-0.6499999999999999,1.5,11,375503677779344034.33210109565460984167451491106162590993112119289605183035330162442019444387321004922168494070858608996939040553141217729883447313837165341279615454374529271678947902727654815355718987101210582637173144805972620471770974252519345765957969334509193209562536915144134758951235713724698172041085160755756204853518972835397522329005803735802058343556825650461614611937951754710431003543346526950741780488778090902,375503677779344034.33210109565460984167451491107435058498811594274958563879407016064355732354008793561304452797791417858059067951790831480356051217870534720917826750296261246718566435254930342246029337451791537507614504467491648847254722944523530420714483658367420540787259557627068697464363953962414190016184601421369700302714023041436660793968585886803219035010804405056167516887418944044464713448669106490877228299730125515
-0.6499999999999999,1.5,12,374155879469135982.36708419085843209630648045199426769824024484326003906964146876516903057841983444291521779381560771144401442036771301407447969357066218422577293388658212573714665644933012959740962449160981550540482633475317375631179115757045213242010184930158417734871612536839555333715822395497342042032631226361841319713194489480967499345757593080265402115564677088309838983096269281859383853137696736983564594486116100519,374155879469135982.36708419085843209630648045200695879071954499151271242093944126865805436837146349317083829307535333775146667350929572178626136092691157465788091414345161316585890506322179322682879071830524110961595586014965281939474374791013683931062466390908689904391610106292285401064087324728924840728427168712932889019827205395955887980245609987729679075112432258286617046721201680798063114447128199096951710333812289383
-0.6499999999999999,1.5,13,372814356190693185.18283490866928993223884826411044877645150861429645548319822361401524351471887155203410536446503387201656597438151776638900297485121449339997796377815246512963852282005044281001887453825368046648731160557011827257036012640679728215740128428896097143785304355784028615402078291316502584221511902767249036615574526784966346202241573394166474873544951197436582191461144635556087527959461811577486633126132042873,372814356190693185.18283490866928993223884826412310634292731468882937961607865748634699132739693168229209188024587043220248091022451553536723866047934425418138580752241532533182622827078336827993037483531726611670564822283145234961548159976406201070417082292962663483048734251417358396019395882815098156873025176497541369227818239610600587917140271858474703487666960629308193427772047777086048709663138971934728446751488871303
-0.6499999999999999,1.5,14,371479145508684134.12309001483278513534623630990910962194975822209657504796759569257675462805114536132316929099422291622383746869331303485932275573451040510575281360511089664666419239354404461897956093041610381965604594729551141483745854813696919566928620865282395410397269172404421500446843352654424565521329156114526268733781468866050562929152871945772190941822909616420387632475077202050523517871444486087923912629120693808,371479145508684134.12309001483278513534623630992173371919357727531489441244705514226939546751808260205770068758606201507410504390926504313780865013867990910307738608795424643807731139892497355841734005456680899950843691008185348918288145071907195064902047882397433141986975713816364764369117930115500309671069192002736193005906653310265480818766757070308235468011137807432770730581816932019177576076529767997117438370518081725
-0.6499999999999999,1.5,15,370150285570558467.60204068912550108757121977379133236717445939087168522316555528980033234291854393430452979144011504048348563245974648222298574754440756053733557283886448807230986716063980817551525979030576280577643709693219464395437385323263071171606516818114908041480227897664229759664172859374806784915608287618045657482244899611347474460376505124966275843104019371026068006744203759296295533145055648738935106231844776384,370150285570558467.60204068912550108757121977380392305215181018424611526168040042107346657674773428350877959731585190170788940640200396046362711900485322638162802019579694602796982749529719879229791148713371436119964185913103996997351573647092618564232128132134560726347491236483280308840227032926696734144798770414184738160551277982868649491165231518636189932171467466231675680393731442727324758210252262386049550265975698083
-0.6499999999999999,1.5,16,368827815126640966.63989790766665977987522314472974683793450637918850278333483795001385340944062440819491409224071920401523282821972936038708143594973945964478479717306834461972963453734913184691556567147678545248622222594064668335866449193354621923362545264287533030360221404498472525989910552950098399943565493842503068027650204218428674610261377868375593417232337571667364048988506783589473764713735525116630595399244044727,368827815126640966.63989790766665977987522314474230416780165614218873970199171056688231382673412190590261643085510223917077076951410897019870780124540245605443342168766778588904379390737511508360095379521804867806938654882258543441241209569272768160592319087348151243797309927841491472632537017595730901597798817905445568691499989773004442637436355957238158328027435993549861008495735732865180460924157163375116257173507246839
-0.6499999999999999,1.5,17,367511773550640505.25858603249989510609316162022918837524256890171256420472551412107786789618835081592253633501061455865838490344376324250851917340779317302408708566561205157957125526323861222767653681716261136120185453871221247165980257635849778069003364503877882260055053613811003287130331192354647647319905134153235033110915299756718521583184668304941819060485410566770154422344180629825152266555080638380383382595264373386,367511773550640505.25858603249989510609316162024171240734330149774638853222795463271051762928446005334277972825734447369118513132373544089778755045584206196586001469345933167439331351875808812654673976209436122158849826673181754813613131759142756817430038447614189372352289240555301096709428242530222292387609516586250656566265896889769327197712064966318348878831964144573984120226060130905860140369005411582126430504103233497
-0.6499999999999999,1.5,18,366202200860585075.5811015532208560543518740260662459057388554601467645784725860409818365496314877983971354126104979850995006826175665941252724518257381725305801119972352632745679567940193163702037692942742918154907114945818394843572700213524816341329625031945705114864924943921377537820972974918860620962883930355480541009693493332356971147502674759833430301294910793652818479646170497666598529536628255134597946039399684544,366202200860585075.58110155322085605435187402607873669760127079446951152647406755992942167331647932132831007093112892449505078396906475356821114656758169930271454010762126709439425973407462663584568221247358268557873549701859590258512331022822561234976891311407910261041370274285826875712144699845820551411677488444476898615404939161142905749213429439748630060120236080230326461162078862795682687895939295733120104358210982212
-0.6499999999999999,1.5,19,364899137740194293.62643457628575723856708551878520943001410447020610818302020037342020272686241390898687262850726069985305633896420203925361317825711200356992037149520302681636477202293226758472343768478901243756336602327970618672291477577200173837728251227104151853787506201144076938599783640895173387508358244697586752741134552113530820445146401230298298822555382552565266358944212955910477712974309124939860393762435712458,364899137740194293.62643457628575723856708551879766703934744897714787046622931177356078975488813751964501035937149228235117765604181205137814654505084040710726395879337163355611976069204421018744445842484842715734027792477777309460367962371040861197928661244506289451591917749012873972025140068486543066434492884607491975035941553751317809321280177891502594203655817925349700917083119817419230500156377634703670079508704638796
-0.6499999999999999,1.5,20,363602625560701085.46959787629786025207089561896752813903124977971832279787127107479104130412446442721169230111379784662235886387063303846031745565269454987355198147544629067839145522749006620868227419384148250781510353220174294240989838270659501883287487971012632308831222803668865237333731982543752249798463927184891090329403329187232913988711452113414516816755583283641272626795959951369735388629259460141922170352184611583,363602625560701085.46959787629786025207089561897995262372277782899151140807602955516835324512909850179380761218163550187466170064075287401751098489951112645505250107491833579719204924789570612969091943642907697260988123026505695227664030841464643856271692835499462700400370783741931218888452010840326707446229762653773593124097826608977912946026277407541933887374580285038808914338431306457759168166350042021432919346142847747
-0.6499999999999999,1.5,21,362312706403134554.84576177290790968321679805423357067397680716564859331082907012329657228697295333332921445183395484836955565015548070483263571726853651065674500494886671633040885714440122613641691363403160916593672497298837669301937176919997083610185766773667509913780035998788709776511702075695569435276624306386917445039445581805502815380591582946400794552601583017945888965676539659241042936250804295377096786552028924702,362312706403134554.84576177290790968321679805424596209208867322994706121150032126395865148928697661956975099904294327131288741277752290840915827750359757382903896006216383335078882254692316080805182728174593816086054126147202793791193073329637830683756590279620175732539746105827314982908943472003327652063944853822746346926660410167223315788320576893422462927124113491866052562239312922302810550818841130238087464293511342662
-0.6499999999999999,1.5,22,361029423081076342.62672863601214929125360481202417106558333055831320384114488868456284394281081176769927425661794602529146623264903722769140011915353770447815604410670566289934167423881794551808286628291594840456985654090849040289751129492912499963166184154934577567697519289092549524861835759677430471465407682495841458661443763994974086987090251870059597183118720152747622492345025783574219724211294642550624270323052638163,361029423081076342.62672863601214929125360481203652947534951198689681635458239190683029401197910680219836670639014871932031947371146432974145657506645243123564046536368579595728211956719515231319797092679660798489423945828993668145188884407488882951073097140749758133115272593841391595103711781795898685417422881099729607528182618782432729591010337311578114806875998444756041379659575526386804312062436251630034373253473574437
-0.6499999999999999,1.5,23,359752819163903106.10057997369471778038706082926507715025405663445971641040397022429390167250060718962079667744304619035056277060342194481273575003206134287341339790080175963106949509795104711246517268957609408816032601714196701767515923395997374540831349904915756542060469192327545235830748730485601854358405938552965692939541019236297827181147003254879411659261263821736907308869315668588498779672819594356401669436408141908,359752819163903106.10057997369471778038706082927740261007730687993583774140197348739086178118838328241133446013721553940794800292040149125083417665461756924692282480761610167881419401620952454534471714883907041378468200652790799617249157081910083030968627466188799878690268673739833096997169092731955031208392737710010665799691502651398966049365397200248892733944056264499027901609049207855667810038249707010922917581689196787
-0.6499999999999999,1.5,24,358482939000528071.86063259621655647178479013304988085869831568865386333730149311007699192747511746868283533004079435436950347469403384713253451510965766476141799453517497749862469677829144005595968215406782465048733177485350445539187929353995287172443677332259474345822455318910898037174533073843766578146641763214698203679903343468977056330727186981566674428222900142499980303238137582213759163736198568562740214779513612875,358482939000528071.86063259621655647178479013306217342714714783672055719379297000490939570950571857297229565676071286084256397744895826485683193176763698727835196619457690322463992708647346119239774353556100977742622534263368745140139677730073318449782672762897371319286637644084952238076474541931436032727872903166397126274082271792008769434602751743882143920974908354549946098899927025326785164452695388678000861964959617082
-0.6499999999999999,1.5,25,357219827743654950.58310612299722456525083161393200084261215993040264261521269839215909014242851662588220612460366339040375369410786189418029551739347809455174575790877485241041953564431266966658971409119432509845014680110295749865115672318175769051937312794130672675877186886166108023704527711572897781008983719773749236553081329701592741744381491385049825090292957284472157688712193216273787319211518151603873721259291124213,357219827743654950.58310612299722456525083161394426057841786038490832129467211692377864456392704498526793231723131259783255168756026670128714047181099985027838443549230634276195401370148804833899286735818758730228817741293230733991703627666764924989118121483632975046304585326301815306778516852739740828487696813575046730120786300762175106293427780530379122586709875932424270434725297147505344040642705627079581306734973057378
-0.6499999999999999,1.5,26,356590861380109162.5713796242184192683726729699391110141997479840074257069468330102320962135316424497647913896202913843564788761155176939059919785565426896327810945565776434789546614291341733892589353483080169106714713726674456564956335638634989905475665217322429381124511952922837931757909432953299259370002477509967808094825131154648520872211518910307350101440711234752234834749896154109432128894420227937166542535175336824,356590861380109162.57137962421841926837267296995135435488426448220098248435316477580542228137286464066666094982506385952441761256572555135083691943130106835397180214622422045952598984055078531098868238974387291965359889459424940323310727914560636944372274630735786450110848053535654734921647343244215284556353184457340420224040065156836629461701516673026990525678136712234219770450115861565181183556560844244559755203237516779
-0.6499999999999999,1.5,27,355963605626617030.29022639082239488238645503957684762670023454283193363991586278252580276769218873187584012246481899243058487519390270007691138802795816578826826013420699001620470246638068626969858160200371627969612608428197851933784975738025854808347975938908978324747731794279838888987419694758362602129897711989838711113009050892657585066308063676665274475974976427646438160228458197874799011556441472377542579817380609199,355963605626617030.2902263908223948823864550395890745870294052661877794931677570653802879676217403494145484054053703302744811895756051063601773341832090449781590042327157400094535098816213432199188761827848607492583953134190604604618223064461714921838044276161852202495009720765487614325535214621086943920387150749350240897117470098805107772087028320421582059336201248209427721840819861380697977174456611867953655637242222519
-0.6499999999999999,1.5,28,355338066354948846.37338692316146329500215030825832811145197373627474856403563912001837712545820839437177400612571493086011995855706533974496735337708218971454915177066536842139205470253578270642135927621222985601137624054056876951324873630870381198774810678218835245918827590031187530569808478558526090788253569391119516155710892489250397702331100210612257117367255248966173555554159874154167209512141525958554902842748442118,355338066354948846.37338692316146329500215030827053870621097599996341750912757118887426721102575677862309232295187772650385657810099702354318071938612475472581427646759404551753288875520195760763425701344160963568833005332158884176671623823884786224497882778078706818909025889644728539658743524942003893376843267693690285782476433709052083691066380764995351135100982045816864403550379912083615369168529392569438142638080867881
-0.6499999999999999,1.5,29,354714249491897997.73800424080135685063158312312829712257900259548383043059643833536505349150213602468604654085170137718154018627007427708516314559446225998417669538874394474559630505805471598500840034236579985521823145060194244741717480464013391187753713612281506685531786558021768576751391688853249648865698708916865281009259420600748357790252700740617855245655050925196536427095330068739202842827836594583150421489292719954,354714249491897997.73800424080135685063158312314049136657217283552583059031563510502776841479758328458533477146061728253919479747926419474253852632559466233227644516180520397230084342736644546047212348029843828419804873904174070619767924035108197791616313675758022970530511663709848234701181421952004355161952391311480141179556085325653936691037237428249905140326741165887247016090793754011170942154759705920243913779586449821
-0.6499999999999999,1.5,30,354092161020101988.54743962888059399032261512891580869438820730227291835195561039385695312765419140438393670585187235783559294587906917225994762600517826614249922075041919681362704019381932468064482981271116867823054201418149478466429986688504546924625936153767972797017460771721482195006784438314681804752268159760262236461462945145155951065676259502426195506178113962432166632909693970413279653978347283582270698197104578278,354092161020101988.54743962888059399032261512892798660243886198335046098726881520538721987810595637166517450962830647057261328297617545262383145295912874460610801279638089255035376225735291087416300753064303024475530792802904762973330855982595438874838441806720873276563391207299970005883962636371366770640380734214225556989759087774528447079102694815054982030855841316930669933748693250238522770670683677345135780017748372452
-0.6499999999999999,1.5,31,353471806978872465.48835602661580947736099410385256873071013656435130219512403482783521901128170256840717792835187291574181981165014896975114537556985871810810140761611825959370460372931259678628062393137175453812730250725052702830084995273866964453974173050321550121279492972580836435578635169042573401674493004474872258891417127751969747131986585489028220014802705873101381846966519205193264032170034563841492557382358944392,353471806978872465.48835602661580947736099410386473031766039400618133105034325528709267371491455365330512876185991813931567405232272969787866760454586529477923451753674732756258150441734187013745872313910696891464809587626496294899360354159457322660550018308899662529201236320130811874142504545069746594016927813037521958946075385605139444083675104877859319438658033684640115310458603140990115139859889034324711383992342068439
-0.6499999999999999,1.5,32,352853193465034363.94897907062102625052569639500033841600932326397626917391744480524604568292182910353156062333239036376880432538315199440795282829503090467043030174213740421560219997239732134633598837559507919141144305727530625759423080307898272205044505607779777258407983377433882015338117178986927476937069281532095453678323649871839887123936955174083366099832937438828159508224773783064032807552903959694837306561354677531,352853193465034363.9489790706210262505256963950124836967199263841699805998923879712314175365571247001085659337582489026473456910213993694107939172159018793294750886192460869179664730649115389496160116291629518196377203737411831207477754495697022695395551963332102172566353409662286736606693650581314946275105190724039548312607004265177293161760308284576747306417975131138735900283356510301560788480495801750223052235647022232
-0.6499999999999999,1.5,33,352236326633774295.21160328999091397415056217064396262673816529207657749959770259449573940175914702156464907634135229613068362308578608187270855477989637051193074471823636782991311546278115913519091154678981406709319921614797023861867620314143759343866797338311382600997404002514367193933737496149362345685608570482167881452693721944839962793747292440774145284153675058127739465568204918293571048172357019059039693291735697593,352236326633774295.21160328999091397415056217065609161608830526343255560476735438607842232200751625787871580783552952422167964882197941569528785198006490384061432721901068799213257562793096566038782949196331068285037378614482099014574259044372470553444374122700921616971769674726084166847690161260697221413551915167440080560157890163084958667467548659168809300549218934388911183901278218931835126748363853224977124293425893853
-0.6499999999999999,1.5,34,351621212699498296.31863352028458118899166683104579350513662572031447971318013535624662238220313367630622010860817335366133650449718758907748891785971518694357395760317430652846304789786190098275193270130088059458216485870732246589841129607684795361954030189315830279601299966887953082200921818790803836876929937350989649956388131133671584616146230679631756935810188942203025398964769503357780778869591740055989456120392328751,351621212699498296.31863352028458118899166683105790621802376654051467235753846067390281804053666606517829467921612500556811897116125112635802642601900369370144219937756126775225664491867623737421298627717109243575026572055585783529870801550175568270703150109735807333546478750186482626518986373875251546561494139768045342372914408844789285563317276876562738188464082471018017657874965134677577200933348939425836289447308080586
-0.6499999999999999,1.5,35,351007857936699065.83800756341431017679220902504590598046549692126118627909312783371021505084769737117375378272668735319535832938216108551713530437165322939302107732543992016508777617732438375363994628262963966124932809386923180912454946601311025887143648295399881198109065030780520732537243358865093467527081649339555146417062532609564291660021697102889549996043194779001695957148381750768222255378473300525094058320906077822,351007857936699065.83800756341431017679220902505800243180520089296121921174923937195952693575876193985604243736909916710647239455912124023077855542568476505034501533140026562016083820535044147000652977439058659452731065512166437507562083557854716105979080699686722781949059993923150226947267102974403320263729558034564886267823037303438711590944153515728509855307665895182282043328958239626629404062682687730867044882384017884
-0.6499999999999999,1.5,36,350396268680832810.34100738022274736251366839822598338696424615654173759552393840777153363333550706972087706691687644033350510048931067308913302419100313287611675968578926684357191037285368696578109164781742133890913371414922706298760519830594697641042980716839764302573395368145990556240969285585291059477407091090820903149120260212253265106779471337663227381181208933640758346567047835682919541510347048419788366783510442546,350396268680832810.34100738022274736251366839823806359169000027586950761727810938801591592685251318502131394803277590610959783984383993648986896410756384417784913160337147222237300487783750646345499388617084051250522213634301446327708293364816372803904866903705120956807445614507275344596061803138315645258837186452485619947152042870099197546671968873328263093382330096070449145831198333165825868852950077546549034725884189559
-0.6499999999999999,1.5,37,349786451329205828.01350822806331282994981689401803129625374828095169142895659517208265166839288006996113820185982412251272698103533213695937224165478624106617470436875079476932669769321489350038081672588656731743588047992719419235953180988055552903254686612716545711861874294510475943937986307950422810743938123897433312312477152869501111899087610888018827139710297139672551163946226325264497163273570007669257719242323264247,349786451329205828.01350822806331282994981689403009526931679153245079734623089668742856057683827386444783918055845628387394591253254243939429071143069632169704449613778488331388285980046266056232833793376538641509795333705472705863633788047155105658574373457482553706804070608864104486558934555203814235433471385253333950291208226934437259054355883022657095336924687637828240733977125614862040842562227904222213645331844192435
-0.6499999999999999,1.5,38,349178412341870957.45091741826718937018815962854077864687365318705769593330143383409359711118850476734786881306585235550591380411588096633074495017376121375630801228227978789579556902117679236352161933059790783694532487638294019365161337860349902192961392742978671850439282217871202078734178958895258048243048803490612437783454421896294905778859853597163220493109010468513245603681715726276732774287729661589214518632407212393,349178412341870957.45091741826718937018815962855282640324280474313506050267246882918731975625580609059619738131932038614815380101115132163918766251889004544784773847350710349879702304811619440043994228846723853215503090298039335739252748802436456038771539473621240265386148621213568234241219427757383627316347112664082852322399637328630570401220721267375200470277652777681744907240278149727926634767963155003976655129617949368
-0.6499999999999999,1.5,39,348572158242534021.33769979523354134980182649897045580793809881011156822563652572575004381637983324518393580995687322126087310092663660009606472226239295213686381956167477627754463585045206755879921521269151072096720867301304490626582179317360828618370637478503417667624129053897563100440835659346503805977732778457755162101077017353495469821769872174583519998272351625265745402772126435198164022130423591996996722446203803385,348572158242534021.33769979523354134980182649898248736259958713307157754809921400886968400504316035079619932892443219407861783607549150482388890349752891088233584431263936525600543433932785059798433426880594194777820626975602791690347536967125264000626861993604063652188731558785737624848200153646817936847177567288429839355967849453300138828805706221877560998446857315747446935287768063508845772372560761850288680498620031071
-0.6499999999999999,1.5,40,347967695619470396.38476246443904896294148810845082200728337149080925679556584004028148033150436087513297932127626829440955210613097512024648333013229651425843650280110360582451357113433058647948133469906668216836837952071460036584330978001053675184304700292848688984824889608408798792029216649459115167177675707678431069447010327020190405483164999637906869262488477552558583620363627872909918701692703767046376720341794486724,347967695619470396.38476246443904896294148810846283737524066433557989802107822204467396324443417865219487504159826458091087040898654026908388405660279351732043325389745058450444167497688564989200543361431968717333855439448214675588389719207545116223606543963399455919469088374853090790843260666476071523588845877587516246548601325582043429267318175835519807391540599893477258242632895926567591112514219525065510296624096108175
-0.6499999999999999,1.5,41,347365031126451842.59236741443969449236185443548104093487151841860755621787258318201139850599030641427768960335693051082989424801993881451308450455353251279112896751472730092423224197152055348804173277810131268920506817177271424391069640624252862618098661984869611274098867062817689564936230087643105204790184047155570339521806736102427358651451910783102632957987796052090721005445289639366231464739660873325740603424585078207,347365031126451842.59236741443969449236185443549304013114515373428737231426907177714623870514040858834672397939450855870220213520923889924463905105539198663440712298934700075350388963089050417582176781102059332769779750649888167970418539769623421733717276180959599908253265031332326693674561490459342309396586884758098686009967195782917438831413723793557757123751065446004152474548587951298296072491303694649624932988607609057
-0.6499999999999999,1.5,42,346764171483683726.62295209316234737143041735951633013896364944365259614705997064497635099364072383968442309671666106830580797400368855410454429033288256647265719297816189266197993915033854820526490756930347344492519694629244792481108882835457426190939730145142973628121720731662110728771739279944554376995920007587982302514092860939787118803896072859450642219937719681844112587048464669804861873625077075456018196909720174772,346764171483683726.62295209316234737143041735952831317859106717203080026009281474251776529210085764572641717868811039770617719106702060625864613859206952271207251641114015902820256192904105602874877228657216759545469660382409818797342152848832616421247088729514049297659438309417457904329395207098458606046525550132887936649345871645613565582708990916189895245677910715379265753251653524918062814844619422492911470467599264076
-0.6499999999999999,1.5,43,346165123478752775.8075632817582028951174783168277196066413429411879043407514705748279042971841680439314461457596833533091403985959360817426490047621467222118367174207279943718497732544231044623051927808485332052306760105884121246327982867394471296970628474747817915060507844716229232678708363499211075349002567412614646656687014846263420388862171338638675826121000891492305107460691189307771685898661836767925631548306715642,346165123478752775.80756328175820289511747831683968650467671771041370834772513339257191188498410127024628368103077438284378610739032132292713460722063711713546618326160209153485994621144143037240963637281036597260723716188865452512501503335930886837843341883890945466694948722193572357475960444146469461145794115714058864054130814905760435794766078596262278258330993663952219324908180002914621900750543728847872552310947595214
-0.6499999999999999,1.5,44,345567893967585501.07185134947472441364261214086646340253715329068458667663428454758325489523114865755345793262304491848086636063527075625098072838907597072508540987920847553032141516406532885705340468132856693587820162984179055311488216412648847128662889030256140587312592295853742002389851800800866986606078985251349100170759268928728980062643312015499000372489126009806011903691685803950294794492354685787979881873417966536,345567893967585501.07185134947472441364261214087841417405122800228570137605637634338523399777002733597170631692123382471218323553064156551043699953105265163670455292456199204865583467109184201062346536825847913967977894343270868619056892321341143586778229799826070635146285914764960308023889905928705873898839696364328545174227998022487604465401825626312563196433701569331915835579879010561530269238800127910176784754569756482
-0.6499999999999999,1.5,45,344972489875417428.85303683384565348306246986053342922257208919293183396548402807864487308683962979178924622153627524565109555810985489518703066262643507847055969159366971337480866966206031051180278922737868491752445629766526577282285556273400232858368329455489868128365526963950287696969898718473006693110737947408310592239483112073273349688412722042919242446554082363773820484087578672848944269883079383430274583145070246202,344972489875417428.85303683384565348306246986054536388265200950040619444836541608760204068645353926272202091652387684091107121880584336880782770447439732484574191665314224282509726341153231988016672472583912591584813496674475609534477293980581536693197629598712416671840055054529156898195792106419571851782674874812370929798613247143455580090012977174814108837828293682323688186657478912429245387657912595879278874268252180743
-0.6499999999999999,1.5,46,344378918197773283.8882600650202451753464280109237754237063366290517894763343001211967702735922852952437825198631332101279933962181077761885641790213112764928430258727097320808266153966472960058731839925797070263890601991310762562370927096157100741633183136944950591811263302692667081200752344813375442582784843807340812323619278422835848363418907491496834954594329631822514444605920052626698984307230934910843380895144742692,344378918197773283.88826006502024517534642801093569398745548630628085112845847018978791037598491375895499529603455554529855889720649743513246159725535029777240489016470892760366710001130508784847336021237435052824389226662895791508664599571677935722094304212810340092677074643425646947866812704946070118609639068713077225301223570996234028421258041888595154058897254640117778089082345395339543125404829865649421007655215481442
