-0.11111111111111116,3.0,11,15713311202.957127838782661234267471448579310176306972775398541157800396281740779508819368636617056802712326870938405152655373913065568514636612968077820607691153057816658472817256650793731444968812371874686616779727012421126957074864880233101741646199719688362916340837891669144341584434117288604938082250540087001830439665912923866152187951888658614446495241638198089848252087843879215120748943424526279650805840417494083509
-0.11111111111111116,3.0,12,2145893770.8105280243521769648724838919678977204237738985702241925986863909033023655648009998760607264880076359351906874369241513709637676809469995575605473560729754782401845539376030515961785716634323665250373511893362434433313858332124939870857003943373591401770748886189119943974374139286897109784375047575728216135060969605433361232599152925702715044335978063355434823933349533108060851542939360484618099877666752533314709
-0.11111111111111116,3.0,13,293192365.38799900781188151263697620532087474888272914127133084176542118990014134388356119054506048244093627441117209997250508474407369671134018790504561389544538941222659040337262997241822648580004939247973910372077063008084100017105281396860898281718939123926333662927695688101074898643459954172398910131307883936991973634599091531305489767005346390968710633858457515228038834474239362163057586562806811394254769334839686757
-0.11111111111111116,3.0,14,40078291.52243891228470667667399301989873123657772499035612165570066356662805446520143228158555874119418147243095268169699406988553204872091517783504914005212184365783260060078630817191368609425032183129929482638472492631809930619631786032432018631681575017504439926467676370407577048477961445461731268095670341213133910127513448892238405279507936288671728088239039884459208165263023443656897839236819509663687758700911727014
-0.11111111111111116,3.0,15,5481338.8040622351528685937182651959353064825641738160940854326185844603521155712714490493794239357105333771308386234500966577067149889838161220255053050993228914057282455790795242378298119968067532601156809822700748211786135451084768299975684635619676152805465241757645501586401276036672733953170179561429789909835091879913837864863370708846291805825443317441708357879064362712022770972536511263522826169506419921126754049236
-0.11111111111111116,3.0,16,750057.34054646912023679311572049596890449893488689623043044139268898780054243486078150886433137700510917824601646811939026944794142353530783152777484968698606275029987738039747196332389944334731104647655959963338877252315102259054078694954598885802830965196073371704598180056709726177952459411519158656120014201166421263573203751132717935134558611799176931977515487474144201398441839468640168931483269996470646712457947814889
-0.11111111111111116,3.0,17,102693.47134558551537831215247510919232320536369369648403919106886494503810282728055481931292521494031023859685677155449808342480246535450635098913057259717467487824831689721840228285846528436305894984403217987431075576957007089464076584553362081098979224028435199491489106072714674809020937989221319310969367105252002186807074266778792877193093637940445962353016925821450038318427806888379713205771009165591743254262696139795
-0.11111111111111116,3.0,18,14068.33442537517371165459927546157641691690941822265376286700545832178501286024502094385050030529069126408044793490620352290525064624020562438529164675087030720838103038944982136249634001292601678436198242578999597810033457255584639436690631270162504051333312769849394604490445292209795990926215553395652295790222133488138159272377377398616935152743854179675261117449547000800933794326018135719670165416390072145433244409353
-0.11111111111111116,3.0,19,1928.4382382918661700084680931135886817410638060063387924331583587042598928395703246509667802347867649761349825625906471821462798989672465488264443157004640668979813260425447920374374692310858309506595283282744139247510227861225111092572532317902024283215233989850044500821904276088145453674441839503794922253371415554208282611332312051789830906820994092793983050628317264642394407833941483012954044037354766529997289636221677
-0.11111111111111116,3.0,20,264.51148482200041615505068612137371945052875236052337664781279082064719928773543671531397668534709785809234520075797823069071916749731291752250368457065408898007394201836964344098179882484196508828391725123126338936931097194718948255558683873535806280764539228742454666136563488445465709280693755696505322179976454934420502041723178055732296782635099349312566794491635911868603339285679612319232137239033059937297877933997739
-0.11111111111111116,3.0,21,36.30550450839793658710570816498708888512480538879550337188424841901093235615685304624304108366673458181844535545508481460316623478327781891960692080345095852853243704150366773488449300965676355986470671955865695992628720514590215033987891628684725796237028000620153455183042287743157003008692301461558041187138245206361379541032117630365464981043403469236529486317951597055206280827198313194263910515097813847549863768071442
-0.11111111111111116,3.0,22,4.9865917541287676364253570759269960286550970857578839698798504270793081421513554684545460633042158084842511118610999254196788519715629663817898064294653937180455255282451388256329699672279381182533548349199994415951548162471522722140745130984070711232166971156953053031366121008063210657633374476302469247631548792793368273536876271861613442706935548586172484845974400581788940735749443751288025971517979932907005039062127978
-0.11111111111111116,3.0,23,0.68541505355971389054532283219493301623867365096653575510337823309093237418719635575682596337276635805978936989238394044827530771965848108909574421895054560059524394932868469193546389587699939859429630726532695217354810046961305153947199549216893768447406317319003372837007392748279222366612681253145948677222052259555793893619291112525328318765059905349958268668082292781573504682540768942776487762806852206343446488330415559
-0.11111111111111116,3.0,24,0.094283960386183501438287917736217191194739585187600332988399086890935562225886526020634665877089884136030953467983628863401276055262016271462900462447083198819995084049138886184888137407961675835818088539752126993816641499617232366223360447587251887990870421417819725800394505510305579327126193351887494134262878168569826463072151864247345125089497375829313161816536063601735444757587713029497838674740967199747699389359706386
-0.11111111111111116,3.0,25,0.01297994556127863413701603690004106772453811198349966115096157989554972204222357252631945232316222339642337855211461293681163674133552731724071556780556839695531511723806165596782630006059630929382526602336593969179337879840664018886657950064270755636736648474295973218738208491541487530820384425812356204885000271789521320155976030075878330286266578314692752387972631082498048258264875495960563586089688184053924815372759098
-0.11111111111111116,3.0,26,0.0017884455961106864112868332746019219655150189082080609136098839228948162171762499493991310024029750944362452751550837956935748793207239955490828313278421596363706129098641287936058557795225651345969894397367106531842656728090505671315764943923238608307453686273525037355953608344486722619573815107374534085647108877649126340465351153359792413556639888044066636454724849869932946394881614529577404311780236211677949787359287199
-0.11111111111111116,3.0,27,0.00024663986194854525818102420903698681258462819205223227643491558622334164033031147982259652193794463817140538804035942255282589580536931710668083251496713362168370651296271361489005484185671293937885146788005287696514567024911370117457906315540527281151545678648296278900751387715076043370656923752067652021320407006463371276418728271258513616362191261657939877556109093239257981403918524927623900870635948574289564617558396579
-0.11111111111111116,3.0,28,0.00003404483373649785427629359214222311024578466781295521494043624057188886237139553838530149417565254727581168146913629390740841684436142173378820611092176971705951750731719162026969203852406579029594177510827114979525871187735248386398809643978240138470558814285582044789401745929582969700857818329900388889924830224804322436436967175206125763275435613827232894670396582659843423374610106783720502395804957764237020191027342656
-0.11111111111111116,3.0,29,0.0000047038285958969761554841794490883937457585063550195040733070155442271794103604104046658488071964631423529276118188332246302884885892741944253991543436715040363374713708583325039138686989120762306827211508811547925423635373722552789421489392463968486842720441413537649841107627204916790040357151394647860735985727490879416706004054020760850392728375909327129828105359551598651914931000148569110244885791693668689916372918561712
-0.11111111111111116,3.0,30,0.00000065052523310355379399613406447894678375937667726830913287466795840000979604876540991395592630722246368418797958262491775224916884552405578099637988466945264841602438138572722738348478764300125344173126193212918757876674438237275100484570119340605944540134104493054121422069479441638838976398641771315127506950519721650911393567018163352684887667453762548461013838257337513399242400280886549958977038289496259027551768879757144
-0.11111111111111116,3.0,31,0.000000090043339249832381006253725853984038473328683720532732103800493035735314839796927379259226491670728344234365530190539125380892659678250752756440310342686002072363542724777552856589971656789061747170177654152485831697751757336580555514927964570238131760120292916473178486433645859964452947467222813104814073482739473158890757218307921901788776011139706149117259713192946204259849999371815613769457270612203166325583869970046446
-0.11111111111111116,3.0,32,0.000000012469571641346765384096611555332022315218249219157512270040180081268246675900515389117638031473225009061981350608141425896363843642828413875968060112402283519031016665411367563903734480972522981131133203226230509480696227812428659258065496801831366128762905669908730402152606431300583320422125379790122606432089897875409217251728865777612048867752757088947482948915071388227005566311368148547733894272017014767513321294576648
-0.11111111111111116,3.0,33,0.0000000017253575114546281761137303832100753260978498505909696834619835476695991652059071796806510795592757290500453395736630018000949037122416478231286919434337357748939231379144185259361023751169656442546137055520436113198839225517273904466067574871604322625061154839466852014713016104605617856562401063329123625384680507564005377135160343036393715064089330096125946149862784801432950837808405288498281941543971812051298128818278702
-0.11111111111111116,3.0,34,0.00000000023741367843298785000685565949936308960596590041649037383818032298504415499066337458188710237825222922099728250148223625793913262199097327891707358680926174127220727238839669115842682508764742719949005912947417707288094583958310379715913553559245277687566666894148634833593237845799225520709722830576681051629275180525131165538750311954160766588087301222526902898418228567138565075217422872983579724779908002108446276135990541
-0.11111111111111116,3.0,35,0.000000000031973487080823429855815517662971574197306825421879326627740840710322555038590774496644633616900110063578545570929930990897727310352793324997965269907457293319859311892472787455590813841314389089064568087465890777883105856527332152579455099106094720224452119550495856128270735330956692702161567205332253509471413844466670348287105331626771348052015042769582045794874337036127791180867840925527350244903751109820630511182059971
-0.11111111111111116,3.0,0,0.000000000031973487080823429855815517662971574197306825421879326627740840710322555038590774496644633616900110063578545570929930990897727310352793324997965269907457293319859311892472787455590813841314389089064568087465890777883105856527332152579455099106094720224452119550495856128270735330956692702161567205332253509471413844466670348287105331626771348052015042769582045794874337036127791180867840925527350244903751109820630511182059971
-0.11111111111111116,3.0,0,0.000000000031973487080823429855815517662971574197306825421879326627740840710322555038590774496644633616900110063578545570929930990897727310352793324997965269907457293319859311892472787455590813841314389089064568087465890777883105856527332152579455099106094720224452119550495856128270735330956692702161567205332253509471413844466670348287105331626771348052015042769582045794874337036127791180867840925527350244903751109820630511182059971
