-0.11111111111111116,2.0,12,10.3082892040921401974306986745423158103376764736061280876530053300812215812083728295786075111705651347467135086856485955667794498029821011690730326092532579802557569236497301388976848893494760861407096826700371157707456666035519762469947835846428384297409936782187778535341928096476035451688581715001632354629198424175717162341193294700385092526288205732520924102063343289644010242814956124892078243061812494752101631226027957977807953999877713315275955809103887524663044170118169553176560186942385649375499556942247406936449
-0.11111111111111116,2.0,13,1.38814770407191993958639059292195130546698543556257288156007714748362524557717590847273312685023076275776119298118800973600345963021844340690308711748676044698388484581173072872323899157868158155277490537014229818903755634914915168230054493669113625481294952275071517176737976136838781361409588768160294279893058081178693248195884673073324500818168098589857145941318146088929627349373323236724569721704414285714568595903706900049916180645544373587844034229350475780756043673269442625405223029736747875403829143349178067260978
-0.11111111111111116,2.0,14,0.186842739913855302089956839021159025354600457355115240232163288025099863795661775437049783778661217050784155707615898107224166757047377164005987199799919791659484551290066003615897929858616843455814018171664551801774410065750414267761126945217055452018607365463632508094942381090551576461800892244455317787562398549707427759804922414822097691721330072577757011845385877691038807628629357793925425233745798687277428121858594562040423286422336671773470780135717741963989829029111732074209602600617225046317950666694497428675044
-0.11111111111111116,2.0,15,0.0251349366356395850551488030529455386205878928353313861844150142741496750314627906632412887376357985392930936420542918411958330121592617936598958874460623505710912974829134735331031494790770870653087348615395448242851768113416667095776113408679319492380835288673405814706846554349053598738437345138066366118476060761014328276373308594706984037348078292704187994521215778095861600534765057386047740801589502102994549302565263579215344112604374549416326670736126031210385942757289943973177825796807648092306886654555358600291128
-0.11111111111111116,2.0,16,0.00337912257962576661261452095166198704825619044794395283404878668381658590346110171779974006681118532198158052977899644331143650402157599730423894873658701612886449423592120096132025873110090962536455363860204500006132633709333817188881086858969594575224257858100464504606896268451689449566363099165082148858989632035368513561726717727938197601328006782994010468664221870386762649070744082558007615636821369532088537711135035766042008076570586003296914984023833479014571452260737365212411102328839295390766117879987982191816138
-0.11111111111111116,2.0,17,0.000453952757350841367965694394321165230175358593303654432914695346326635765448764678431333662536627699825803272606190630929277227000509543247224981617176819713569462399918743866502275505946572304529606046191684557465078599764081892280385543788499351582368330870336557198028960461543942633499550485754493577873292351382608452137415072919955531106059213556862365070210373720564641551279731206279694652202417211638404282225631148583208554634726518786049579273228802207262374973907582587974190911984780828074828912229064772951044391
-0.11111111111111116,2.0,18,0.0000609318146528703096383359114106796775231713138548409836084314502753586514118894513265822792686359059234211898966859646828883124311307199381802743017336329140463769017456015784386949803200745054078161778845503125899995351738129738401243055188655661339701193629293145892499628794617052542027033097381005608990760096357661452468084486140530667631432533686626707098820291201028209586760017825892554010681456790487162931982279170399062485061448494735510562814440825414518479666672222002932364815389354419488237072185906485346366695
-0.11111111111111116,2.0,19,0.00000817028516327435098879917817675342886195489592591879471085414407406153896172111308517206660420090159489416141021994793060729081874731497705664199756086359063560349237480514568677327149056921777132759512529890590074832537943888274335489710110599979691388546974658933446359391796383539141326683273357351866477034545503264464875498579132730654798444918173544047560585958716874614009671921581089183571961032687095512123406503634286137620250331074159462996172406145414457964378232542084253406370525448401011236816471800066966419937
-0.11111111111111116,2.0,20,0.00000109421559412016711597047326512760505540953220530790730451025694999524981478730122711333707087215760568717716669800677236036435402111376419096969116842918587392379151478753703043722559899166012801327646046259632308275159201502413273619537158264609873800063249239546470660412610526538349905027881077866255499612001442290894102024569780288568173086071970957765119397455937523845928502597235876053261847922101803584702965475168844921974201883820521636463334627766656930098884759968116034690514781239320915161019736420771060586032
-0.11111111111111116,2.0,21,0.000000146324716766368288018269377511041354249707027345243583255082300097375399778932938129931312972330554334435346810270956389739795208777341258954198008328708565103789518774867749546674201829169592377907474780150491566184390311191992313145583033689072544616992315854527520713395115691846509906189074773255599246347777854845535661598467411687109751697751720837824426904652546365656844366589445774397888638687685814203399342535691485961832215480966613482456671704199452324986823796654930452818152134932113101971133778840792099456747
-0.11111111111111116,2.0,22,0.0000000195286727496103477530122712908952356563382888935030755106819706453615335108659676277180721161525981649665684300915097596592979891366968086283976206409703640994300648510943781403943046717951881865114484567056196714563475384700425533399935474720544332670371317540943305428806467067090745176839387797985403663046824030277399337749962714803327447596916594904596758697151202273489295425152858397087642620662332784199098620735891962055392970890912691173861395021650865674588452908107001313492414078951368639644395260781864043104389
-0.11111111111111116,2.0,23,0.00000000259843223732961598921518874936134160118039043345159659871132099324693422195835453462715389828052389649373321794403211547354357481447621403724425615097353555619926806787737748708046900378905193734527340810020644380628599349897797813299682208478385483218485126188544728981903251036027627249163805924027471757651377289379264480185756673171124200711693171603748142697438360781362758642984859318853423398454619123688161662350642978535870665995652196263881683814526518613819915831779205547814529845989674346738034143437268720126672
-0.11111111111111116,2.0,24,0.000000000343689795060221716682798216039716301176624658057584564612220840071065845382983212845107247612920187625327290238545049127092783789615499291828305523011088319715034986321503633392054026876720278644627429766669032153930774096748547638900500924163680150108906789904907570085637228392693239451544454818726193539987468329861769149371912276099837614062328492529064488659887403124683735102629917897912063658392920873369139651137673078152025035276874314034772828231614891330852289566542982580715858714369673274163857465205460107473086
-0.11111111111111116,2.0,25,0.0000000000447699179068212381531324620507852855000802140606679261612668484122649464908074985112723290086444201676004098058503345935864373098309308282999648098723487606087799174143604849520029693665430505213724052559028360289561402268545078784570682081498389368602647873313276587406843321898702633177967441793423268565243219667060313509983539773015748808650691862109904380043387867757877033257645516403122786646322994603755484223930966706889044914633647876853581800250225304360524023241548511619447678796130303788169384732012036353737088
-0.11111111111111116,2.0,26,0.00000000000556482853632280089296672138210325421501064324261925935897740513077015536858923006080963244758204226191361408815823088512362799977181491072146089347603450862103825651237671919598056854550870197526008547489790628201202412850133131833469079846533653990224605571589155162918626496889654198282583863101930086093921999190316281907936603541345823548594535627637661850987068553430806170445052527224269565028724069360238090738574377838397174466094439072829883780509843674999703427348334314837896387218975741779168092101619769900369504
-0.11111111111111116,2.0,27,0.000000000000592921792402022576721054249678682942771578897776426580437547050010135171353778424369718756152338156694191284441342453482757586819138486582909895535815673939744936202156049240669686715762125616487600905631714520713948500097020651793263822758323457525306665206920654681642606153904141679649700711523537810960150323786770426107788783912293460157684022059123176132210210297487190957442796916127434628139834012306436590650571957422179301941922395699283854061317498737534868334236838747908782569130107948246141377527224550783503026
-0.11111111111111116,2.0,28,0.0000000000000383336436371779153525848334370889417324175304341723818891245535967444553618376128573196831756502354550112660774984072001485680468877104264853225454251761267197312564675432172174646378806589568289585638205003670441546013682187178682737831772841955354330384984915977329542326885899766528878841595921185091587769791199282776783002883575880397801566240132128978373111062230332432269548318224485299494201461006341457224528133820915435256392705668012239543930232983975260697463749763083356251952064176655317007368120094603685295485
-0.11111111111111116,2.0,29,0.000000000000000570101129099931167256110010772524197504434081037171270540154608626769844944945160709190703585176445332333878951018335362307852880066533786081733245075841712424775843570528177931397503678736951160868491178732192698815688457017788712979112639253268979844677272878650692443601943033223290178600125694238589163291717882247972248939124430065681367634542363238077584063062524219597962380252674315314434911818996355103942998267522710005553683960979319977010085354412699804467030932308616880583597534814836036575421861339101333498238
-0.11111111111111116,2.0,30,0.000000000000000000220117469306542594209717819719684594332917977038560681275415199283947409531637619393315881989939043698045376101421925975849151312799489078827122336490036403128313417069599835403787934396912540238660638987959099009084989844120482273506139965481890626777547230745128879257520412823212577748297941751358943769692707283333903282198425949362747009130631465415101214017648635586339045995611956937935141572008630681042795368791283514865519707405895958126891059171899747551417280727964366062264236471726134386150807098011588769419708
-0.11111111111111116,2.0,31,0.0000000000000000000000000357318096732797190461901379648831634460223651277545583970179145630418383781929345530551054412242745241329045380495949132476972320713794457128200950179117305653022935780570040975323189539370600522506409514315448520054392050053169358822857011545548740379597520384586448178133462449691513729527096766952499243512986248653464423795578558217138205253700931132700126027836418209435082941558868926308039103163529349273751959110616248070749373978266912690147894983936959578700608690977910644022818607089171062642463451090387266190485
-0.11111111111111116,2.0,0,0.0000000000000000000000000357318096732797190461901379648831634460223651277545583970179145630418383781929345530551054412242745241329045380495949132476972320713794457128200950179117305653022935780570040975323189539370600522506409514315448520054392050053169358822857011545548740379597520384586448178133462449691513729527096766952499243512986248653464423795578558217138205253700931132700126027836418209435082941558868926308039103163529349273751959110616248070749373978266912690147894983936959578700608690977910644022818607089171062642463451090387266190485
-0.11111111111111116,2.0,0,0.0000000000000000000000000357318096732797190461901379648831634460223651277545583970179145630418383781929345530551054412242745241329045380495949132476972320713794457128200950179117305653022935780570040975323189539370600522506409514315448520054392050053169358822857011545548740379597520384586448178133462449691513729527096766952499243512986248653464423795578558217138205253700931132700126027836418209435082941558868926308039103163529349273751959110616248070749373978266912690147894983936959578700608690977910644022818607089171062642463451090387266190485
