-0.04999999999999982,0.9000000000000006,11,82915981976295209920.610044787326619378984267342986716671668802442404217307608052106994256837454585590768549665730510473855595683100961957963167548291144896928522728092945383231194756851671671150007827032536661213744467367776063691533537958912628927768025288134905229051547545405278544366146137638439733764468587076152947854143550866321798380859137209618622148606076311239411053680247789419481321349858289038221073360611100073,82915981976295209920.610044787326619378984267342986717874580221730465439795226616481515826974422697500906262813778772358325064798427896036715522614412841597301756923827686661871560419504598967352843704182624903168539760107177424063595870636472411005938060704062572122485748186857505671061850993707938413857993699738294867701381514091987651181609935611695158561292082178184253572749844971555960231484986115232580387455473838288
-0.04999999999999982,0.9000000000000006,12,82909824807230027883.282708588878634749642493797370389250326191114027900675403727359662470861623381034304030131833256149281935964003836240120545907223751982724724654172734854700896682886368041143460742666747675205757362415858416947571738859159670630084906626905429544320723138709368457422749177940430148884340476646408859262582961585049001108609788371996460549586328020399718706558300430344067253637102832138400787306803115148,82909824807230027883.282708588878634749642493797370390453236749656987658968909505447554787850485459106815591637759794453992616325011926073323469523085064496282166940080692044176009871083666975700448442260523749405897800612278627114360905568738431775736560108280866424426448096515852918506248949838707314689297765241322955161537695971474354899245129188517564140971337224921810857757027337535927630867694109200798410593464690349
-0.04999999999999982,0.9000000000000006,13,82908285515225757054.727177411670989704148498215762927431467942883521762120799166071290618376565886429565230080743825099966871012055152488841892809229641900313716949000387581049413080796444006769935505095369830132305215966715035122019399449962752448146954242607771935246015683367087904470438841633550463785475948263060509697274324573696549505980433420817161281040223883619912061573922618157254177696088521995003250667994941461,82908285515225757054.727177411670989704148498215762928634378286240224456825515024425923398090006440581175540295348999953643150439105666561896866504114873349856694439208959557250178231941218250099190354868973857478690490848041716121993727605993800841854882933997437556201836676465296206322834639761180848171754031446895006016224649116397345776269900792048709413450576781158687874007447252395773343958609009829258124587060605791
-0.04999999999999982,0.9000000000000006,14,82907900692241087825.605430561219768981352009961601787955180432963068653636940677777027399294325746339707409083848701893128571937419495634767344907357345003037655011929195439680295132077281716595250028245019375141227893257949042911055095006036541431612549217362567733718448881478369106073777220919300785057301062549218426509625932242204373209134848603030501360964680045189730957489443318943334804697033871334235789916026491345,82907900692241087825.605430561219768981352009961601789158090722523208227236286742628627843656697005371017656167526761405124781160258500553838764737115104308035812182904841527172975830930526178885936798356400989933631940977509817892096281898174690671582505021314942748528731713486520333149001425252622911673612044197056710126283260465999307974257212985675555171775461750027758516620939907790683143475957660632497994544205283175
-0.04999999999999982,0.9000000000000006,15,82907804486495967254.25393683381177688168680709892962870081324390170565944957761938275948997631087964942305044535134544952574306018775241020790468391563510500905753304307606401916910964626980396634915241373320680951237074313705922520223718840092797521729291276925720316021299550895562619095718735275475836179789933219654744024653082933524970527807746444511214472624825325602676441812721843045957046073240187865202741169175347,82907804486495967254.253936833811776881686807098929629903723520012704527868923930636557639482306224577236265626569968242932570896436074423191784594533427371741071137879436262877214940500244739424517129475309057885679425471358825165396040458848995114242111118585964565170567962943627806194239598693933406864340105797927239557098436030965989296947451772543190146137216116232944876556903832168836227573341932538707346100597182919
-0.04999999999999982,0.9000000000000006,16,82907780435059773927.330583449179445420821750570228763285416297058318716407268258054629447787950842142628639632095876868645345125918843751288453152876745370495781703362348430875347996660609479669594273210085393182075871513236199244552627777500327635255326314417093927508590729735124618606720223688004167940543407487055596990048672456737572374389525335018569177107978703079648133594129260616521443474835966500643168248035802502,82907780435059773927.330583449179445420821750570228764488326569807032427304779751831192111556243025342256171736445285483665788265757293658593710173360045928620032058001534289138700022594820608851186729739319905782501715625227189827678198909989508920141780779887649119578559898794591960353582504300015340513956961529062093743849349576928782671961205750777219991449971205317955970903080451973565726904483047716022809142114918921
-0.04999999999999982,0.9000000000000006,17,82907774422200750741.347936163822094794657363621258841629536372685461191224313906901259166729600066489435866298060827024248443841022861780925470529840130792006949726331249430832437913948032054439940982929053441276538141627247790324191178361037889163299596576315893680048159885143806340429720013885828025768612635721874693767963765054598814559744837533859370705466504246489759811224516171742607833792020842254844327352232722098,82907774422200750741.347936163822094794657363621258842832446644593603668559425244075850115169383709989066053345896279574229057001268460743229187352015069267312829049779385592910145431227133494689669885402618914790093380940723617811040862967629073673273877251308984763762489869733763681142721067266512821194993205900936051405822324027980715990378990144460011702456726711737513742321451628973524951777928441442587227909711452989
-0.04999999999999982,0.9000000000000006,18,82907772918986010518.022909541145018544453641235314581828347371376996994503755548644963696906120763595073061289545233735208965539392531166655806211549331258872238649582006977092436458893455079658391716627281503418543253801027084967821747630578223351715205492804377678137709092474527640691425296616328395967228115920090602378164571838818747799208382817276999204336491836957158325602608608428598790981500959592671752792804131146,82907772918986010518.02290954114501854445364123531458303125764307499686161199514463216578861139669830247808878024792432050461239667317956461078901373770829965485497117166108523656252903816862117038172618928762526510866792135856906605212058450086535851930528555632458499599314495851363048892018301957268501107177499520112809558582085078861836693522618768512453550055052967548903922172618648350308944553989159868993142251953325
-0.04999999999999982,0.9000000000000006,19,82907772543182327545.852910840410916821209760550827298893227578872497168358774311828410386089914951755507000059685380358065498510051262422789183195845469951103637818401570509392896550044341154231221407663721328125087830167490561616924164640106520016763891797671325086854163531579437463597791360124859618940476619905740266995908508374964484409745847241116910593365844448073984583422307965388523691088795079479079546857303851573,82907772543182327545.852910840410916821209760550827300096137850517961916273800700337856808837507175527039076350295306397023101335091247232573057150922536263405725416842877508449063495352706060802274722521086811588841015415834161287933517164591183651917451803700071745725113980311377507440174589321422126657025520554939646654038836395889953800257422178945188721932123845674068913553955488136514878444462394746507242855564487721
-0.04999999999999982,0.9000000000000006,20,82907772449231400320.993705969319571504394803468225723602696085612086444732031053563798866763326046270811406037211516533419259788982107012255555435269742195160240178530303142161365882174567723859880445363633366648618020011924926838756513512851315323447280118001801585343910228995350983763411731951637577901539732920852502501706336479174296934698853020067611755371494884672884314876801062740665567113153353307807020122345252935,82907772449231400320.99370596931957150439480346822572480560635724441813379763463482230521978634580165844852297561405440381635371942620953570830704894410660107080671597978339384864247174319262091387721924867332881327872213684845000265800784981788322013613292065529381976581318207614931185788002827289008941371019126967479750902136026257655686747526973951497911978931680420602410875400361554394052842643136541236851488566840386
-0.04999999999999982,0.9000000000000006,21,82907772425743666666.211638740336666160546508808226407197787161987159739817872381650040350842121175893127779407897234686595010656618154860717213473887356290580261405852812103345806008047155918961177777245608748454271728046632622771237559590563380526520028893760968627905974367570118500852305016281722566217113053826036382284875558156130313166678028427524456787752960034656321102854881630985298341803258400440113157813939882691,82907772425743666666.211638740336666160546508808226408400697433616208470669089513376985497609841374563848959637424383264086374990448109046594029676416841987322823062317650563715830612164650393836290552095284342531206368774249498065168014590109442811554267481670797431824695293724569850964626199103654807511773122752207509081928758854238157832023052598857540664085474990633553594302479440739672165959889955949098483997526547374
-0.04999999999999982,0.9000000000000006,22,82907772419871733198.671084041340215631001047850788973392612012972711726792058327582753837699742206412354720283566519079071990520854839461669743083567193189049197750550341607531423552219634634865631737010612679620881869589894003945876698529891185611574371741489508759960029641669850196302528947099477907292433993608985559367316298164903076634514764295136242035341124031908176552368378812819360891243291628656412830402466422788,82907772419871733198.671084041340215631001047850788974595522284600939742888722773682318646946285405800809413455023074915237125538893061090525950711478481948823950568806240848082590138494210307843558096549225687195977923009244393736508265053836148097489308669038638514126705269980458625342310836539421138047289224855963865952226268323932772423784515430671267906018728021024332282206762857186553561982338167491277191464466812433
