-1.85,1.2000000000000004,25,9043197268192325699377330.875438611759997843449564554317760332050582784156968394631303248752103788084385163852206983789230958292790023720249879401824080615724402222696451878289254071136505353111867236291550919166757416877185147340435480366629190702367428220649126741984288546,9043197268192325699377330.8754386117599978434495662865906691620968437811161415610249899152120777872507823981616542425362231370730628414137767531728245008880844427767041879403452771795245921931126459820782162399720418540467208637228222931031582863362972485050638638204308565298
-1.85,1.2000000000000004,26,9280831709527793066286853.3145823626240205254455775745533186768189958017344063645192181413314205802895899465011312135833113805758714698068979324631262154906224088925295177997053374559715355351151601104380688589739891527554793599174124800399247966364440895269952131488106116088,9280831709527793066286853.3145823626240205254455793366245150714960316535690799645790744999448954148895702407152193961367778758146207511213318161675304157645294669603890528757990723121400719683445732022991228278938776194114196897150861689092270956991682278382810102886824151056
-1.85,1.2000000000000004,27,9524475309833185272136159.9636687698988996246116436050600548345435082065000229150504983437784041018472836026176755267094736421173248469181867985794644009542667885625669523360729307097378973850179299795933755901367990745518343240156577155518436438640672551450260270589415326453,9524475309833185272136159.9636687698988996246116453974119012867275870676309187447789461766491152676911905105947614682763848158963951288015524073822724249911481695734938344339328540193944530575324659460775840570816810354170319156501531997420741680297535752142176403708666171874
-1.85,1.2000000000000004,28,9774273344336152501186701.8033101942528007956591182064174034422338633003379837190936656361586060904749933745812461609117732929489851838215781102906016754697517076956975517516909515335021508850145425036630851398626142874039025690137166406685240330491637043603400820241512646553,9774273344336152501186701.8033101942528007956591200295395426347092382839248401324435805305423138066288120776795727313932802635663392600131007141414252088026412266108906310202074662414388686892915377622152573465924768165863200946000208983056237900189701152417285362841066962145
-1.85,1.2000000000000004,29,10030374373226266514865398.356736076662176923395663875215564404981025373872975371503789231206679945274768061412128767632573380703235412345519130413809807667791444110081023113374877238797712469839510831958064350854819885045110816029721640773610840532424488574683818298332693926,10030374373226266514865398.356736076662176923395665729605016584994234777681448610817320583540968019713854151219533125468336656006196727533887853160277384325633515402439365875639116868378063570162455542241959221552763166166198571612533832162365930093480965486008361028198081183
-1.85,1.2000000000000004,30,10292930308800463514499003.458485618451160656335586873243041495324147250164182148915640693419439129401398197881784944602573942976772273616619971209373680934498477447228243974014271522779814318604012001782846879729108437357737338867872013428540981006381867340846335403960897288,10292930308800463514499003.458485618451160656335588759404302997564537969676980512588693050992988556001965929315525035098584230863325318206487078071750348413226322150153625835930663382225446125300230056585991533905439704648045010886269628537216293818683055685078694650723340227
-1.85,1.2000000000000004,31,10562096483764950741691645.756162679678367028238310841848008703219970882479546440499458687373569249070307673365447055817472583079884673748235155423763248346579105737300486484125262272857493088947673383936447556686033195552127072518655831207232640676057364515474865689499760535,10562096483764950741691645.756162679678367028238312760293151634683819404511968725335037642389330302232549544058148225390110017577966878814524837663066803980595341609297153530821713714996967653624092271991142450783381756667293806079924072115547283859298240370444520142354913923
-1.85,1.2000000000000004,32,10838031720707230713332792.798460723612428672376508099704372924072053789716185995932871294600317747540754120433322755842033705768343274242069413080161384415315877707687138221811484803194657670654713703132083554583207620426206001549060762103129271515761975721383808913173891959,10838031720707230713332792.798460723612428672376510050953146024558749782824633987873826579346999360970902879951359397826115067907623456098520976829011351270483670713810712319817295485791396823745943588841989432130752422752697427838042838413187705958911060451495156825885561076
-1.85,1.2000000000000004,33,11120898402751880252875240.737402823863169452481018467402551204893921276244387281835487302918167442319632231245163393479872557105682321025703341924857950135699489844013820043040135343762725182489933707266092624256969308766021704097765174695873636283945822379169980344426957503,11120898402751880252875240.737402823863169452481020451982481897183914084565735026924679010699959059197642992082058771039451562820444321522783403339147072136493169666032488674966579732602213617798136584908796563197149455963981556580172948723201381688683885029568084273149303654
-1.85,1.2000000000000004,34,11410862545413698728995664.478228233568982892391462914583760207761729256857879511269115828716265545422790837970554239867098510048659450124220863590830347181752693246395267352290249396010715367368319658526611894955297501322107875193839850916329149624903799047852263876109369691,11410862545413698728995664.47822823356898289239146493303025785183760726977532404227844812789971077602579891301906705612899760491941475536273981811971532623457643769037227775155558844622841047949205976598673666661167014772126728206357344382986671832824036661413619333505838995
-1.85,1.2000000000000004,35,11708093869661811005946556.763685392906638446258508765437983420169269221545708239693850210885993922098463482780758870612218574173744780671937061728936858900850108548626381372017372844598581460033844071580420051148241933237383913109506085888215183151808555691716207396264841806,11708093869661811005946556.763685392906638446258510818294443786163739597051231915136915208220233555539360634507661267606146816162937509804239044350726036897069858594939015630033983078044809941204594449292175543818869205086580098362467278625535415781750806372954260983486390788
-1.85,1.2000000000000004,36,12012765876208275406252420.481280639498900651421680434973080141765340958120775755407276441304662442052969824437728237659264179607807173940970815494280748767687578591708248268991506978631630050939762468033001153103526002655478663424499203462851524113490103535230440772048659604,12012765876208275406252420.481280639498900651421682522790991116653299625977106138056977192829578869020226230817438391998295892968002016771238638963238870563236773952648241075906159303502371916282280814112286853645196539426509234455226269535824605350150890849081041518209408056
-1.85,1.2000000000000004,37,12325055921034705345976860.325075361779929684257554378094852390838662607100861599687943929248666663635667978766783232175672184750435983402314433414026352445072869985782904141569178286522883015715321575236001382205779448320284901840808149946716602875607758048964929733523389616,12325055921034705345976860.325075361779929684257556501433900934235292485156171705924266421440574011106233560463791872765087800058105893432151970885789351301021550907636685497212262980998501736105858183581598366548631849474779047220451827021797657963354421680488383665873291918
-1.85,1.2000000000000004,38,12645145292170365086469472.797275391309729235850951273278760336358539968502624217758126731807305622527960341655150983545578801642140609956059024735513416749006119416952719235628838460924504066054931210719197636925635010850559000099510220215938973670772071106885421516806015765,12645145292170365086469472.797275391309729235850953432706940701141752887585669177016871566282850910015382951689029427192626630077079630497597765208996034662614556374916657305474817368623750549635070869441209200157653444555888378793931675483487545181802300584169179481742380808
-1.85,1.2000000000000004,39,12973219287735145116109691.578633061237871770085754448009966661287039855837559684673624808538759811712580772257342914439014071490396573080341653448269245378586589027063374753525752681496614792694242271853876138301251530842422601344906062706112211180672059066888228339775873118,12973219287735145116109691.578633061237871770085756644103689895130892038966093348494698982179053890804854036815607474051398036788032960161255755309513397425603420323827993618014433014779427830477381423660941741156074157298106703190212892836538924832044507666461176843531686446
-1.85,1.2000000000000004,40,13309467295260760894000336.063798258411586730640943933490957038426356184213043284677310907468574253007736186037071506733001494895189103185729572614039499082267885229600875870449037562822762688040715646306112235241258142357792985397878200267362481004840140099850585082910334548,13309467295260760894000336.063798258411586730640946166835161782712628585054038020167524136372072636141527187985006687356021365119732719636919025898843119025103425932155659300120590169245658028359034007318522906492505252292048663823354518827764673572346244057976311945583404482
-1.85,1.2000000000000004,41,13654082872303449918959434.382332946977182313055848958581974687855119275168515705810469571369173427537326729125101999678283102630994590157369840098000825244945587442332530722616773218014511103743749310185647633153446817447867607647082890046753480667887027953592872926726615191,13654082872303449918959434.382332946977182313055851229770239290823375897895675985505755990080274487933942258820022516018856989385955274544105586143279819496395385817165816598676363271696484816218400354346789079692387506809785477602175654482084243636747377190349708609532851672
-1.85,1.2000000000000004,42,14007263828361366197029886.779732983915696440264347438492985990713501288307092573997689279332416492205144576807689384243708749249057454358871440843042121241959813333384794300700134895439372662659844003627444230355516887091278126134049409874973469704978946010769794273792479166,14007263828361366197029886.779732983915696440264349748127641952115936796315995541125446726280406298820299802325755043784024445120869222836102630327521944781453184166447889941658757650869895954178983488313484638360746048716277896814579857645958947309613371666247223771381521213
-1.85,1.2000000000000004,43,14369212308109788036122713.800509436831987775783826329066845930178203739439911262087213564224605812431732255309230260432506380572601627159437772636360809406598536475378532364066954558249564104590998562980441917493887943776193334120651553330131730287142778363467496129170745135,14369212308109788036122713.800509436831987775783828677759092695124784808809899396380023401341515791614548466900044428875131713928736456464471416903578913653862974854549816383351757010828654423388231995896427390460322228302524809099112978669321201786774520407013456368304802248
-1.85,1.2000000000000004,44,14553649018477449680283827.304659311775954711027829608411815300763838708312596857196122707501735544557124302246157769579874512142216263060511809760525408266221881020454481576120939619758090057352031662507918646465049419708027003485564655835792390222935734284487117439054958116,14553649018477449680283827.304659311775954711027831976877274759952230689012613611943148123256084738155985951090737306306653332513807292192201853998068794229734660934855738371513110480702511097128736254917398419375267841030990561142780990525152627498514416589853271949076960031
-1.85,1.2000000000000004,45,14740354592000275206594352.502778523409826491915061342258180119813028454061430691864071704295692999667188433881898659623182100667316076274643189914549902164009830365762706794885038826246488991881522440376778894537673125584775476407030464857579461299980593013044458770259829537,14740354592000275206594352.502778523409826491915063730652843383142708733881998537192081097687335369272897844915254693457756865295312016119350945640652621226403376943583401001503079001600378384570926326712807696049742123573792160195327336802590349515208755178542920576417626506
-1.85,1.2000000000000004,46,14929355531691037831183414.228188882827365148697801669355441077261749665907786252109314172614106088471755129863497663807499434638844445102812075111623348915127687542248578238710214945166506471731297859684186266765888253887942300046936680020914776706063309772623417774193349831,14929355531691037831183414.228188882827365148697804077836440250167880370901256699671831727417113834244375122207181371087814264255047172264589290372312407732512979252489806077608117719494383994030655639265616301187239253723780372101572389111441014599795038535316202403922662482
-1.85,1.2000000000000004,47,15120678627208486436244062.47493030175921510098554864425700660902838664952906692734392851351624614635455625355721337702850129432186460879243776918188036534570534830723753018924528997241029252772160043373925127404931246550102613583510255414230642600546887220076483713660516785,15120678627208486436244062.474930301759215100985551072982622209037869435316803540396110140877313383639591987674345846560075812419114255479713449775826000721582870566361443223694542773516951884952865112573343780193869798267746427926557107578305868903936513724764417270259772117
-1.85,1.2000000000000004,48,15314350957611031886218714.988354327044212105295301719822599338642826296392449078993706734422729964994824889852575972605049758789759381532831541752879213750656978751289527270576629298820826495786646085222898044973713495391867614531678961073419623504668691732431277321654048462,15314350957611031886218714.988354327044212105295304168952267756248833197980285634711413576818240786692432009861875563210789827851835724849703622478812598073378400305557507645542256814115216826329617422370256012285181641255119575409531592036841099408145740210772241994486626259
-1.85,1.2000000000000004,49,15510399894131875821092892.178637748734848543639876535380053029047945068650239103048239986403615027214535621472545592416379177131805821083706056326780458957118408754910827900413636128948135115397440106550389049845680675676686602182880079649398195422583146522427902576146273144,15510399894131875821092892.178637748734848543639879005074374033210448459411842673014444549362950247116798652820168380153608514680133758764381966681652970162958194475295874884008083899918451849430829398257280887559282185381586785938511382017529862615672095284367003071090600622
-1.85,1.2000000000000004,50,15708853102975679771420921.001578007125440775833042086214744766319562360005065798660153575275723848256623497381889663221368173652518309639641601076928112300809213192682442496584381641983944264645293013657368088756307200909040624503911352739482107152041443457223764832184553232,15708853102975679771420921.001578007125440775833044576635489054903240561116858986032797934073962321595665706845381516890612642322128733505315775847309071485453139620464318321427281127706787830189632414104766157744298672916665625802203057245332458061497149107000558979499634884
-1.85,1.2000000000000004,51,15909738548136871938310358.985234254218014017744389924613176105707035733641652803423598381995966429522287237614997299909471228953571386279996928037151138004486261346894229754692192934651042398390719785038224848119228886017777888491081812631394159207593757249317327535284670436,15909738548136871938310358.985234254218014017744392435923292901171843325609014434102787903225129899856317622011312174984188229147797066060513641750914225028877178755659739816434368376192632329604279466859656063523132524198613793609770110406663313303015370641525760245191986089
-1.85,1.2000000000000004,52,16113084494239688464465185.20146528499943672109323626101587589135589184721487389736757285977136068629099869331397427616814879228285816329939812713942950371285724925774068543710560790174431256348068474753683923257293995374378613982727568051350573492958647197116402938165707207,16113084494239688464465185.20146528499943672109323879337950058201955590946212523411034730028539179968765404930195110107927384135767282954970540033030844339482497442160976171471939066243486859075161113072216887370652064522218032548887649773426039926072305270772888307961254473
-1.85,1.2000000000000004,53,16318919509400045489418626.917925892648664020317907682526690884763200185888638548889428849382493615032951154681584190277573807338155336304736431430137033440111327383965349583789563397796373139570054016343712510794520866451502417859621834160994383908872436060598976529183525731,16318919509400045489418626.917925892648664020317910236109152711958936173890162376981081327275534394500407110076004234596649362532764272172255082584646908637153795974799834606070947840087222664845974803713770236507363963633897228962322368125626002372914003328824044415207590149
-1.85,1.2000000000000004,54,16527272468109337733163534.202380278851057948563269358743898993484283604629152902056112947075946257350610911993806079717901855187857773082101001829227820395765239333347164347252388294139460660157330510691325422357394358758147790114702841105226935541431217549618120106276695644,16527272468109337733163534.202380278851057948563271933711728784941118012760479802247776190090016569548059532258938315970961920136300312371830871141850563380576029306323075194313179218374513678284108677469558754004822382219740736180814334056534456257980841023290430882232299274
-1.85,1.2000000000000004,55,16738172554140258787401606.298018959499600472814253917901496644975124288074273755079747122775195343400668940970802083580732709639029731225226550117514795600091976390132838810136177534904633770831241083175620194605100261736073067593436960559480371814591525525281296127322169196,16738172554140258787401606.29801895949960047281425651442243459475236628699039309667830986725259986456052200971691319274314398985881063937105325099679178237136107030296012524334477073943272868423547258890971078589330656196922453586108295826728413309842060728181091025920578939
-1.85,1.2000000000000004,56,16951649263474737712474111.88021130943671023137898275190641915485642458966863124630408500874281146683116431741270373337138794733302752989401053424212563581275038350355792894043711775804522921565001511962736262451959887068278961902972310911331939829358161262786582489279262064,16951649263474737712474111.880211309436710231378985370149422650168046116882376820374717260862004781590994846395017715622068208150797138900830544816382238913665339137641700852430862149836834043908039976970435284026480102393381895919140238556833052466357057816628427390025835416
-1.85,1.2000000000000004,57,17167732407254085940599142.708677098970982050728031386391669138850454465194627805620157697501205620433738061536470829308745593615112496569189843647516318756521067411740318774662527020026566172876061923068421211580586788994082935066361371568769662537790393113225642709875306284,17167732407254085940599142.708677098970982050728034026526920634119418434392994312546429494358597402564298835089318043127310993308557841792179532598060645858585614090953740406499892999615220813720299564621820352674718439008381962876368134140917101814930305756712754985191101627
-1.85,1.2000000000000004,58,17386452114751447872218564.113141680962847509921998230480443007677484699917094260156514049417468995669233754325331935871633970649687811579302510585935710646671212411329438570804012983015301485695919587880011413689638523609314143174057715459313470066998103352330738871939765595,17386452114751447872218564.11314168096284750992200089267935794616440472650191091216894240779236302872937053555399845384979726765426059603904072374862109367686677054290667607596859116163583481805383875791424512602565802875603231966118003614049142969583429680094371909635578435
-1.85,1.2000000000000004,59,17607838836366647921947940.14361512826520795422142324588476222438130834495270384763788115683451215130263158008901284527426528354655939676679787492221306913560132153265137308921385097202430191234303756276630942456950791164769611169233948567093527333291648216610882613207429858,17607838836366647921947940.143615128265207954221425930319997007736231310598003405014779869340766204076673096190623770346719013663419941077305572200394653852187922235799909434997848812022832426641744740603776206489719028570932687569291913983352419995660809712955707432243372488
-1.85,1.2000000000000004,60,17831923346643526123722718.141070008483189471544860594417458418943009586845200643525527433309237967998294031305949760919777778892838515731990045295157385145410138000607468836001713126506369321381141599492886725531417283655295266190414963332206880474318890703301601298709709296,17831923346643526123722718.141070008483189471544863301262918425033585132855842314855756648166119717399818907113641626630695945432780158843891176553185865639994622640215787730716261795871257265231839305435569575670181893718244314958016273123141109780124630764273525605082621274
-1.85,1.2000000000000004,61,18058736747309853741143438.755668141373218087401679875543883795932180499130567975219138870712686433580955785581737380715977626087006405284208835713005217554340790166439595010062817631580524568356039155627459324193075844573924899291974867187714605649804516697252422964249124281,18058736747309853741143438.755668141373218087401682604974731445306019795312756939417595036095346498422779607163075175035279771471934711576596411215969304048499742931109855027457951503220083394197849108151401523566054763187960873475627891344035633174956223811666239257742677453
-1.85,1.2000000000000004,62,18288310470339919648642996.315790123846707470349026612437893262955495136390901406505754370752417264366559789377618289789605287153814915197642280023595436869946850695586194519387070162571954213255942878332264189119007560320187559326142478889782042184641244472268158074679631913,18288310470339919648642996.315790123846707470349029364630556134299125667032595636518521008758218290231097474503670103390098815369315209174894828490807516100187271516745107867960448124586103036648635041540094310279461412730637111922135283478173299393275887955652943421671399274
-1.85,1.2000000000000004,63,18520676281039877551833077.361921678564597649799987637835463827178089513750178832074885644258489269225608582100835806229873612428822881215522290655626766126246580943586460024466675338256096484664641304254507421102287095385859666995197159683223649612367344510838602224020805014,18520676281039877551833077.361921678564597649799990412967642822139583802824340548577064789474925189735321031608575904819274029649914982236082870581538056940966090716696868981464728931001037741073381719943701602967345439954997465020539618770459716766891288830764835720950373759
-1.85,1.2000000000000004,64,18755866281155943401139723.462213213155486578061100126698604275245910723718912458140444620680548851178060594444499632181655286423501693738181565147846534656111142245011052235980071106308553990205775883506932833855000590535847069855757897986654446754355936417660385049963455058,18755866281155943401139723.462213213155486578061102924949281832993005534727439349359674900766645974488818081081455610886542647947524206473666330719903384606586767023624548046632977201041707012775086479679831822304884043993927018691430543917495015167922800906059977873412730028
-1.85,1.2000000000000004,65,18993912912005531621516216.174227098118370739333741905124125040389645953340663840299268816354421039158887285876458369169259146155853913845376891595837457143139718365990849283036434687005621527473002366829917724078103298339545775106385299044384771203983819710441128743011428223,18993912912005531621516216.174227098118370739333744726673573402279975191824714942101177747032383061865027210204304683781663293481650495597993478320324122435495499694224061714546671109051459485182609769559224797334982811400574667780458345361299921971023409364188348905367425523
-1.85,1.2000000000000004,66,19234848957631418032533773.727002813842605320000079728740460684929040936149164542435734227174390216403474297409472440596200119590093655790045165218944328770061892079490425758425398682158405375724841977405813242333985153456631779169032989654954512261684560533199172223744445345,19234848957631418032533773.727002813842605320000082573770250209673980900519118499121607605964454913929169011333157737837579675038213251423208868949080582482436514325785050877518951836911723247689079303580504678115033305321589356326046553342108798397277111320135076007340473724
-1.85,1.2000000000000004,67,19478707547979016567407417.404896909718800197405921943104570817148435966500530864754205099381706234094668277159920071064516900703918258806902888756516197078513302423059212025727370605677154188718800055844512266171170075770645230182346395448985544081641559580828391815273284671,19478707547979016567407417.404896909718800197405924811797578346857006380256826856947466355740806755301323116198469654237427223782774110466002250860764269838033786405047780361347068484220775709842367446211814207601897874159011540165691568804229280381838946750733635328198502196
-1.85,1.2000000000000004,68,19725522162096856116428319.402056395703561224515667550808533560747192964886472519210913842271711469820895930185972783168365225482098347075648262552698330114951958051842394813302561639700720138239821221960138569016726153140044260914835450300765268642393414140768695912180901199,19725522162096856116428319.402056395703561224515670443348950838241472024184710437858680407016220130040282871152433164419438064830976644349364014011390598638422057303926892863713805907871520683621139560470451300578426850363102220390663835826038684340926871927228841335943241979
