2.1111111111111107,4.0,10,64533052.10278102148149990630031375845564074175071847204599156224364978700726924946952980338240564392213997130932863120754181095871699655216519838609814530376232606304163291731789299153027625900446165600713395715907689276559122298405051156878783526726686226897341972912578084,64533052.10278102148149990630031375845564074175073728995834797776497939168330114476088322259673725623370454068967119099522226486570981479679995543635831195002905772765862630283926078613908315161026812885945667514926146696530742727188554435213174732266647760544301276753281305
2.1111111111111107,4.0,11,23870645.472414659132196048472227026987979224350834895335274519621133014296522238438165085629216542926489453256103347551506390008387823687652200609531018597847998127936457196980557327549418556121881056926402909191045086117727979316819579105190234538513949957991136498161548177,23870645.472414659132196048472227026987979224350841862260148367357055445662252687684078559945712171222637285416342112355645116270274522570304468565528962391696993372602033061139178184610305265503338523072625466307715776029103222959988833983548939664994347040720912920576764673
2.1111111111111107,4.0,12,8811797.2089547794077613704097627587682994507364858014465586511949709513629147019411443974334965857513376019226655197322142622289732991492640018539227556527314700597555411379665401884833880209682514414433568378013802211151784614855411990463840760717951408732356332064784151208,8811797.2089547794077613704097627587682994507364883756608977203649559700357341687474746114294358199498775584305024490013451253204032205456740893828922391928907433708956423380554581115335980808210718847248419391846975286298684487211204795536436181279180484876109561452944558183
2.1111111111111107,4.0,13,3247052.4758252184003894603197861710730637744976782365304108987024373763524113240487621248877261322336562121273428651608127328639382095029590760461827405520262341246725315405684426515193576282635881283808784894696975405579534805196037704167325533140469845005903395826128737118,3247052.4758252184003894603197861710730637744976791860180940066674695324278402375421835161322987502353565142770905313598333295592414376922964365543884395312009454627595711165040315277976301117811103260129386379130564340551520461586739290272698627274655062702716765644875290052
2.1111111111111107,4.0,14,1194595.2700429009077928729605358227850146173848208983950385695337439301538862213999256181370226937526978944489341916834154669706546188832599653744648220836864436792025659634604013043148026882211272587031530742996469027179755456723943635922147691044317306086820550889374245107,1194595.2700429009077928729605358227850146173848212480650012310066140835873317833884416316817430542239985272137393408912183561013536023530654808174446625365437617279467286510037003573354397994954463521735856364672578630327179925655640488758393549349297986334540169291268543236
2.1111111111111107,4.0,15,438857.38518444154385572126425699832247489431614743454557660690985179057566568085969077235495986293425185237233037656400606944743136345403423169594467043672066710721372649476861530650550624239342946272607839972117340781839298363448823356011232924037344084169776864317910099736,438857.3851844415438557212642569983224748943161475631385827671655479933904966434417148444771990698105831761520166890113717101886986437576186116762533734023949733204731262291737622113136208111063796166102054373693203803903051840887565116250322729607768037536604673850696114927
2.1111111111111107,4.0,16,161008.26753186331206236546836514362806710794530115282328101940736907691989451303803097743143815608144761530276301273174130042374515379997042943303112119694373486883755302126583301707313850780701959656406512744689805178546621833026490708037938713374145084897101788243562046531,161008.26753186331206236546836514362806710794530120005336361850663987341014737699153663913057227674922440367184557042345604346714611949613358719657660046079659818537942402255812160834743480040544487363622467568544832475054837073672582501720160212783208208074180028609782193586
2.1111111111111107,4.0,17,58997.776664648923011894381118155210368809099453520210751009784508980340037161055443001234990294331721216732025878605456319727135774044524373067306907839839976615029780242565250790341045102900772500693822132649017660558721923145386388149345666057486938300415240122545799158157,58997.776664648923011894381118155210368809099453537536992135398171580613477097496766054689046708178078258025720886459324245049165072059180109399332987209082188490518927123750843375078210847163450393400686989596850208923626851560766568252565097334653000390874669108347074411726
2.1111111111111107,4.0,18,21593.253740176123798727295371325026623312345729278475303754314657601810689678234551359220474398484012067601957370902435126758081740333927260919673884186799386580016589948664771502048173137080743797556804705461659932203801788918070919127714782231256146019361365190504036109033,21593.253740176123798727295371325026623312345729284824344135148543355834151773924097683404077532888301283046939040777874658717741811653942732238835773861396619223780725913257681330430497047166170080129833672554216523773015517664368339455675338297173050340245143992580772590702
2.1111111111111107,4.0,19,7894.4354358471093373824203238296782305018412640591429478126710112581895877093305184855743096620305004950000226048388164959468191201892573317767814556466026222770852103501734005941345284516026017997139600786665145353955152269010428017098493435674483555976290055253502192228905,7894.4354358471093373824203238296782305018412640614670602804744221630651804151850316882751749208609574326597930955367809499828680328090590875456333331743750147964084623222651718585507635263275814428946199281253865424949189368524100148588368071010066504060172869677838011036514
2.1111111111111107,4.0,20,2883.1329259253392367619742013385206766938109084585389515914306520086555758607045306042495235975661054638984499145967260792928591352132367078245916060258197273066992626939761233234991650412238376225608506173419603981508363779320983275416336104589870432491912751787059091360773,2883.1329259253392367619742013385206766938109084593888624359599961351373065009654307685815219511764547115955830119748481946665030159055267332765365999269160571424952639387696376837674589360989707115562338889801405393752144219389220397339874272769908546610035009648187911642207
2.1111111111111107,4.0,21,1051.8753391200890862295239462992734093439507399280128724917362797740093534332933217378684706648803268693253357212488511773389577016993319718735113598634364365692638481875583194402628455915714308432512418422955316948605650129288919406981937060777426455642763635154373291064107,1051.8753391200890862295239462992734093439507399283233814832583672372043858458230727344960098350680991523806584436878267875188171887748561287228032290127861557478880947325997155858302303018071639957759993608230881399205633858468043949847322366125855855709731457247509434767014
2.1111111111111107,4.0,22,383.3816788138420192584995448918766466891062230207407237695156736587540444389678183237967581979664228884683137124150367266796861717034963387111764660287964479103448943918314579517620433010858464575698801154795267126036007860021893603453925851327980801140787941016810494634015,383.38167881384201925849954489187664668910622302085406115772146309527519440876881154418822466260906799017733934801299009902645245414516920596134686460573550751028447099650698453039369214096732688891060750645580204106853989136403458598561992046604046786334699925910934322372728
2.1111111111111107,4.0,23,139.59630028863933178022824456808705579838980431178681308582702272158489643394215819593345012269267789084380090003368083089659414044115932771381935818017455205420472156922157772893668551653740167705494856968525520632905016177976138719521832015629326388480889729313172600683559,139.59630028863933178022824456808705579838980431182814455283294426436708190249616745462002846058953749721493419332344931714990839069120412241515079872296116212032858899243801961851079651411772307541128822706645764629866555181113258275595380212331156539367559115285702871089849
2.1111111111111107,4.0,24,50.78048652589941424309298161436338913305607886924443747570502114344378927224533428670428594939319315064069527257286797027340287793566991977862883563435679978639539491503662544496509892035090354399559417509942127264626218240865236097564861815768981090580415346841213996403836,50.780486525899414243092981614363389133056078869259496769383384935940665711414252035706383292271109427350355494642743934245424224000460686261389309212082100045721841616769961217199869194565224481857283093670130138128340392087030614774207713686482782094290779697901027445277421
2.1111111111111107,4.0,25,18.454502255546621662434646690740711040695945080381459281979929488881387629302481243496549213083119521086635459774266911227980269904018012141199252078566714268270188844779385540024221629313963908517715109837239416498920598221674648498895944885317784499342171100966410133590398,18.454502255546621662434646690740711040695945080386941415380197289890644027216485050616223395300339676586703929368654606701038344002950174065542004055401661139674993022932918965641996117148569217367465180888030826531242295618114777116774604511445603074976826651680116998041614
2.1111111111111107,4.0,26,6.700232837027178270833777511839038710168755456998217744039554829704344236999008316257658162867703259292385733787170870302255816803614095767002016424039098903708786279520713061538489291621705594695168257023905399665414102393274226655514862912999625776924578388534991337358845,6.700232837027178270833777511839038710168755457000211713924036716902660845883430354293897404829808205970735440089490920098999399885126656078909584749219727473714042068037872981487064453391170791729740906699858737729189068764668999936108586825230057986056950379397073145533399
2.1111111111111107,4.0,27,2.4302818497190260828768308352873326706519090148946314957060641878274716986076858676953125105399844791650332383542887845309973058523328458746466190631648096761045374243432110494778206474990036357914540533538287600887139614124108034011411613298378241817747670216864661104265828,2.4302818497190260828768308352873326706519090148953561190036933372615150471580940522858375212860939084346446474074196291348897800027653893318003598982900764506703400557987598760870898069460552001210606742640695768107770620144879517132509205213824844755078744884832282493861895
2.1111111111111107,4.0,28,0.88063782850371249478358196386401749271995738311623192807754543988472458019504970210543970602020727127182100546540201873819913727404302405567156185601355299044191509786353063738019414049422268810510060025768936196198194201005060328823310450440879847010678979809914820786366066,0.88063782850371249478358196386401749271995738311649503329215833004001855702427432995266155349544937484843224643686380323577306856861011431996569866221475548183423601171901764367488873807626725544208558888138371030896452779835384800721138140902875605061285387237768339553097847
2.1111111111111107,4.0,29,0.32837121046267903299209691651734787906182517584297147783005214830144802104233096248447065662197984654902927350781716207306379592908025685613311979747671152882751997908333004858982560034253274161512164680647183927104676022321051975947728986724430174016144130175800627504143804,0.32837121046267903299209691651734787906182517584306979461265268181844699253515297971725989044516539682510965133786742737896584289472335202534510683771971259539965307565181072715148093894381899382216252077281426925964140673823125409277680951572707651424485049998776626508382829
2.1111111111111107,4.0,30,0.12277806393960134927970937441477393857548079552429993857472812416733501719114535325265724787810606270640486759974241166467730524900837224381327122151743624300408020701152163204265863129163775213196125661406540193897305526185386618466445811734678550189544814981224254060503089,0.12277806393960134927970937441477393857548079552433678308981661014916116470005879251190422915348972008224992062312615777351688006417150881859630196581280423135351425039206103435903712077038658145905597635025502069941115055625345678104748067481486209080913131287207668843921626
2.1111111111111107,4.0,31,0.045860443686932308954604261309909299104863646493123436021772871090879605059679531748462652658583276809618511732199060293143898987763718824582039831706220208282781866207506020294675393845518160048438371254256157724701425176917965743345296033694633279264337455180261818148710895,0.04586044368693230895460426130990929910486364649313723174442784594433308927019918873130884250019058415251821643652981142674075877538666234864659225113188222954041423622320597267757521335332682561570723898762323965183027803689587666758004733501201057330919714451787849940351334
2.1111111111111107,4.0,32,0.052498852649650884902880177685084346974453002048754022864241786925343890979396601222184734000612131908701502610846194649327900229638283720393796806668038035157463209519895602279453773931923312425820648977408654977064912670131558601214699259227922458763102240765808648781225538,0.0524988526496508849028801776850843469744530020487540228642417869533293576137749115829921878163271039806528417077388394356846866735888224417575366349655860595096530466415982261442569370687504832044875170055868668290579420739269317420461266431590916414082834609189564868725678
2.1111111111111107,4.0,33,0.10821086239258629696425592306644692495323905581781633157856424599492325358533064722066713353950613914555034462065857011494226220138345508998459491888427458133042070432013152546061798050406904135044291863511068159361254665878469461248172437737709013009369570394478900399370707,0.10821086239258629696425592306644692495323905581781633157856424601841885704301310987489371587235748806346086668219358771425346267277146898385346205684305231352353219402817647358544262541607300214149452558933530086536035309462532845019834879635907971732304567235009703141929062
2.1111111111111107,4.0,34,0.22233465054093208310098321017625735674697185338772543483501693396477289861900656074567367098499838020871817512024054651072052911677860938440701854921226960352702437220812876157163956289504983640246319003698044569646351701609732249469379384475862293389840378945458436953706611,0.22233465054093208310098321017625735674697185338772543483501693398436211384128964754322810952694516143512793021254209715822230561720527922709540827073365514686508551321922889828063118651721741412934989206090754120215162131836066142559545755161927299776730007038831441913873675
2.1111111111111107,4.0,35,0.45530207870528743881847483277527548290890137212269198770789410622058547304585257271773195678220875770963856463162783219937234222210097659210484005773129923818728971689706649861443707303718673409619965502924047452398333982930200418002814246245549437653923232950185842557841596,0.45530207870528743881847483277527548290890137212269198770789410623681428038827426440143304169972554482129840763178396451417529892252033547540088475451196217626890635865215904168087375144584254197699301876627575205907227232905797417612794413054033091195113909106905765136106449
2.1111111111111107,4.0,36,0.92913857518572526163007755205306636742048044270000408361132010831012860376066232687864748463032466329068305945857956439024331700316966523626961210216307819499943806720695170965074995402206193297484775403896181557388595252767042361173235715370498273423457175768436119251716541,0.92913857518572526163007755205306636742048044270000408361132010832349460113016863996931338914033783658020592442767970433340811545813929451622689275846715966002022752837297318278309057537516578635217451227014501693890851473719295938486826983533492604663750833503244952976541307
2.1111111111111107,4.0,37,1.8891754418915027975458754626577450908357079383176828573410248014903733963869706774893847123055734759458380917684513881929553097820250262912245109166464704671720976942057647911880802795814169467443078955705161684181642155959879317783575830236028700038150628341702451898750944,1.8891754418915027975458754626577450908357079383176828573410248015013210802595039050716855210585396705163823637156771900998163446975761311610151486482172020605293475410998839854733818263967072538507437940583321943303636897564265015904923512535069020474299438370340582615158553
2.1111111111111107,4.0,38,3.8263690158492406860266562107883023615221815468219803088767051416484020573363650884702478757213869307993169497427314000017084843129803659097679128894441833124201876680816869866026182242291326024203478704616427504496682891855934861379588096309499047335582283571509862994424175,3.8263690158492406860266562107883023615221815468219803088767051416573219086363472278749007878380386013837797629864339217686006046039787445898644760611174347839944207838083948608901847573587472093224527418306982999258941527776824312710587578046241461618947113185791241925284685
2.1111111111111107,4.0,39,7.7183033005354465409884241209026606778701458948944240162037158385648796729097207581000452932611326303250175171346728355500928873807378747176860023159809630270204542237590999387447398365697555209358230225455896667818886574915034389207348684334437759345422911333801082675105007,7.7183033005354465409884241209026606778701458948944240162037158385720988303538212406980690591383869192918462202137626125082925317804878588027720349681600985627171130505133178578690189370487127706741286956887844303758444514681739155738337716097718903591715365360894687193433359
2.1111111111111107,4.0,40,15.497481777939211643872975820402148307651070618453597675790370246157009086840587713828702108552764987790192794415411990681305752594694154075715437617290227158841350971346835197451498449094137051766021065822759995616123389208956792761818869280060265864387665391357188080177815,15.497481777939211643872975820402148307651070618453597675790370246162394488320939379943631752386154550294658773445072658041076725439557191627755160735778638549150804418790001475204734584803257825752440873763228631182303653600018072762125555960146239528836318842311380392946627
2.1111111111111107,4.0,41,30.64510793151883647423902124931341896328722565902781027982181195920518597717900215902439705019918973037426315153840222849019812322029416377434211739466513045902818843234691298061790674517028621631136677431681745344572304130639353469256465162950077253945526829094978294348316,30.645107931518836474239021249313418963287225659027810279821811959195423475607036076029089503054617989683294340460919089245302014358297300197249613561155110663405870643768068722465256859295623906844739965010471089190031818061368758114636605501865953031061346914822400361671651
2.1111111111111107,4.0,42,45.432926638084597229221497631241082682684045177949283531849931238448806378090845435455007207231115274855911122627413559241339681510355851735605963246221985151363510641370539957532337247410733236669528126429838504272795462507177341275552980037177392424799552806283587101277834,45.432926638084597229221497631241082682684045177949283531849931238382405469639518750861069749885932982814932265348526463432993713833047261247060930190580661213372396662398083233265269438630651001330609620390993625603548688450799360590357005302544313382220944957225251601045372
2.1111111111111107,4.0,43,43.599514284155295077193525586226224019042055175151892138661328070933016465859504977357068875893080501010474044819502654801166560070467367830919587367953888829556032796113605297337863915537814610053492868025221245218191229672512454947609484951735308767764643617305001489180755,43.59951428415529507719352558622622401904205517515189213866132807088131368728359028042963108353502014563525757076595964222265829662355605457275042924922082160019205608682149943075949643001917769377463012875158575647765874154046078682139619703258521949551953546996623155802039
