2.1111111111111107,4.0,14,59160.816859439669894742755287721203909769675761268888151990177863551222374434190109781201970793643674005831949020420344184326505989040180597828842974391138457033420272353687246333947869031772108850688664093775898766258061503155672340670844772019521806364805679582487693053094
2.1111111111111107,4.0,15,21554.533154612779566473733002301329160728087438343498284786151216333803622986745941464236159861425646664641080538511055220707395879718766679797751053256360835437544326130928676909575942201325084360891194854884405032491412827714488363598049607712971831377407972295726494106685
2.1111111111111107,4.0,16,7861.0716693407730152755375099330903908364737683659767944644665497633190043931229569476751517451922401237260497625124268363098967691236741398737529860470084503646517719907511236094767445476606001612639767298412758688666677677686192505654787834594257024768830325797644013897205
2.1111111111111107,4.0,17,2869.604803401008517875418957346691598535432811197222053202165720248873405430806853993555387359372390028867380111617964271359381903207852797831053118719452984557541743492442049486445734015513866696954632354822036971476122525425020556415329965303280388463440184615781309259427
2.1111111111111107,4.0,18,1048.3956424534860098160896300842041300399796439174784744417711596625418978341488145491256534077709545157455243202307271401766806022605704706124825303220680657241630614193177266391232157576256425111150435216416779760317724308110184938421745068086891383587260723943646778220338
2.1111111111111107,4.0,19,383.32076543388978340281808305283101834593744121901746509350769078251508210229273272943559867449395238872593517871109337776315582876202518615160264945652878675937890635247013949618689896459527157817232193434401662181458334126064869914074590510271889691475371175282306684290426
2.1111111111111107,4.0,20,140.25209375715771858788366816325315674994974996171786907997934800995230286925360735806180407261007536443270721500139990484968571099836583568495204983430973360388380007618852361390026263269940597069385738640405054961246121269438113549497583282189132234413084249654054992911037
2.1111111111111107,4.0,21,51.35064035762273872395003830184462265164226256500161435601274686097751109480560766900134198892096711352868296123793305462489003800657316827983804162929557092523825906632626221518871941901420050971521332888431741818241305527374336564215171590666267550424660391505890834170015
2.1111111111111107,4.0,22,18.812853691601690703917831028420109860006748568208204022794406197655700330019323886536253724281938433528790086716291222918291471977540247193882544467400253682751615198528876213366532150821491437439682643452636269333007760007883383540247729840465468466212721733765209408683423
2.1111111111111107,4.0,23,6.8963813155742175903831098703173110494822197449028744938468210381099432758743065731687042395723477506578296479140070745050162655622696858904743770883469326242409251125275455828956908456538929425134171273017050457324814210526741110452825923760337583188942213421193661723573183
2.1111111111111107,4.0,24,2.5294924085300775823028500515182716635085287284947007943361049499769368395774544762894204975067094239922151925325739431553101511240412220282232361138686718835226010201062792371775506604649115375673377621533046537800318472575930925975748968055150064709021071805390810610127942
2.1111111111111107,4.0,25,0.92828373315481893236395497982453656719329236935084282635721746896532089961763742363209455335627310679909337297097842137983791849319258436867216796947129607131004936745328634061983727939245314504492701980007252443737371684463795012566412618084436033291064553213099667646888181
2.1111111111111107,4.0,26,0.34084332064440206855506117147532024126311808245371810645718863953423905557690264108565159832610277435011076095954885238953613383950056758535520118311818056803872430518794329769270792294499046964513528890307878525384587905972351155509580545221643400477802155694245241519189627
2.1111111111111107,4.0,27,0.12521273049539959086949367122219344498036007228761744128005314733011085022647996802064900944213390021826909750551262211603136117331911321959292660585895802067464227014839162561900375029741501792565095531519280714337292617053658061772631103718373690049244873707013334863303843
2.1111111111111107,4.0,28,0.046021011403379587739851940573025719032403909936182761232977719891150831685477720665075889084464278800938463270389042662415446349786441789981062742447974261751642807400231392408127712471671716471259854657619596546274110344899065148260199594521508864277551202851203249795481661
2.1111111111111107,4.0,29,0.016922844336027264149504748966196700609773780639037532632099985099584655293552358355005718552292418392090844031020562875372404953493696242775076012735535147091188578061122966618825229108129961329580622945258288679565319959143452088876083168186113053114411087494867512681220972
2.1111111111111107,4.0,30,0.0062258229861323481267870415332476747265527931129445334913136317033348292333203044045629849346266546358511922353651213066972464031241836669249949164379526033791486057531529573692279990337503102106809456295086468137819584319251333129889692732075128162119874991360312344483104634
2.1111111111111107,4.0,31,0.0022915224107548190425341868362106795170032830682725006961290157357061547293849065433986854040915140395158871254792984873797455389198607412530183351994844082035835892429314450709665083524979661476514796307977194997442751814150202821327814048219936055438132720756325679210065899
2.1111111111111107,4.0,32,0.00084382828823795149787226858663108826371703884335104637005143208812143527788104645681688048690690982925788644201962823129912850166876889743577528883456488963301283287643568216358035941113940753995104340336627445481603658248815836625086881820508274026681887580112478704042973343
2.1111111111111107,4.0,33,0.00031087536398362939900438089983624113375730296709385024554436952309350000460509315057613487902700971079752399041447704421457576119398659612633513189102155355174194858753621263585786115254400116442061201510695475297911115301755087778812571818888671668290360625648141214374372087
2.1111111111111107,4.0,34,0.00011458329160742368309544538096316475663405145688444098533437505693109255580659523932834962751439744924022739308610478908813776029458362279159713790800357206718098938084384211412026944501068854274652681174378353958082727305553652427013943355498665245706114405765815841794776343
2.1111111111111107,4.0,35,0.000042253277031214989501828728927468741747300206958707481727828992588338527409402745695000709008570262373551549546764991525756245474796477339382841347473899481615054505381765880445662839805434971562008686819573785464183469156235731664815309871566881412728857687006049560482135849
2.1111111111111107,4.0,36,0.000015588551837269461288836623709253940859247689497432296267917804354372106397686635660546497140137527520082169726514432848048752361532536159408586051628443465803563360755472910918532992761408068351490861850452951178492283029569054791112761721165504783794153580330421997268930667
2.1111111111111107,4.0,37,0.0000057538590389431559918002418659522594155912250509772569991901856061807890824026506048793417807250470972355144644466597562109157768602032012863429167702592326534251951591243393573117847706028312295422769826456733007847312114095330765499684255881174736276987078005454293500270939
2.1111111111111107,4.0,38,0.0000021245610845531599455251957284538083490756984989724022898327729096621300515902183251933853044336563133719030566826502612660708780681878736662649209627786625091224537399635295322136140231995331861388257884667071748669642526208310403814071976832340678908144439665418845635885401
2.1111111111111107,4.0,39,0.00000078027980220208637304419757400922846531960577751220941114266092273131010672035651704601909628895642266577019797583056225456813029549879897937291660169351465081854207813661355994750350559674407066918259794925648596489297623042642692590794862361280448153195067847466581831998026
2.1111111111111107,4.0,40,0.00000021790318723289327698928609397837823607285374911644722862672248495416873940665105942763841209814293424370735876407938669202113268470529524280454777946847701829429880920355825547198626766911317754577569904595609321583523850651527907034754390551923480622978295077615045374319432
2.1111111111111107,4.0,41,0.00000005978419471824306771845581695750816275762142564167812635381947199656508307451114038222711136863110096554561067922762019712392915606179199587548875737794302496880358616715608381153661829260269939451524848711613801231018402015372785718884460134540402117647773704245167430686338
2.1111111111111107,4.0,42,0.0000000035859084181703956451397331165890868109766782216720127767916571196409232971693887951293548583752458277145207181443877631351596598354473551767554128315381960583240065680989550785420678684795744904641565367704596250176264046648313899578103964207474337911761818800116033202855329
2.1111111111111107,4.0,43,0.000000000014207493166275388412183421610696776696934122117803499742472167325380671558431797681955190036793990313011488428980531582191196207029315680945146455171973080283379292943070495216381919170202271763681807784813806991980902893316033938814938212568607095076140507067586992148692308
2.1111111111111107,4.0,0,0.000000000014207493166275388412183421610696776696934122117803499742472167325380671558431797681955190036793990313011488428980531582191196207029315680945146455171973080283379292943070495216381919170202271763681807784813806991980902893316033938814938212568607095076140507067586992148692308
2.1111111111111107,4.0,0,0.000000000014207493166275388412183421610696776696934122117803499742472167325380671558431797681955190036793990313011488428980531582191196207029315680945146455171973080283379292943070495216381919170202271763681807784813806991980902893316033938814938212568607095076140507067586992148692308
