-1.0,3.0,11,1655945.629979494830854818262296631397053252006734474633061663267344259710781794018966069649918009289896167198156651908893689843764591763343541162633227865665236454212366469757719124870271142119354978124060885483022052364113401800505939944323189028839623579948290599174539139131386523692608466880536314574004557374680627548887231639341257927780215059700080148376246456692197602747878124349715877225449712330396734970988710222740893860426566144920687154391259147088948104603212
-1.0,3.0,12,413986.4074948737077136443553528705366540988941124834292375118671645873219171188366909862272867176558167181979454986016824753262638937747330447829503399552451054110155780296263824550926114965690974014974079490406286818563693133950812077621657936808432595615203388360718879775075888479302597751035556134959281294581038740253660952023857191888268418640849599110195486963764178244724124719873442612283004987827728622754055654645502440938508150143753297582383281203640796622141567
-1.0,3.0,13,103496.601873718426928350877865400095195199625304273687747060496903053779926129871078562549775250888886530919697498311060149473592578685791087839933942887647241154913739148474860543918582775297909095060875671249072919351393173768372717789900761280686789410713832677885920872830730549872475035279124303087903483167202058700875437092421956608668554454693205397797965206510002121796494178409352029329151953375377866984215497740293278853201158048497721969627112664011007946695154
-1.0,3.0,14,25874.15046842960673202750839780774928501459636800811342090449002629473492204531360664735106398426814906294822596873544923545928724916013098165089321174359512373060629174330318034499361936777108863932891250623726449567099670415874786782331405543543890317891439835480909035384323661161141720232995315952566349272368245332363029298640607727184907018533631414454585136841733370255978608161622574594095527456273868424225878025264005006609802087515079522033626634194609768645409523
-1.0,3.0,15,6468.537617107401682946666018830945886977702864956899587232566923675934792970610417842220843269702978097484670354166921368904762146263990357334873628787665314017801131877613612196758370198428136940802103987177435958402856660928494090485984572161571154026129603473452685936950834483669650185028077083239225942536788232128409832364699638802339536254519383283066536491310888529534547640481125176641621533138518984857418774991286502786241679001712449085820729065866588982649613558
-1.0,3.0,16,1617.134404276850420676455422569782645605797044765552405515178437676278744352416806977176960591769937016329825949324058401624828571218823309062089168867138932363179491230774102203972057361120445530765973671233644825579731708927311508259512680549168591047123596182444224824883051304986678326687800627657552225105610250191720389869285697409952776138573134204162821501197464186334278077335131355775012473209878831099060740709492545391585829139299224549658023824646484956923433068
-1.0,3.0,17,404.2836010692126051089027733144247133172180828726834415345438170907346503429113707057584902638761214152577726825534676517191235061614365039735350679187110071604836001416515604084866617073573268358996227365474079400007194221833361419537519175343136099984221617899625166824509763298110342754892232152907911791914926864899172229689269951609187198442972933899742581887822647702577246448845045578808201502009054045323144781603076929293987151552891900488608858860048261046401506298
-1.0,3.0,18,101.0709002673031512170146109767988618930918868177627145001405607741294040749980699858136941601455874364756857784068391134820460805685633713283973007481652524687133353314432734568399497584829279829422495742898356820442736413983892954900000803744939577790326933549786708745296624902436353518679433047592222717276971832211041940096493406350842592063469281926745027719197169733618522309417143119430703969574821809792235781246790854725910768468988727228368869895494707072400783278
-1.0,3.0,19,25.26772506682578774404257038941735284585250761774850241371125686594641070129266155937789523098395242285969587934490715551718098213726120699385616948746038134253218447712420903698895795510729430443434415793282204122258463051170810096546647627673389884910843508639799726249113018652794711287992953232317998415796153232336361214695478663867209635681778713385082457455312936133954861741849892764785708219502898841358655355663924166275123357341729679288541545730451398466050964469
-1.0,3.0,20,6.316931266706446875799560242199985785808607448654410747059966878897344167232727228854873039908238648065951831374222824330961622493045606302019436019715710069616808457940832934350881044510731352444948014714419402389670612884688404808554135793880990902710215550102857100923961984824089260940565764933167451044058461346120759690834457433480633198589702213710239430115000222820936071048904018332794756373581209638591493351121167734186941441413204526818021108047045891542054774246
-1.0,3.0,21,1.579232816676611658738807705349140122291324252714839591885945565650561984112003804156002897079947690562020778164509989383239010089128057798414862132479892851348924058553324575474194768234110399616084087421835750009154857321637742357691924246181443026350183388690396185372215536372445701208264506754125119920417441593924939411254037205179475415786260034449977057152907796768299125954588108353965278125183384709514662350421160378861576054664844256549721383763092585066339016555
-1.0,3.0,22,0.3948082041691528544736195711306219631939388208172235055403352318329209061425062697201692657466849430496319051962103572940307521502954822101715360862462796202760863684159887604832046034724217650794304732885940917189335527113470202494182343588800649126390058133897734288502824747531887024209309938466963796182537855047675581273320963615499622587401720935488871611617335829376462672773637309696245890556877084224316377275880338076948764087867315073814948411468361556129718374692
-1.0,3.0,23,0.09870205104228815340732253757529324078217182941002818782892389356716744911977524613570441955379603417327213321116517166469233154424234298123230793163185807008110253455266880465168821259740079966178307875013279112901471441385406603254438055173546433203322409685342387810440481019468163027986834363257233555713675879275883979690055328218024720974299307839632143698040255708181241425588787687177642367366449700835359034183089478821250896373099404485085058278219806542513616326401
-1.0,3.0,24,0.02467551276057197814074827918648040865778134383941677330767103089917036613198044425599934414797797707254347880650356057082220926373718995055208199538134652451042760123835537766763872726319496899368738820090020854357108339377784589656532945186758839723596780670152330195813670220481778711440627627372085044452818703484302954588638784817391611171685334114164583613509436187824221923588954316945841846300714553983870423085898143124152077878465394435442025213964071296380440392344
-1.0,3.0,25,0.006168878190142934324104714589706610997664590179142507341500191321607342690057512667293077067100145100849758859179392454072009729936818979005841049896136588783503264396908026860358059617893499501509873200552868435781353150828114611439961108065276342929315722731831671713562968014454926723059432271903799297893306689964140549359760069597913921663904760412926371685449397859604591599311896458445234610218456402651038326742167195669273537361309258067623842217194256329932914173756
-1.0,3.0,26,0.00154221954753567336994382344227480553480220901154322465428053827839628767870835973154515925270717316221148840944147278700679798159050281432862148733310421293708418598428790179518560790414829834187385064643319445261999453236269749829339130114105388765387416686521433804564809243635492397944037593917512161668612451424720746480351785924272213704847129695229867173777808773401713745247745965342275251906192975414206522810957909605243631876901586615217868495257706096196550515022
-1.0,3.0,27,0.00038555488688385813140360066246893031198041406961216629152447041344208077978478177405297185599711937713446260075185303072796218981919056721911139127685920514822366465104557385050279589144758158593199898180392394266296534541412081381027792963023574613444377765672504969554034803090807127133129588447227198786829747896498996973889392688126361729953980198753124350755205827499093092374695762346285540455290401765806216699293847161783689906745626246164554966620335416086713473878
-1.0,3.0,28,0.00009638872172090432176854499572645362122361905730800947520937673918738431429093627371272998074528742686221675476576987714093413637834733384612736978820774142009313341640440517920758120207695903161927569768595659247439705863094955231289322231202959708494050918012725878570702788624424578128493843062600106587864618470255266619099990014457113821434345282645072637261502896835203284740538062414807526703946926898682454530009685634535822759755132415043895770944685975160055973581587
-1.0,3.0,29,0.00002409718043016586935978119187688885117625914825005526358159071955243291552720761886946499586315175581050849644975782146398024120278731400294867355736710412983470424572497229444849461258617475939218165321134495286247900483204809300100708172832348199264082769136306794268035217156933172870158344181455897918984134551447432333308800585693992843112852002345532291410055243424156393419805770793462702753781333943360736130990224237640461256286537827614029205021342748030774206337771
-1.0,3.0,30,0.000006024295107481256257590692258726009296568693783118256925823417694133784658583008077018630981222739554771540602963174403006882550295500081760182273497196280783699625635818665005913419813474817267480677309310501021838340240982191933095260674481884241242878018084532410549222295661473406440855247459298744762088930817474729764984511837973798248829279464992925149695435689685318802945562187173321177133787437817395800063986435861907511072633949917829967277881681496828156155903495
-1.0,3.0,31,0.000001506073776810102982044872731099999105615080645250199637672840831860759839781259924434064220810074095656598465339596027142220212726457762495540824383655122339581901778287894761802652555638358256136473135135815641846991033077009150165040524516676189679135722001484259512487053914732274699676461091694802020300584626235913684435406710474480343164725836798233462515558412409420647225523998579981397618714978578586661454984958177978455253036778437320243515667422662227434233873448
-1.0,3.0,32,0.0000003765184441423146631656393568517437626461841987971279183070819679253727931020133083681106143638567476801367950230479505855741501068912668793106213432742374250607882886584388194479389418508849196422733959100336777131307830046711401313543703112765220595141466810266543180743967420906731137286940700691465318965918982130033149887652031397572245880148066124899102304799558322075269463356890237434499647012758398792808536182380665509138680119599396847285459714335023295067444530297
-1.0,3.0,33,0.00000009412961097536758347471704391114142826147452855896243434477424940385154583823712206685699530205823264386670547567014666266106245508993729240267295677864185031443760121897466793878864384283165577069103715215907328745579824505322958641903293998537928279170572074715571926694020587802831127609300559452298843063257890869320919131347564613617118546641833029313186859493224737926857407563240984507271887510929033516367075961660546012084266621279658099935446778970675444935151371675
-1.0,3.0,34,0.00000002353240268363081366753058797706667430386439220043229378860452283706160624548287492283280746473364305417103200363819403476578098187058289099435610917455604918114899300974682463433845260023051299325442343875487235711124271446838471323436093475489563429067941511144632267213264581328565084050559850208321451327526624736101867080683294829441076044294586075603841049324632714927084441025695058061421799636693827689243368611043370079806753784943145211014861764573751367264276897854
-1.0,3.0,35,0.000000005883100610696621677910460241486872015304938981275254761692103443602623351676698743562152435279136483002439513450878541118123601309007257792435500242186050690571022031250257340421415089759335622391876807464614710213298900486537132313894777356234166039260294632768648328631772668671633171845665128889470568645540647859912444244120120126078617905810492967965676401829890155229089206206403084346982298142574710454065682986467661391987597094658344819202983444877774547248665470658
-1.0,3.0,36,0.000000001470775092463075529211325997512424201308968556695329088392369513487555388167178964934325173251105709710045507939638087225206873603767303780957854511595666643002724756227387836278866179901212916183852788768261468479065461777827195337683390384916385253102673958369245861730917577542523436087336366997517392712535260648099341654015536492770585580607327162090389997517322482659636755289308653298676941684523236653272649778847511779626608041846731060033767018391924298442525783954
-1.0,3.0,37,0.0000000003676937129046963868593763669086315384295527065213086406332452524156589771949711933033220962472522450476661423950187694714696574318158382405781996504581378012211485609734745219658348299433896011481512176548424735080650123042707276634552158219413806404429993579731642856861414932134042398568360488213113778914761348574391473664986833673193981437086203106820709547308660595825518780114402427785982929188949749498724013690361892356574854298705983393504733035998728615602368434428
-1.0,3.0,38,0.00000000009192336801513118055061541656622923573125382966798128589461208033959726158863167538075105635950044181684118448984436719628201056706628490879279264478781100391401449171082235424230863390490443672707351948077423447492080376020600080109881138445676427827326723064571636693663287433277935989367238826298982664166296365070725822790451533728410130765736586921406535752889926517832318064737045176898034577216532298851852737907008992414032169823739549913230702256393492991050810380661
-1.0,3.0,0,0.00000000009192336801513118055061541656622923573125382966798128589461208033959726158863167538075105635950044181684118448984436719628201056706628490879279264478781100391401449171082235424230863390490443672707351948077423447492080376020600080109881138445676427827326723064571636693663287433277935989367238826298982664166296365070725822790451533728410130765736586921406535752889926517832318064737045176898034577216532298851852737907008992414032169823739549913230702256393492991050810380661
-1.0,3.0,0,0.00000000009192336801513118055061541656622923573125382966798128589461208033959726158863167538075105635950044181684118448984436719628201056706628490879279264478781100391401449171082235424230863390490443672707351948077423447492080376020600080109881138445676427827326723064571636693663287433277935989367238826298982664166296365070725822790451533728410130765736586921406535752889926517832318064737045176898034577216532298851852737907008992414032169823739549913230702256393492991050810380661
