-0.04999999999999982,0.30000000000000027,11,83419232089225293516.546497237566482447722270456213185065191547583168092742323528074207400621681687094986487468269040841953606324543777708570610583370336773806312478852526903109780635689434837039010147934808189269618459775933314180574008970937938336018228803618670071081705969,83419232089225293516.546497237566482447722270456213186268108165707863125565362486053532644254296620425654499414209688637069302686840737174132081969881702905841947267317937988612381123649516034589984684789500846738863618135840733638909583670642395253380930872042396047680219705
-0.04999999999999982,0.30000000000000027,12,83416049012270329564.192878316502613450238401737272307358810474996355650950839841896928873480605699479721320634048494059295080442167222084620672695603082767754219974488916234445024475730289148979226046875430937981088923770902693068229627231189487245491007704396548259354202821,83416049012270329564.19287831650261345023840173727230856172709271414090836708627039963375388755784922927429284126363746874324841110402074692453177305201188892932095173888960664831568519378610348463054850103196314179093530695738353167222232097811675914945457880203521548110344
-0.04999999999999982,0.30000000000000027,13,83415253243031620095.672115608205711120598736668864624662311412329541719214585900730573168456953817355296783218072842420036944806640161680323960524216313402427437032436429547717104254221349538074393743957099619568968658181578938191539214393075471522043086591529756764387972731,83415253243031620095.672115608205711120598736668864625865228029945599625699581941327121361388346640148196449981748769982522070103426784782283205807263869838269878005263460706846005418099290398886861392229096147244918933036573956085737338343808687862587925665167566409035145415
-0.04999999999999982,0.30000000000000027,14,83415054300721972769.569546568352384354662304497972939260992556775851586892467321365753607119584052421364371013688882835030761819747696302396024818723412028257108986273925953767629593295658080080058100632265478876383078001554904550183459981681654065171358129934883079341023903,83415054300721972769.569546568352384354662304497972940463909174366477984884924866758418788854001372762367712239053249794445557489614765428194369590757300922168970758302993564661043409315011100739367675576660201902078994294033206194007745528760970317047715775917898508207115741
-0.04999999999999982,0.30000000000000027,15,83415004565144588156.010766292301988951373040050344969102897610679709542833170291826723207062350047129171913077856307154312199561234773246475745547484241609712149797464072399613668454934009417511140060685097443563456566000561569701892737220708058184307770975889945105736816364,83415004565144588156.010766292301988951373040050344970305814228263978948880731745095601572104248566729754720820729049202133450453988986530040843989593516003852426967626924063937000752520373464307215356465293105370914452715562800410681617542163263361526515981934858005132315998
-0.04999999999999982,0.30000000000000027,16,83414992131250260468.26450215961278502964317370700090691322073807402629856773228894090051828092604514219649003793297104582405448459119971257200792513528154588223361736103686277843203512441828439579109622292878029978371446874039025236132332868193742779002272703557070313794664,83414992131250260468.264502159612785029643173707000908116137355656707954084753152868615073024737817719020736858607029284170012671207487328948682865602917072080929177836170733911502205384345095261041627984397688969163083614082674553995743165437186108226802400044311777281260933
-0.04999999999999982,0.30000000000000027,17,83414989022776678920.682102026178808034157524405334333424635884610127294975107410443901997496438629646449456575884868874264185855454324013338508744404730189292029336002603595211455419646943012256468706889565832889080720520160288975645277538039157670573309524641277544021804979,83414989022776678920.682102026178808034157524405334334627552502192414221091190216940996037361374524746936034381345347143960263002137077092347782617354712087700638008513242355095836083779456289338594351849289951895150492038657976329591478928008344755575904348694171909700866103
-0.04999999999999982,0.30000000000000027,18,83414988245658275155.486718097902950402583864761434172272948684948171526874946533005097574197986040786015035739265181801307395043901046416172554905938931364390817534712700812579493550171773979527064209514514516304552262464568938109182788336792904055732058598794800628332873178,83414988245658275155.486718097902950402583864761434173475865302530361610346348994544580778590550405608107045339787581969453569608907442125080009003907878971117675908131443832116028777552937324178177605027021664942806142956082975840580700677657988298306489143964237931115667581
-0.04999999999999982,0.30000000000000027,19,83414988051378672455.629888246079403230952161156038912157721012726495926740251137800292061378474378608613212727509586416552365570964901072479443162881886781918205428903928690012022677494545325304137218152955468264588973218392719731137930162423175940557917681891954116412347538,83414988051378672455.629888246079403230952161156038913360637630308662121695927233262500191481710370585688334334362780639161776300189212290788789060880819314468503787090485419334786360196477774934017750168621230385622771610849926857969482304946816241593164713748209400178974081
-0.04999999999999982,0.30000000000000027,20,83414988002808771752.167768516131767332548443732864282900146674071060011664401195110854391471820876733712778289142625809260118748640994118849426927546711754373924622024874119509347877235975814554748144069821978076235545387161574949525359189288177513737890903965254038817316871,83414988002808771752.16776851613176733254844373286428410306329165322023962950013390014957760926296036158447849677960543620934122300894988712345248610057672799827482145372844805167897638700020252914429279821739352714338845517601966374690398665731580256810655383147297963824767
-0.04999999999999982,0.30000000000000027,21,83414987990666296576.295640003734882904527429206275387228644097949529613866713236553714912462744505410510966545381159226009811340738577485188735788895830088597144668197196578039538222136227193555404280516620989266160895533224553808775310016489827298037860543579634389453722365,83414987990666296576.295640003734882904527429206275388431560715531688350085362563341918328384380513257096282217235490184133948389990911227437600281085388623416921626896974925122730815244317593833074700795993724243310715008633088386699988324025562408591527915710203104130879725
-0.04999999999999982,0.30000000000000027,22,83414987987630677782.327664162867869922521048882119640667041429903552665138732805508112264121193572280235231004567782728959604762679080525376189716446232000892492054258950831603912263021909486055603569728615940622819976935765143006077258360541302327349311098334957486271394413,83414987987630677782.327664162867869922521048882119641869958047485711028420769729360561964781539176014825989378982551304789261187187629471593447899962110373977559622119583658087998421299017663939312817845269078041592519806454531367037387518937639568261155397470367487601207547
