-0.6499999999999999,1.5,11,375503677779344034.33210109565460984167451491106162590993112119289605183035330162442019444387321004922168494070858608996939040553141217729883447313837165341279615454374529271678947902727654815355718987101210582637173144805972620471770974252519345765957969334509193209562536915144134758951235713724698172041085160755756204853518972835397522329005803735802058343556825650461614611937951754710431003543346526950741780524999915724922438022236166451940440509419038299826309353925554820111541325049195136419030482897957148685699771994853948611793124257200239839615554690936134085771,375503677779344034.33210109565460984167451491107435058498811594274958563879407016064355732354008793561304452797791417858059067951790831480356051217870534720917826750296261246718566435254930342246029337451791537507614504467491648847254722944523530420714483658367420540787259557627068697464363953962414190016184601421369700302714023041436660793968585886803219035010804405056167516870997892973833727420816314197359094223902617545660726477771304663525783536037650979553517840343304346178508594501075711112102498501701820792644120022845272937713366204655565140565426188318331988839
-0.6499999999999999,1.5,12,374155879469135982.3670841908584320963064804519942676982402448432600390696414687651690305784198344429152177938156077114440144203677130140744796935706621842257729338865821257371466564493301295974096244916098155054048263347531737563117911575704521324201018493015841773487161253683955533371582239549734204203263122636184131971319448948096749934575759308026540211556467708830983898309626928185938385313769673698356459452099759281984378687402015993965979190079484249408418415854113813410262976332755990444910661119608138503777912003915327295684835209734184542521142838450461157598,374155879469135982.36708419085843209630648045200695879071954499151271242093944126865805436837146349317083829307535333775146667350929572178626136092691157465788091414345161316585890506322179322682879071830524110961595586014965281939474374791013683931062466390908689904391610106292285401064087324728924840728427168712932889019827205395955887980245609987729679075112432258286617046781961345311118022028196099034379902139411330246134762266495010682476149443278102899131494216149945219686873830195393873132713486685655382997469900939366977256207496027557219278820631933341307239107
-0.6499999999999999,1.5,13,372814356190693185.18283490866928993223884826411044877645150861429645548319822361401524351471887155203410536446503387201656597438151776638900297485121449339997796377815246512963852282005044281001887453825368046648731160557011827257036012640679728215740128428896097143785304355784028615402078291316502584221511902767249036615574526784966346202241573394166474873544951197436582191461144635556087527959461811577486633161476076006375927858179525820523960366057723013478734469712570309499310656025748065377209461744218871309464208061716276954955372015450235944642120817706697734699,372814356190693185.18283490866928993223884826412310634292731468882937961607865748634699132739693168229209188024587043220248091022451553536723866047934425418138580752241532533182622827078336827993037483531726611670564822283145234961548159976406201070417082292962663483048734251417358396019395882815098156873025176497541369227818239610600587917140271858474703487666960629308193427582029730745543056991526518041059720141804989391349316503744124159240747064202755650936738406429082240337832793711837392939472331242861415337787910528762840353598830627429882229778975998208391939287
-0.6499999999999999,1.5,14,371479145508684134.12309001483278513534623630990910962194975822209657504796759569257675462805114536132316929099422291622383746869331303485932275573451040510575281360511089664666419239354404461897956093041610381965604594729551141483745854813696919566928620865282395410397269172404421500446843352654424565521329156114526268733781468866050562929152871945772190941822909616420387632475077202050523517871444486087923912673654366741583450828727112995618135239930145430610437936308254831962915432695728372034339866922932113571723814663201486787532934046028987957944134069828218704484,371479145508684134.12309001483278513534623630992173371919357727531489441244705514226939546751808260205770068758606201507410504390926504313780865013867990910307738608795424643807731139892497355841734005456680899950843691008185348918288145071907195064902047882397433141986975713816364764369117930115500309671069192002736193005906653310265480818766757070308235468011137807432770730662973826376120408929355238746829887350978350316772528661234798174136213583633183343816962261674021283070866013285366039304259889978164532071974178039327809686975353644520617544474390572082589275764
-0.6499999999999999,1.5,15,370150285570558467.60204068912550108757121977379133236717445939087168522316555528980033234291854393430452979144011504048348563245974648222298574754440756053733557283886448807230986716063980817551525979030576280577643709693219464395437385323263071171606516818114908041480227897664229759664172859374806784915608287618045657482244899611347474460376505124966275843104019371026068006744203759296295533145055648738935106272926242732348867031150280918262008206719802231679707790903987932016871487993216523041863193663213889011280867716076268945594509855778797373818660608776463119855,370150285570558467.60204068912550108757121977380392305215181018424611526168040042107346657674773428350877959731585190170788940640200396046362711900485322638162802019579694602796982749529719879229791148713371436119964185913103996997351573647092618564232128132134560726347491236483280308840227032926696734144798770414184738160551277982868649491165231518636189932171467466231675680278899706092121948554868429865745996193022467434035595166213608940965022738372625929219101503986333447584842376332832687734578247691092402876148283064199445015509386646853199056285295416942399081805
-0.6499999999999999,1.5,16,368827815126640966.63989790766665977987522314472974683793450637918850278333483795001385340944062440819491409224071920401523282821972936038708143594973945964478479717306834461972963453734913184691556567147678545248622222594064668335866449193354621923362545264287533030360221404498472525989910552950098399943565493842503068027650204218428674610261377868375593417232337571667364048988506783589473764713735525116630595450057405186388377339474651828922717641413628642716254803565856337330493015022123425977344363442059584432211368083727815432916970062223078389441422252169609438227,368827815126640966.63989790766665977987522314474230416780165614218873970199171056688231382673412190590261643085510223917077076951410897019870780124540245605443342168766778588904379390737511508360095379521804867806938654882258543441241209569272768160592319087348151243797309927841491472632537017595730901597798817905445568691499989773004442637436355957238158328027435993549861008555950914116581223991376079480526408035934816036234743548006170574043953856072612294341416137777579356460733078957164694866853204552792544790744560756131664802394878243588691075534305489637859181046
-0.6499999999999999,1.5,17,367511773550640505.25858603249989510609316162022918837524256890171256420472551412107786789618835081592253633501061455865838490344376324250851917340779317302408708566561205157957125526323861222767653681716261136120185453871221247165980257635849778069003364503877882260055053613811003287130331192354647647319905134153235033110915299756718521583184668304941819060485410566770154422344180629825152266555080638380383382639607706806297464531097632084650691669427874447950758603014070303814991434895750079254588061841648164586842004739115137525714922586714130988234049969908224416919,367511773550640505.2585860324998951060931616202417124073433014977463885322279546327105176292844600533427797282573444736911851313237354408977875504558420619658600146934593316743933135187580881265467397620943612215884982667318175481361313175914275681743003844761418937235228924055530109670942824253022229238760951658625065656626589688976932719771206496631834887883196414457398412023365389695100375008835034692921163604440617655768470765559978123239274681008739372401199230942010891688545543019101575322719519067248299903435217276781340729204260896723587983028907201117084241428
-0.6499999999999999,1.5,18,366202200860585075.58110155322085605435187402606624590573885546014676457847258604098183654963148779839713541261049798509950068261756659412527245182573817253058011199723526327456795679401931637020376929427429181549071149458183948435727002135248163413296250319457051148649249439213775378209729749188606209628839303554805410096934933323569711475026747598334303012949107936528184796461704976665985295366282551345979460431237417062335839206851721026191611737955490198820178763605032488919048928422886726496041547442802324195949340904614392295306249944608664736009404041940886538077,366202200860585075.58110155322085605435187402607873669760127079446951152647406755992942167331647932132831007093112892449505078396906475356821114656758169930271454010762126709439425973407462663584568221247358268557873549701859590258512331022822561234976891311407910261041370274285826875712144699845820551411677488444476898615404939161142905749213429439748630060120236080230326461156212046090602378318607567958186305020342796466920844833157931097211201667648385422367673418703451320025639924059577130285576655877703219713382634914724170573499186418634987342322116619276526191353
-0.6499999999999999,1.5,19,364899137740194293.62643457628575723856708551878520943001410447020610818302020037342020272686241390898687262850726069985305633896420203925361317825711200356992037149520302681636477202293226758472343768478901243756336602327970618672291477577200173837728251227104151853787506201144076938599783640895173387508358244697586752741134552113530820445146401230298298822555382552565266358944212955910477712974309124939860393799036418192973960526399318859729670484350350934863286018889997831671855739232993754574479414127364948764680591776400371076056184431580199838075759712630725064158,364899137740194293.6264345762857572385670855187976670393474489771478704662293117735607897548881375196450103593714922823511776560418120513781465450508404071072639587933716335561197606920442101874444584248484271573402779247777730946036796237104086119792866124450628945159191774901287397202514006848654306643449288460749197503594155375131780932128017789150259420365581792534970091704287431875221408241036634559477779658389534267730200777966960173761151195067795229994519858411491097494651120913512192306004032061110662164290575120023579560913681969489958177410118108928703162897
-0.6499999999999999,1.5,20,363602625560701085.46959787629786025207089561896752813903124977971832279787127107479104130412446442721169230111379784662235886387063303846031745565269454987355198147544629067839145522749006620868227419384148250781510353220174294240989838270659501883287487971012632308831222803668865237333731982543752249798463927184891090329403329187232913988711452113414516816755583283641272626795959951369735388629259460141922170392272001759413601672233427542501341669854694897781131079608853878199666249318085137315803718657902652316009825844329108084321118612937305426624948558632476885796,363602625560701085.46959787629786025207089561897995262372277782899151140807602955516835324512909850179380761218163550187466170064075287401751098489951112645505250107491833579719204924789570612969091943642907697260988123026505695227664030841464643856271692835499462700400370783741931218888452010840326707446229762653773593124097826608977912946026277407541933887374580285038808914235921302466021528413303589919154198643096797581384962781535338119133517130005752148650935498462054213219807730375926660128818994663765913504164118852419248162472068717242743355988676438071618111653
-0.6499999999999999,1.5,21,362312706403134554.84576177290790968321679805423357067397680716564859331082907012329657228697295333332921445183395484836955565015548070483263571726853651065674500494886671633040885714440122613641691363403160916593672497298837669301937176919997083610185766773667509913780035998788709776511702075695569435276624306386917445039445581805502815380591582946400794552601583017945888965676539659241042936250804295377096786582453019245473564143520942416280154038306790460643406582539463741502669843724784814321474628133208012842438345561431741046957242588664383609306280708789456172998,362312706403134554.8457617729079096832167980542459620920886732299470612115003212639586514892869766195697509990429432713128874127775229084091582775035975738290389600621638333507888225469231608080518272817459381608605412614720279379119307332963783068375659027962017573253974610582731498290894347200332765206394485382274634692666041016722331578832057689342246292712411349186605256215334407875090502507283210866119312258079252009206689598596908482356868321813812166067218367026213936876740929661525222633431779854941843696499262694285617713187389759666602105319648501662698318742
-0.6499999999999999,1.5,22,361029423081076342.62672863601214929125360481202417106558333055831320384114488868456284394281081176769927425661794602529146623264903722769140011915353770447815604410670566289934167423881794551808286628291594840456985654090849040289751129492912499963166184154934577567697519289092549524861835759677430471465407682495841458661443763994974086987090251870059597183118720152747622492345025783574219724211294642550624270349591486082070897690641106274587579660813494182112624043960534730600082313071410716808785751425161244110031557671718294584465815408261797335742340691083193376732,361029423081076342.62672863601214929125360481203652947534951198689681635458239190683029401197910680219836670639014871932031947371146432974145657506645243123564046536368579595728211956719515231319797092679660798489423945828993668145188884407488882951073097140749758133115272593841391595103711781795898685417422881099729607528182618782432729591010337311578114806875998444756041379494597810848613415489658102307418924432407267115793903622185189517668196847867707759919578240428274470045305854122434025249750588391391472168690081291412282552315274597174346205807837649569243054669
-0.6499999999999999,1.5,23,359752819163903106.10057997369471778038706082926507715025405663445971641040397022429390167250060718962079667744304619035056277060342194481273575003206134287341339790080175963106949509795104711246517268957609408816032601714196701767515923395997374540831349904915756542060469192327545235830748730485601854358405938552965692939541019236297827181147003254879411659261263821736907308869315668588498779672819594356401669466011299959752189077626325897540275513454635285067247638737535073687479630772287187892175268868569948146034213136718023182892550722559641987316531793196442175274,359752819163903106.10057997369471778038706082927740261007730687993583774140197348739086178118838328241133446013721553940794800292040149125083417665461756924692282480761610167881419401620952454534471714883907041378468200652790799617249157081910083030968627466188799878690268673739833096997169092731955031208392737710010665799691502651398966049365397200248892733944056264499027901623843807644530636179923553238840362778278941952835792553626926486266792869882368933826156841341621644730467070288278899597109575175298498540726947060694348545703861471421773866927445659183389067601
-0.6499999999999999,1.5,24,358482939000528071.86063259621655647178479013304988085869831568865386333730149311007699192747511746868283533004079435436950347469403384713253451510965766476141799453517497749862469677829144005595968215406782465048733177485350445539187929353995287172443677332259474345822455318910898037174533073843766578146641763214698203679903343468977056330727186981566674428222900142499980303238137582213759163736198568562740214823802452868790548078606371194228502892135468176896095286865201565618738071478784964128551534015196731646413257578527119083531481768351565904358764127994180019971,358482939000528071.86063259621655647178479013306217342714714783672055719379297000490939570950571857297229565676071286084256397744895826485683193176763698727835196619457690322463992708647346119239774353556100977742622534263368745140139677730073318449782672762897371319286637644084952238076474541931436032727872903166397126274082271792008769434602751743882143920974908354549946099053970662341402788631432928203564899055644110462567162698378279470031019866263650594200816490121546183557213722473600937403964365173072574829627767701987826247694735110133100087918303278667922378469
-0.6499999999999999,1.5,25,357219827743654950.58310612299722456525083161393200084261215993040264261521269839215909014242851662588220612460366339040375369410786189418029551739347809455174575790877485241041953564431266966658971409119432509845014680110295749865115672318175769051937312794130672675877186886166108023704527711572897781008983719773749236553081329701592741744381491385049825090292957284472157688712193216273787319211518151603873721310324581157181074698594859741152502374952277518152496967204192363026489097429166528334055463586282614213190062986319579583044447831699314930228119393519450480437,357219827743654950.58310612299722456525083161394426057841786038490832129467211692377864456392704498526793231723131259783255168756026670128714047181099985027838443549230634276195401370148804833899286735818758730228817741293230733991703627666764924989118121483632975046304585326301815306778516852739740828487696813575046730120786300762175106293427780530379122586709875932424270434641395497033546763243374954470836236882482205759853250229305191406425281439289727235193289521732748884225409177629456340064714448018447831189526618426427101856118817476664752013080035697094634214548
-0.6499999999999999,1.5,26,356590861380109162.57137962421841926837267296993911101419974798400742570694683301023209621353164244976479138962029138435647887611551769390599197855654268963278109455657764347895466142913417338925893534830801691067147137266744565649563356386349899054756652173224293811245119529228379317579094329532992593700024775099678080948251311546485208722115189103073501014407112347522348347498961541094321288944202279371665425402415573842246517137765557699351563263987574556420297297463545510051221434188476070909716604831498304187116868484227121426448194361303824099789883013339640353075,356590861380109162.57137962421841926837267296995135435488426448220098248435316477580542228137286464066666094982506385952441761256572555135083691943130106835397180214622422045952598984055078531098868238974387291965359889459424940323310727914560636944372274630735786450110848053535654734921647343244215284556353184457340420224040065156836629461701516673026990525678136712234219770580526702530900331850338087645618561658195873888419804638718109493925534386881301405263371211352371931518646338023774326952353984006647698353298155498225009611106925933034392939506421710296199017216
-0.6499999999999999,1.5,27,355963605626617030.29022639082239488238645503957684762670023454283193363991586278252580276769218873187584012246481899243058487519390270007691138802795816578826826013420699001620470246638068626969858160200371627969612608428197851933784975738025854808347975938908978324747731794279838888987419694758362602129897711989838711113009050892657585066308063676665274475974976427646438160228458197874799011556441472377542579866005642022793962561260617612574246152766578713856831468698876773926735912235546869600182688495749827523042188464254227762854508404494025292808555587322494155584,355963605626617030.29022639082239488238645503958907458702940526618777949316775706538028796762174034941454840540537033027448118957560510636017733418320904497815900423271574000945350988162134321991887618278486074925839531341906046046182230644617149218380442761618522024950097207654876143255352146210869439203871507493502408971174700988051077720870283204215820593362012482094277218438137492349840131260605734604285982904632258487714744491254404289209838169855325983189180605984611633331614285728857659108101551790897537154647882912812690885979915264916809376610521597525143814716
-0.6499999999999999,1.5,28,355338066354948846.3733869231614632950021503082583281114519737362747485640356391200183771254582083943717740061257149308601199585570653397449673533770821897145491517706653684213920547025357827064213592762122298560113762405405687695132487363087038119877481067821883524591882759003118753056980847855852609078825356939111951615571089248925039770233110021061225711736725524896617355555415987415416720951214152595855490288877668528514257799109732645666077714251932875155520084206910239579659145823865568634239345918311807992811014157149056807024356131121063862135910995738878318248,355338066354948846.3733869231614632950021503082705387062109759999634175091275711888742672110257567786230923229518777265038565781009970235431807193861247547258142764675940455175328887552019576076342570134416096356883300533215888417667162382388478622449788277807870681890902588964472853965874352494200389337684326769369028578247643370905208369106638076499535113510098204581686440368038756003628887866523050973049264977579999531314878770127046617691501975932166913837157245351908714076280171510950812959850971916941909878427706070214564212257382786561667604441200656031770767988
-0.6499999999999999,1.5,29,354714249491897997.73800424080135685063158312312829712257900259548383043059643833536505349150213602468604654085170137718154018627007427708516314559446225998417669538874394474559630505805471598500840034236579985521823145060194244741717480464013391187753713612281506685531786558021768576751391688853249648865698708916865281009259420600748357790252700740617855245655050925196536427095330068739202842827836594583150421535763966176328240837168641469306367691347663502639669628683182214647792635263476380806808817589685230549377098018283202235095474211861268769706210095264293363712,354714249491897997.73800424080135685063158312314049136657217283552583059031563510502776841479758328458533477146061728253919479747926419474253852632559466233227644516180520397230084342736644546047212348029843828419804873904174070619767924035108197791616313675758022970530511663709848234701181421952004355161952391311480141179556085325653936691037237428249905140326741165887247016190852278788362629156187611549442055168622925013128794856993658689931144382262352857767435184044243300724413942174712826257478454067745152683558651278915832135652766810024406197463417221536294059712
-0.6499999999999999,1.5,30,354092161020101988.54743962888059399032261512891580869438820730227291835195561039385695312765419140438393670585187235783559294587906917225994762600517826614249922075041919681362704019381932468064482981271116867823054201418149478466429986688504546924625936153767972797017460771721482195006784438314681804752268159760262236461462945145155951065676259502426195506178113962432166632909693970413279653978347283582270698241516531950219997900511791566940239925128571020804885343912202361461786174296698514734295677099532833208026416643930449174621595088772232191748735474737235159004,354092161020101988.54743962888059399032261512892798660243886198335046098726881520538721987810595637166517450962830647057261328297617545262383145295912874460610801279638089255035376225735291087416300753064303024475530792802904762973330855982595438874838441806720873276563391207299970005883962636371366770640380734214225556989759087774528447079102694815054982030855841316930669933759835937770022728547932681719811477962454243072428671437563407793348313102855162015318968142140950803610310977189080384920053822818172934236978979890557304279945549084706364997625538306930818590731
-0.6499999999999999,1.5,31,353471806978872465.48835602661580947736099410385256873071013656435130219512403482783521901128170256840717792835187291574181981165014896975114537556985871810810140761611825959370460372931259678628062393137175453812730250725052702830084995273866964453974173050321550121279492972580836435578635169042573401674493004474872258891417127751969747131986585489028220014802705873101381846966519205193264032170034563841492557423523740995271567563700471884301424552377213592203232085830536713653349675662635842883045971176876958831003226494566114863599540649874007624559426032232625138515,353471806978872465.48835602661580947736099410386473031766039400618133105034325528709267371491455365330512876185991813931567405232272969787866760454586529477923451753674732756258150441734187013745872313910696891464809587626496294899360354159457322660550018308899662529201236320130811874142504545069746594016927813037521958946075385605139444083675104877859319438658033684640115310505745185151212231494415855042613044471970272995239224946496413296303261568091999981901760690055344754228632659677577144320788916893950920526583062141775208453368047853497775156706173749964113893295
-0.6499999999999999,1.5,32,352853193465034363.94897907062102625052569639500033841600932326397626917391744480524604568292182910353156062333239036376880432538315199440795282829503090467043030174213740421560219997239732134633598837559507919141144305727530625759423080307898272205044505607779777258407983377433882015338117178986927476937069281532095453678323649871839887123936955174083366099832937438828159508224773783064032807552903959694837306600783330245776226728663740993914628334292055412869019475649746913154987388294068623844835159926435871472311368550851242509304525669713163533022488238897533195752,352853193465034363.94897907062102625052569639501248369671992638416998059989238797123141753655712470010856593375824890264734569102139936941079391721590187932947508861924608691796647306491153894961601162916295181963772037374118312074777544956970226953955519633321021725663534096622867366066936505813149462751051907240395483126070042651772931617603082845767473064179751311387359002972168972140228871344257229411715577216184139270331891610209872221132277332299234478290844423805530290054394433259827920019999195381926851087886382371934674139702175593299057368429606545666815370174
-0.6499999999999999,1.5,33,352236326633774295.21160328999091397415056217064396262673816529207657749959770259449573940175914702156464907634135229613068362308578608187270855477989637051193074471823636782991311546278115913519091154678981406709319921614797023861867620314143759343866797338311382600997404002514367193933737496149362345685608570482167881452693721944839962793747292440774145284153675058127739465568204918293571048172357019059039693333246075016222233954288491568330759218224088452612310633863211831089804701943170323225559815072493447826771088619901034241744845060960215523749840145459290324121,352236326633774295.21160328999091397415056217065609161608830526343255560476735438607842232200751625787871580783552952422167964882197941569528785198006490384061432721901068799213257562793096566038782949196331068285037378614482099014574259044372470553444374122700921616971769674726084166847690161260697221413551915167440080560157890163084958667467548659168809300549218934388911184161207309644601975904349479488612978658422032039425038429742391278718989877154878543365475069325289135728189088080526717023494094242230556560227337460042856081678960859328653137608171509164132909716
-0.6499999999999999,1.5,34,351621212699498296.31863352028458118899166683104579350513662572031447971318013535624662238220313367630622010860817335366133650449718758907748891785971518694357395760317430652846304789786190098275193270130088059458216485870732246589841129607684795361954030189315830279601299966887953082200921818790803836876929937350989649956388131133671584616146230679631756935810188942203025398964769503357780778869591740055989456166064701203872544071963581168293520791844286690510065760398746841036729235604979513116093265396330463935249100215916840404922765094577504656479585902874646867021,351621212699498296.31863352028458118899166683105790621802376654051467235753846067390281804053666606517829467921612500556811897116125112635802642601900369370144219937756126775225664491867623737421298627717109243575026572055585783529870801550175568270703150109735807333546478750186482626518986373875251546561494139768045342372914408844789285563317276876562738188464082471018017657839222870077002539762410962294935942683701516669993176178221830264690483978645845540273771025084803522810110430424360029956052780821091110173292974317303482911026804020479593316990917832400680969712
