-0.6499999999999999,1.5,10,144120827817.08665432728857922514208255039979749819405680768862740577089545955350526590501633803190423368668380662009073061231619597866776776736985201330193730327633985615004527028686160591337130308418032249641330435586958527987498292632359321783698808985645699822141264914316565080059795231339674357259537235982065372335549912809362058997537791149193739037064941753573616943762515958872200694824187025674818593168304308882186385973126755174530783624221949689921381798397335004337824871444523709458405563112289717318750280919245885533322491777766502849856242365120663232011836
-0.6499999999999999,1.5,11,143013581091.86042264466283581480097383253562887268249673106967195549939286965720218309080488366356035891282515408823151917424287044425513817602124152855076829513416041687048101795284279408181430528904014561581095621001848772570638403135101363313519531930062586257863963638245716532746750765866692631361378147586111587662857741224449394194199135438278129735755534464976258958009658172213389866419954161717223733210640993394184442757428929715181584137880220938738820421285305833615822992782056972331161938465728117313991583539340711608565643509968189702295669897170148727198342
-0.6499999999999999,1.5,12,141985385711.85040764102964455009107698216166082271782958090398396522181585832725434654213262410750792367713441575217885830183128715073789048144089264491983888110863331893288312006489979428671795561653504534029486239519675446718531816122453669445150704850329918644737553774656585771625325945159111822653370853134021911481073568812504943037162209164553949090227322945537810392350748335976815532348852735610040747360813042386229992084427882880900774517088540587740353707660637703581072967116578006316953407687426427767431752866562706614604075349833965648065083819297393074248785
-0.6499999999999999,1.5,13,141036837845.8541703258159172874616272186017941132504719866250754435580539186091834074225141990114844971205511803271638014828253911935009938730414205665187050163732450605311688623802053090962354704384723403859776554745550680782332902024148133019514130941742713169273451361079435673524947086047016491625738811481249623722578391687838140188523238649048510695406346360384014593732703019444826177953148471317516141887859750073721586008046959746340085887248996339316944740265505166494183505089671350479378886017548358361049586434309402546538435505531107498416242334059043511864255
-0.6499999999999999,1.5,14,140168574793.40020487356300218556474533201822450393298763930125097095242122185133906751536526185179702772892737313973073319757352414937739062582275576794303651377960010062689133669132096480201532138274373493064162996852509196302739574315416188426643687848607365564239802744986683236378848902005736901723695353667591586384481565283740176948375020138518606619234912634911444226419269442026832537405201197647421106928586679055510003785505408670221874580446266819752967954143806219593372242324475389127638422145217928940946254306209930453579545017993580310077156488873602724149488
-0.6499999999999999,1.5,15,139381275725.9345465326118205408444169268638392089323648397223285401826844686985588807192263225847080888923294812149390580526128636696941517841185320439616665434159396705885148212071611010617890675080471013517719403428566414960666053261249895256459249776698317048666077072297457578844909456492640569861155304392173813927346941976577499395811007381571879770343446308158149075754388449783094575536155485135959375378876150092075259234542393161389377271789629625556655016771173033235536482848889727738668340235077915906704856612638314920183079077844506079045304201942855622072137
-0.6499999999999999,1.5,16,138675662454.50190189733032213883581056363831784044517866793425226433356899677233873739729112787504071001839513278993141585886049488702300927535186619277359831606811807204740837925176878067382085984812276298409175009271788605339797730957560853238672933159071672934592553700373378473792193417356743610590893321343601256571321317582591832119580420366795518274624333479401093746007351719488568294164290647303850861371994697225619138698379275193546057905272068390499790276641880277778245265048249194437015290706579561222216408926839161230292437186605080211795062001997262307856387
-0.6499999999999999,1.5,17,138052500224.56329740411746058229063615116509819725643340524058741075739522863560902331256872445626334965380292700461538941056953748602974321348740215151599733947143181627008189468374790427414117172396587409792863402875174263153202070709570955763370425412931194637483112087885264951291017621473191640800250505427900523059269592730249186250013893738934876147269409979770578486423177811779670864286089464382152350583312263964986290191356434828297076580430796921806773242236342955780111986963768913327281630708373971249235058062096602930792998838783836908139212125902424438090584
-0.6499999999999999,1.5,18,137512598538.61171136144991641208754291113465079787640550792226620570004566609587066205346389490995022811082198535574164738915017539331705515888206607372048993335096305843821561738677521751727285675778245562087503711117283196697031956118151660401436885180360492435594505530152779247514690580887802372543546956993077874533731363522095893809466198484609252458727699805664407553044401756615119440232233055596969302764141063834601310832695011625952173769296618710895486634356237903276060483113596612716981846325977553871870983117534941942669556501870160702861519430357477743594089
-0.6499999999999999,1.5,19,137056812007.26715112136158591625858615919546445579900867521164938103219392109063891544274219726231113663126465621764127608103789145026391014870509784432087250800556082815266602740198334523091085284098998441359687154861840802073787306626680299522970217097853629609204891551523657151641504281662959682636318428545083036607024440161013544838439116045497363535704746983545465095863250664830150384778358570364706191094573373509861039546929395811255060335700237745210117159722081340094188251829489839886456589308295254719624342320588121297448199004265267063308970207187882911733096
-0.6499999999999999,1.5,20,136686041229.5531755140786953719313338675139213790106670930811951133529484558258944644301325806502957257948881220282672469886893242719809130786516505069564543288886280639315242211039918991332013948549006659853122288193320239858284362553983413826168657227965326406966020816150760998078236130857260454270950127152695426261463739377494090223674206622854681740502304881726319432555777088297237276950060255812042432003331646227009856677465444769293621140147279785937544366118753344873927217540293330013512595102595162195174015027565719126428495215046911859306237471218776671137955
-0.6499999999999999,1.5,21,136401233703.07795920521799483732496112172529481317494955103190439585706524161265703849403933644855566777005575923101955471002445544501918486503562841374762013957642367441283050227635943729841327970403616039101316901376688574716448918643497784247360265334521105839774763895127792012196020393778292874588917330990279781713125909642778489643208310609819979514103115479901837173934964697217436191365735573627623789871980635222818497228217506384252939506606835789502291450773547311112308372147686180534336518174602086313952082900292717335919889119285633232534144243687082025496508
-0.6499999999999999,1.5,22,136203384764.86466645089114252714761040783501195933300867375694856345789537832414649228890970183991234717263925881183758453761378722203952296676856728542743547802072256029666843137233607379750800485970701343139036011000068000531307862327134551938093925603039169478937324869379292523556631532583900424114207800527876128689392613943740068957338582831061133876135021541036397454158388872384158313084975169959834660469588690269710987777636216837536987312213598934744128731208054956884455989793116258907617191801418208020885483652057923034652764350316978356979051803089266717841628
-0.6499999999999999,1.5,23,136093538563.59816353700374535962358718340738494458172717906302215267748877994262160072849034331644214290271629583763895842679382053323281241864784808560400873900482869129770183553522704016994634246467532156296653213423283890939555760408909150231768219006341550310594637055557003897918677262696693299610833132135058433126640368283109094824888418077401591085548756931064747486633284582850841141002936068473273261969202442562538840655954495892069493598644931940324823176082107026336419188659654495458151033961349912058855683073517263302860302218296081858777682255265204540968346
-0.6499999999999999,1.5,24,136072789064.07796918709578499122946669573108847360691802656438141204751593921306329742759261745998387149612001637208114795706102739952281906934237805491258868867170828415386726372314668567662837797902014211436424143813494308849875942558963436639994343915379827093749172966957654528714439426270550255968019963833352061474483190354123750923030309515595427609027162238423404084360501533825864994761826085052567331880239481671149257008114362447771852563608358656556048330020518837551198881147622979802273356839990618138709538695137635102164173421852033548870717841822101004718889
-0.6499999999999999,1.5,25,135550753345.93951383207282052624631129757716211263465119852238209019210143655399660962865464685834247117523519347214455185450555600531149235150993501646384093866970508593803834699727366230763697885805022203049428778494911915220480436632094527924124617536014922768777329897380048527798699635522946989514205566265214261134592981253932416378822109098687502701270721816189858995849709828127314228018096280284768941418617295863323475611734050594756364716402556555022669707643728967956729149149725297867017889370488638279909725442119302174180597506648870842638208210400687990963414
-0.6499999999999999,1.5,26,135039209389.26468358112504930280703446930293469598086463665076558886083443259414284509276382209383824934077258167894938903928282368533598108839713518780202132156708407924182590223139571616544859988378550567856040774369000827264280702057067168783947082895095131175338831081259328972311633031200475876964418496018669930819136274799294468732342638567426479540391096047706025278232063420080729744837712365348931204754217635988954259367299534526814849072449048114133157116505607259959944501512123329472901571042404719901378514488322303075939096044815264956202816493377333152180982
-0.6499999999999999,1.5,27,134538159550.35384406627245040748417606520973878198438065327264909660251183766637831622304545046553739831494450363389846134920463117654878941486810071542398783132895564852224566156139564463231507384329908823648996727495078230785156748591942929896822079386276826625915386453666422144646566825967060389249772883980335551669470734004059343915798163246083717231336014192367979415053349997260326684602686608474678892543667729005012995697909241829785001693033379823866771606124668335310074602026227328914005360335497501476704716424952629261607625680425021013789416451044746720431423
-0.6499999999999999,1.5,28,134047607295.52489490485132131749864731617820303368874066640474122348452863593601336135452170409508830852218373855319013558910180644946815575856331102336942422965987956520027196342363988808889651266035197211853423073855709303807645285737360994467871626451067027050477690278639932059969410291011919728429384621719807767450283169290638343835664585613511088168197627530105041807781643110418825667151254285506376320719631300636730288394733411407115703169797403678733984777033834015901475708599340131386189900850846578720628861154898296279886877005968621724626502271271099991441361
-0.6499999999999999,1.5,29,133567557207.77923057763603340199978110052354519886782955143037620905898987835250485871736268798930586212503967810328339913710638791864437166386069658438039856504931862532190225494821987532376842964123856157499011355926359568617407030839062183609154579811725211369700292845235157499656500700581207371486948447309843363896402533488608372917374384124537815592663418104471407062145441164818336917125681504905245550522053211650751335457998730302132970170683605299480936030084997657773509881136888222589029847590361760468822783105644342104241427009132077694945866659107463890631393
-0.6499999999999999,1.5,30,133098014993.62539463863386942798207374570177499073752117605903306144122848255835657631861759879509777342276750937721966048300179466706555683343585584127824230024094125887265848317117690013100379351298003112821685071089692903636040028411096233218750599215541455664040373158288510172928030420215756960360338460049620148458491166531841820372060303976819752428032043928410695859655836848864986995394777013567999623519509177155953767166100835710482373406232401531578950744870634581277098683972996068792977226436076732300519169057067811106070727550346288706145633317851118520619773
-0.6499999999999999,1.5,31,132638987490.06209114887687711634681031236170052288251044877827244456118076479715487922447725169611740078751404279695743785850107521516156070247481949703703615543328674741793315282089235801106505717050309021775256378510110392431815550624106490843255156551906317886251777275368893496361101692297701914317723915513864019388857232129378749580133008268073290127278640577541394856663456558271153782135847863275970722782296231785631640460031653586087604487839608580855807001362099360323150380048761252047019882520152150421534818017744764706105744673264149300394812586029966377031259
-0.6499999999999999,1.5,32,132190482671.72224449577875806073748649762322394736720159887919952202910757566817521780796378901459271300271342223577574410254276895284054516407316638430173144930528850986430442090716170750194621153580193625851988328114188478620103847881772981397215737367435156521232291805050480736897755016168482984377321937797913240957203596566835051688855486431685672164555041731363681447950464913830726550346485256960741607095089963057757403511719450254934078696613550871120658765256867609529867539682936050760900107172017576743187471383418865946788534575191245921157489795259804907189539
-0.6499999999999999,1.5,33,131752509658.17982638055696403190559766962159103817106526390898391633832169374164557044338403991691137544984842916885364746395799898972330207304301563827696891087411854473743659606177174403869000953833980528924174759218820787695207094373128503827515324934236445404941266632284319413448032763625273238631458879609275625606225057698605381104377283091427963748411329427374439952878734870073611205168358743192135420866936696644970353870703213882849720568746279293110142327067456240856358167685589073307354836715986108990878984484001223053854748714584986912451390417255361028051059
-0.6499999999999999,1.5,34,131325078721.42119673407711411454027355649926421329719955995891909671836752594239876866394737283651250953738089035718812089449777357144505757533094948153820702043228825709930466881746861336196849707357559245470513277028673925526648448737050095915422370772457377443319215134690603364223346059047537832549583905760878071745306405325818141910611423870076255672005777562893302849831219020176389496370852837024068925784602813870827328392514022036105468851172038262563734495109125699960099012217811344893868935367828772360928928419062536428808446172981650659736767776429955350987018
-0.6499999999999999,1.5,35,130908201293.48273366156826015415421685826007246383930210542063526199073585820847339838411930611453713796757171737036061522273329606846738318689230145722561463021318251485905677555759949008717132459457474742612444334069111745835566124450740180725573589032866868255525880909012667376652113310673712794877741344580693145300775496187195822821559812357826100662014843322311116561697920968011319752281824758076305158421971312780747401297352623783820449733192815559295916045565991090986025446801535243822670902368193349187328228244017550697019958012237060444580092360204412017763283
-0.6499999999999999,1.5,36,130501889974.25655622436712999261261233245357025982362381750370166855133600449498525947337269420712173974212341093919548168788549451815760674560457706722978475543903701112868853805987660309603546310969129911617869452648794014919418664254495324735774697333489160741075370291639714789860016891070181051062138985588979908902770718016532479421319404041640920285200772971240584188581098011739578188873572025365877723712152345182504578875676690420549178963088479666282444114700081767245389590006387492696162674287367648093899133938908660017602587853417921089123993148671857249472334
-0.6499999999999999,1.5,37,130106158539.46617294763609909575722107301437779180175661924532000328991743698601638066246549509855636547198831024261845105877006871335859758082899042639211368895713550791599813325584204729580578965443233956082538204955625390741135753544919958821755962007650512370810324195052103840969320763631685941214945945949620121196370425742023911997483761796537750207046639412244029747573973412207238650811774566309275892735388571916084556900573494340529216182468608972034980917360819277757818371005977890949022032729812231526600645563801043333123219305694582805031261567503498854785624
-0.6499999999999999,1.5,38,129721021948.81391840239832838408844997220003562417090235481975575190806368296413879325218770813531444152059780761388740929669081687331956857465558824375414634017382026541016981145944020981174698457707511547196836192664559806968971321403910673345676523959906167630456206409542939603310791597433313083279756195985443035908721185572090342684558296863900298578180820864565356217320409110848258637374540410303124708552608620766217315448039008634397378189196179385931389252966584963165535394133385397935182305013996740618119768236114127565143848012998313587099147237849530890719507
-0.6499999999999999,1.5,39,129346496354.30207005385663807695419126561868758817276767699718918728252122676826814780507300731030196991043591640214819421301789649045318193575475002345296144258444490404063174943459483863574781349134100599982960062704056656363504214500802352745911140533807025746501014049679903636667716850222617813962146006449931656591803467448368112743227003144829133525586714068911548707671942790985768392013137763549664555261719931309697948932056585915081103733181415405446010514446251630882038696096256266813754365254655001487838108763780408075811244847434519460927761231604070700489164
-0.6499999999999999,1.5,40,128982599108.72956780150110672306404065392571742848612932262574056239500642410282960197466247222893825532897005146209300632376142291862237169418833971617341976145756161543427618177476265389651927228726282807018049285242270789737038422889774011547808273593239724373645356918593355488681701877741758741216411931509458564588884975587992206913121137502203652834889475851631520898777238696935269179679396622500127124512615360797485723625470851521067422849196277839619205599629322378429680744937872745670232296036559722785118038375167729116002318099052094342020775188007115705739781
-0.6499999999999999,1.5,41,128629348774.3662892657345462640661378285464026702710201273786901083481254386013482542061874254222437300895119665492901663668299990530923449533223453010972316062703550202488485748571475483094614598851663288795851704260212296258734925662425654877847741330480216583624061202217085707482730803848420234583291450786688222880575386563392199734192571329245085295164926172067417545516686404915983965869853825205280877751840646704222574060628915064032518619410978308269226096414859786588989919000419204133828597491161578662405238043720342213924959131118551374316316231995721682189567
-0.6499999999999999,1.5,42,128286765131.80686490650614045417537038073979389668434342941608700723553781426324111606582584965627415517637559599689301426435896464143324335714530832554303645915199816517830991578152576163302369963306994468116051499431860297445707165266163250400933963064528327073449484142440567234457116075991204715166065922306649190051576090016604056915720972332160473824069797621017833287343912005558476392737707066461486985810557770348248951985547456294152797840167355955512625864660152442057908500819469521452162941231295781777221732141725837319426571492688281769083596035866320664297658
-0.6499999999999999,1.5,43,127954869189.00604849767483732952685741170197068603873397214988935436766990178056005249381602738641810510391884585809066569705514278079747462778495487993265144432637414991944453216012740312328036792003882990827261079028651408255288099121302476693014521738928005720936053895700846475200899746861559109906983675414376861483354979124916041064232837308838637146139991602129301614152176537078410568167545566033961281673601317420513109474407586629139942073651745048559075246138184596269150178869543453240163538218031216051358091686019814858645466188979058364507509634834193414600903
-0.6499999999999999,1.5,44,127633683190.49769033254190758383013651457723260851439595450809620955483026457836097788721415900325247244653428596397300067649460365994810282630657368275766419053502771624478821919250416575974715377788360266327647957433794009655544498790985552121551526738573704052152378137501667897629481338292434709751121719794192152357308581098047721249110610506883760935816676607218024368155381871505872896249124869854757332635025897761781403137029823787071666208316094227344599406778543051328593320325067020464618377048564069594770225436631762576427244982023017629595851294014075094218584
-0.6499999999999999,1.5,45,127323230626.79939280729714596908237488386852126768603808765754366456571246878529859678852803067888320664314789456006792943456053133842083736570460006265817669712021232362932008364743753633053518075927805894779971704498496041074856860749121268223658721058145403284993772649970461252736410552731387130239915999108248296226088632031811793596900028398742988019301454914369503807735706707733011842116104431099932186850576151982926430278422640779779777512492629194632459575641881324711336036881520469484716369065176248172613944640838626231456596551564729637406839604220012220631983
-0.6499999999999999,1.5,46,127023536244.00496072620183817860794224260651320347377997005875541032774932117370634075128369143931550667336055170741943403889158787570942594785153741705419039031914278129156812350777204274757876016003107045575777046719286877827296558430832714781393294156032254042065056777969284542695131647442239714370972486689508839049402339391668624320111779060183028637898117979903772814221186223168270183609650451146656675047942028858999113029492766073310296146821352156453204675030289336636195045197042521358852739389961041302255968907890577348929042045942597569680083794009793930651264
-0.6499999999999999,1.5,47,126734626053.56679180145703891105703577034972827552630880411133642479406762782886701223579322127181985140056576545953858293485785311013669304913980699421044493319448637742211452306544667916126227395090017572280740947640382392530698297907899402964993232619827999810136113528119106953627017108086402199234170767207293455018215596681897290601743251643911689919272422229070735475279067771109314503272290666122022437707117819326857255820618797049910094054678075360718181535668203479701587226785032495723592364408997942778435497393751174412429856352305070485690430619826463910462912
-0.6499999999999999,1.5,48,126456527342.2703863882392379981688154311344100819745020968818153449483965152588428764623770572272146953750029960390099891003395746331327762265225616927201204729004704281668727775532486665195223182506708617470732572180302366617042961487788918870819469252850706699121529953251886973641627579090439924269485937278939316841744834468808093436162893430679471206838096218661504734365356505191087535266491161623013831961247003550528165102311323746523231097733299465015235100174318088226161899989867950421576448905176211228784468321609662576833430501658310706904076918937422398300661
-0.6499999999999999,1.5,49,126189268682.40318950777788167741121774153543357868549723302927225864700514711716737427534140329469760699565237702467512844941140169250188243388942676152854338059212388955956036828358717844492314303577070245919343482739631812602295764903528473230612276242374472087248971824374708535312285537566733267525575366859623219814504488917423816875085831825938723236967498308551499111661063776375337302607642542700183275563317692373736763033928835064819581161642836195764166611230657335348337900456998648306237463091191154095276264201093700693034228454714050804218942267720874882126343
-0.6499999999999999,1.5,50,125932879942.12001267514194495134462946935716526011345976177296190386798401008034221069630925411632905666776091946361539817673977445694913508014919755189259190263523163202887932146360851188941541825529769404905646573078508137504177129063985799178496506307348462211736481927779199583580284835086027291684984256153503446523871783945851547866220787696525356969382496982314354481220492489446234016681477072112977271585495247790131227558958886673110208268013476121270344714146379206591801671732637689060487992296868464433628373144344516823884340542206037031176296357239671552849601
-0.6499999999999999,1.5,51,125687392296.00731797022935327492118854010396227730308756770980911813365681245570275102985001669405472482605685551349659536365519326338135751033742466020749635217616572967369101729854467907929678296131587567574343710535687894042782599735173765514093077714886751969185281260593507531151794022955386826421367803677684119469306381832115206662978205995555952198140672326246320060730430531166851750727653231176775650791733921701453916729431698110057168435934810791692710730534406899674520328245221905136642781922612166831510840276238420296311069961937521272583937833197869438343939
-0.6499999999999999,1.5,52,125452838235.8486821770404632921809256736550349066751185763453341969166495215373915154308533541545144836546323863623022731293578651805874404470485740155300633287416854950901441842938914333879916494112712757624917273254813079891959579870888147535751132451965511075407950088900371121064619428382990861438881666634532254059326478016707116419878196368371950907353828494711691442207562781715283857619205600503006171046063620171874153625265810347199477694488022100508951228092231821942355728337697322944186724027940443815224609293919504587356963245399302481622494320273474929274912
-0.6499999999999999,1.5,53,125229251581.59379467448673512468179528910695716756783021509289843220861985519575915787362738656753949934532229243507975904662096809834862439839487832821872801698406335318549318330484055363942697821962942625227312291920428305443479709288158980967571744704395781986582643916762138046735723349286491881603921091764328935505818563780944830480063739780655808900928021365469622582181509849161205254806646458023331562829337084837432644879941447948548370532364385635153489322862809258688463823841199035207196272712074706968251426935912220992820677552640473372620363951316169256381412
-0.6499999999999999,1.5,54,125016667492.53337909865601656780490311383588242829394057744150877358986025766454818295992865448463492197214187948195771891286093153359987108760675708475143067023340732604185035162870258285907604740214950969799116085942765988106151909063789953032288109693980432147360043891836385274263670406968050144741172044442604980911533455626694964274888565473166916418974883245962035443928776795344549831296714483687662308373787764202586668500686098546785906832792528572449207338186818208620823290971376465428329116074162073054598302194295471934652697255869617755926936833255935980934469
-0.6499999999999999,1.5,55,124815122478.68246561864192333608976182813377926065260826683373788425612188977325513802204839232570427791527715504764460003640014501586564988002443409938676695611795777947145224967489824296954153665936153258432855642461285667371632813475143696933897685153929230940415225946375163085036133346276195313094039733543492966516327721183686726773427328572498032912853671530702701589274852310829030451077848786502886290161310138790994263184482874326956403281678681229058208756013860837790585178241105860372871435697936090025102901741218198809774506880723550904506230237086504881265092
-0.6499999999999999,1.5,56,124624654412.37447798286103305011238955962658433867827794976405918834711245756621604581151686469834019272630239493095983576119361266654105495386776780673788083592551200024027130601247464696369115071117400361817178383176599268035542865773760103901441078840077155424022484847456492129965694806507542560982181481020656296162591085488870982522240217503648354352296996083996595692572905537457614972186252476281121200315160364487485211494352973060116356050101414369587506140378958377874281616016089555260579134173418003257072157168694280297279344763947993175010519103347194184412743
-0.6499999999999999,1.5,57,124445302540.06863730744283743903550456133073720675197231177556934025674096122181492090944950054883927918636977247916280275404485360755854094394186661873600809485746267303771832775749160278105470345743619118157485172754761978129280764027683704764926528729545211082493736579863409784300479310500371499465747670036693123792641383557872312863760508587745231926583897615012549267890358118876575070286811653487947291272041894424799751228278155628139916118800381970172821338226892900601512913820396783260987469294563567009963595888459391221572557330946791377477504150101875920156485
-0.6499999999999999,1.5,58,124277107494.3732229001003380586394426963860543122197855758300809737134786362084824677717640581458122613532562011519600364671909891129826970544687769847585687603307867531113941616911071692318358902118785276719996484798281781164147780576979272016407602546417484266951214506163627567577858351575067172082611067722133644544784900667165072767164705710954900833541934440629443027121678959620538415094439567817139967438653329647372218763517101139374862463773671441756197551705522471400068276744245975204413570163863554338991056941308244740687290021695621189408253104554206561573092
-0.6499999999999999,1.5,59,124120111306.28726924929393296113294325741394713444514917406000404199289716133309977284448988759284257653650764931535187879648874896754090051389301493320503324640003685731818675275496619805903517284567647957515894617490176243700642602634660157563698503215616707603359318252670680787792267982538129149114435264092933387910333455340179303698539348268247069503985786694246671771444170339069007841911579501681621736260866229534130886041317092390122967939747376743540253032118098378420202602075803027800501638948195475219914604210471559609766805733035924268745171696170101196618325
-0.6499999999999999,1.5,60,123974357417.66331766701282972247206568838696298290005549546465005045012587803612580656470410182209708259517220722128893751706840669698740241059825599578725147246062968620194506032246151493072046384827367472468655840984975745954850453598031860310610026828326819035480113800624125629094300186202648921482058537500831142126402934529311050785281315472094866631032989457158958412356748700925451572997278449787355045136739886784462807136372211154342242928549449879974101628129800072894010738915991255672988853814439598828269763169625041375924896062404063673748671938262408909474326
-0.6499999999999999,1.5,61,123839890693.89388096174806863680623049200884077549676496991938985809941999250964396651051893378378986120557122394294205942756911930650218743973894565949350332478265142259757038857802218956936220820024699832745654305622759303503980040794115539139100958121601084955638081795336818732461661049556302952881734904442823384297363465371792691924151284935113582521065803752203820984422074686828288959397176964621871770267731687496854365600101176757258613147297832303689711485942318858625757575612500527839385951135156390510608669715399504661007942599189224200550882667100858526142797
-0.6499999999999999,1.5,62,123716757436.82431994395876857956740964125195985927066524768083013726664411085974019143647800945170044376201889283837476738628653159724301250267895532762111047196046632985234552814151489494404810432684115405045038066997952181148963549532423226213531655293788781944416423336882577874980719680129516642570438436292932995837805123438918920419638792868724302226886150947414018445883770117927965110620848821639242538178920231734800981994479685404005555158051677957132737228563076372580499090370818874327113218022853095615321258680643539689308469420758729858743011002537669098963662
-0.6499999999999999,1.5,63,123605005397.89487153738739997935719873637587970624583932383144600062985374773859961572745824573268355795035784825132387037898329376981505623023932069375366553532036810216810619904205773389374066973343651190319374625202359961752220164423373792459116398433369425422025261395542648774143962409748473816914024620859739906467254136218502832651390419535830490823222686887694657761003922954171992495133026589893678883808168261791330595468908121715409643699010781631378559665660449699980564448953597493630897644542818761978901553941949964928431338306926991500819549416796615218911371
-0.6499999999999999,1.5,64,123504683791.51460979392089145871697509780322937254709933252064212562529177826160310719205248880015749993509249218263836630716576029876197775240969723738812215160592812643118925953972219841277892494505638521406151665592172846486441541385432327321158559863689543823154845593612304826196242081181850127965728539402193779304638199198402447450556927576784053989392686395367276849831456242491242090059443781363716708270017709212790111138129406703593116776296540600614071523885979300114187028478522755364612208449308342867538893299528877849555903733499723979875285234417114704367799
-0.6499999999999999,1.5,65,123415843308.67016319539512414549956254081864005128424276211890279945577935074691732542070637166454885871668515174168972861128286780281594531928041468216915540035096599630820314202549359233985775198920016197955808598270471723273048646166388776405772904428255383917129129852760218264700157616768158322699980453521583636545734704871256811199479778498361611695103135423906926628827981255274923621537597018057996326895871747102815872672122368021116188680868130073391441010788198025202190629651809010584787367600693369764980047728492607781854443972414369011891479329291730846154373
