0.25,0.6000000000000003,11,110674624229822998.70502333274613336537864360689864688815094857347945720812415676024904260184590294417789385312548377612560782897035886392636610090876265383190996090785492803577093402469666282633370125829797626420927936014450124031868988749286935624378134908941356044875310096841951882036841463505601055524918760113591396570449481931751808537584326047700552996969046687487743002688243771649802266308775895839137687473366093574779045809511264001693169524484022989746785596214054874242305742321384952208662699155769984195667069016092527287039543316074112110881861779313381441823,110674624229822998.70502333274613336537864360689864689122981774433615312781708480215140362172366358900964442210573186200866279111575105070177820365989396679108536208852624405452719259377714405486615247256538497824470234442261771140324738211924073790132388492503772408815608165413411803180609852117222104813261004995036889590493498208813546175135723832556168101096864480976102521858575146478994078666354615098105053203779402378787184045391525137633404353610888924998489819242433784264782182262339733771603467850208119823144433556665112790298792209887841193980211437473791667422
0.25,0.6000000000000003,12,108099469089867472.17465231952275666564036623923958164498780177812090877833174912884764126907682572655521589411277286304101821511495649296004358503774492243169607701422916076319930010818730377301907462410906379687148083330684186940802609775632093918628589723290050430458336185527774670590299612670999297688447761285737913035367603874269268792385797103031048854325716084463428903872291531059648053923137786097407485628901766966921041778753251341620567656735824366525864946131627341211433617958173486263106675904115477690522919946217072665215619175389443219138984141384390203859,108099469089867472.17465231952275666564036623923958164806667090033992345490210106553472257803616993103088530104314958233356281508220454153782557592360512534052184948542774264130882592578524166596297607156833428877508527409417420878467137284170983697525039301607008090859727099974833652515740163669226070659511780262977919898070395763374518784275398726932016412146486457001940721360674092377199451738873505093888842154301079025973158079554079674166780060127973240193623922713023162506346601073574199453238600242346493349170385766240356930140247607053672748789439775095429194945
0.25,0.6000000000000003,13,107455680304878791.9850676219544298608629004594667812333013164116967986110762300330907305051474167021316350458585104057544550292108539847937870246860828798868273612514405445308156380504637904448897891795232867629128460182100536472453400165890551601491888263845154717646305898563812938078581407171119945436225900312477678958166139635780501082625478157666094791783049600844177926744293496653687920546269079967519673754495477484978590270665166961264212887889016184504099174602903347945990566376577234497863605088932448766693999815517806571400275925783453315624468862775501029156,107455680304878791.98506762195442986086290045946678123638018552175639297778960597492650014985817940775980969804009429306789729588136402272989677372156956546436173064238617849737594076701106973958491629928648264371270071129498562152224732681381781927589257787361218986400933114552778976610934807916479484879846662153205889355105761490229755280665071587381060818659915504183321509844616640715866608328130183636591219376700705114288145432587530857047056609382738305086451445332104655347667009544475865445375646529286355102439471231273547525003366087377305516325470196343016353291
0.25,0.6000000000000003,14,107294733108631634.75177326943390136195915022708660987879751993382649497882394160515160897526880189641434067340591540442705789270285876646479054392133686981116499998655623742632462154718138837371280621855811807529181915973021736513118570924901923853589249080420347084649865981828786617943163332145002615737002390215858219664197605175070071660913133263489165703980713781621048884908509322806848003523977283176513215596629828312703845735199696800227956966741295488832753645871706729193144668846488340918284933119124401966786836883374660432107463133926585645395659897057846645877,107294733108631634.75177326943390136195915022708660988187638904084623427167985111227691760227291874356879028720460323629624213257071619817647487531771345783122469160648493620826723248602797771806247481825880119259381878094694179441735958810962837143291976777132335948643589438787048105293462605619544792805784919825632519842395319738170674264160312763966228728087086861735235040858419997625950491913605938456798421066299018415342922776885024772096348465934252098294414589674106406280930446118915890803645751132849215069593575419061792348644911694611059237590680238373652380081
0.25,0.6000000000000003,15,107254496309569846.46847271583049000917059812729090220666673130629349912126513984934955853760726102087729480638214173597474570218517513257348260622662778299049227803022518476024575253216797298659308136476295466263394745653012776069743243995222890967113009181906358635979329015777893148324732836973659467203679000509853426208572195190015305014848870750891770440230028229831152995723391259269534077049909850612455200365354596889817228978707465589372575281758559088303626163872047466217044114564860472258441395018634412674285060438918526728126897208473771888358277762374588294019,107254496309569846.46847271583049000917059812729090220974560041255327466002413545610364879808950057082745098139368122491216965532346090736612907286813326450010689677783935162046387678236872401502702199256173178280316772466220506532912858563084771545280688003796872413174813646608914275120237166090544735613336007547146124907668780417419901703985408820159647559427274708482454016674540126893999229023180044473705977409137707334913488351077947397706491562858098890602254499654570994328294683830968892839766727057704099554414768917662167842381349770534864449030987591849898840182
0.25,0.6000000000000003,16,107244437109804399.68474553518137031721880206676756144165949718710737919887217540216506724831626682560843878570459851839298480842416051716051032809513019314659674687029666471735217132809759950724493616816576554990600667484534846729300925113894023744153711517151439981835022110554779100006813997489841950664306725774396616078489043134435275789617799148399144185072274614766734027396176701968654661934247964294561804729461026522523177608863086969198041965313541797432049367680458249693686264950515698042218112064593274102022913125606299065356168841224592564852109925713276075337,107244437109804399.68474553518137031721880206676756144473836629317716385571968043258584387489781396708094388984973144458034268666047930290036214880747922521130682932716274941900478453892288157163739551356458633407607737207342446661725137968378035187549452203718546229234311124832768872146690500325767327543260350681094706779804221955300620743298526416045084313802401569502295852719250080521840621380535474818925840239298707341537622077485212614658252045648712430651245273358957778063219469659053319713935145446328798960662448343576600188802959210715557885180275342131576593498
0.25,0.6000000000000003,17,107241922309863038.22492732119073929812107560741064309449813730128805607581207574795705653868431014493498896440354269536912405085316392091226265528404572880150548003482721381930211518524582348181498898412507534963343807715722597578038934695238364402258209532496887803913013736679467267979120336120154506314988197925189059227728930470911925224453468955642313714410557343193608723450168869364492126018646164251655753018587454782291355409067756788766963198852235111197678227184007905942800741952996186662042110914419726516664904176201407740421191310249806498067387749244656949896,107241922309863038.22492732119073929812107560741064309757700640731034322572818065097134218486372939025914613958063397256535539386644825735597555496310329722021208723816562962288875419482940578669410248656102295419656068326985580953863374648268358892549464301548858765264788666449212333016379954694275141613520315288949892052167526777422959233090949139708775752902419380522758737654314136402056905396786955820171379269212207877184961249909015279943982604586312760658591073425250517590690546379727901652665359567965489945838691988829037912759978855151491129950172485044645499191
0.25,0.6000000000000003,18,107241293609877698.07437172285444335809660413368378357188306572086307159884301030284831588215389478162443944627667592874940050019808063697464234072869537179761024787474028593261630409247570589561075674437522422159191795456140522696762025646934794810927686786009641344104699422055525360392741712588771953882713234243949286817924699455146916947005934123055077988873591912159733879251290554047523427526191576172329174947445458607718613311429614247783844817470448987317511451683216097504786735969876603325495217924156363146388593070558630730533466160619302098611705451088835081876,107241293609877698.07437172285444335809660413368378357496193482687348506125805811869343720871015605108500401094879360149846557586035515060183830485298959360306649145378970667527873541360165926620712645567566405191641770270158404077251673137460442412641266953048944941871053823628955881739761801256678453359947264713446361141458312842296609280326748266782078781678607292038945071731548735744030863691586319331249657684245609947037783150941571036591896563514882694216047096752497038038371004222172258809580440543816654406942983537839244786075011483703069779057208591465613194775
0.25,0.6000000000000003,19,107241136434881363.18848283671056559971134740172567599283664513089953947878059376828188404047350604165358962895853058439321418415343174051189928268119231610246740301982017867710957184906441676797837501252410580524335311020032418828782941680693288845378932434976148895197377862722512828263887015797500479573843482808261798791853854731587430197793710314158458506189703816392059142335923300490275826860904537729321641994991680175716181382651898425233244203289547783464699013125940492597272843917571495612240031736389614908387479944750408644384102190167317465021617707000065380562,107241136434881363.18848283671056559971134740172567599591551423690698597836695321930632734524675262834131401363045709963249080847890379335634449878006617332216371766549344229461792416293887527928908545933262351316185271528914134991861874064097670784147770693014098529695556030722522797298733325968458072028753804965749073200540999021017410340841858108928855518151529189957329214327881323109564238343861182118422065570251524209227484641133827742661942893942996082984532703587994033633269752882711072960289534853308979172320586850861512341630219363792668839322428583815014049785
0.25,0.6000000000000003,20,107241097141132279.48197744485254901505152829985512406285113591369298012258324167493480410394740986339224509437393501463653000987190218613455116689308672050312593971369251608772206577623759170061052864850156814948729458906820519201808155375356282612437876308080421050019119291584623646504196078423138255435435575351971785472859776628704846900549622045490038663005348907248844324637100667092960459095376172542086793146961719506802974432455915899479197153258105054583077758769218059163995545401552875151473962211231811753815906924544047298036930803995790316786156963974712674682,107241097141132279.48197744485254901505152829985512406593000501969968663026420248512295932627638320713933840055322789108115719018427673034779866585124701587299795038016018316957276775753535773372127207860787916256019505309931906920556226327739420214148123842253820490444326841108011016812161664192464165782984709776208607030520014762784492733291471520726750293135429009302563061869278658906251041831453447561452747045942194134059567593870004015352445428906635815137129560179479360358667471549057409138183342345902621520354360550026316435605618013014400279573405428593797871764
0.25,0.6000000000000003,21,107241087317695008.48886528531810475887174657330619204258738054289210894308626741927064035979014413772092281318541507694488512786511996078428425377097937690496644936092584292733658139536703085426963383775627122359807228757859451089046595674532002980753236725108509659234423744623906135244183419738874066118165914239335386448071764678659704407626082629362754145413624094592391155097729293658213516615773303846561060022119857885660316460801837353194138988200225607402052454654786618073296857890249803798274401193762831702231950795029209117173483855711051725691060591447451930494,107241087317695008.48886528531810475887174657330619204566624964889863172018330869135513423009450112021483027378100399246877029325044693701493687936898443415791531783861325850640040057651411377947312172052415035256454535938417907815924883408346529018857263400799755895615267702938922283579847599851358619483827883139126187720067253161696185295861670443528289340637003864766527821239860495535449831959697431682674689009625863501622239135605272270324985374397976736152325958602841619710925819701529029932014970595031014968116708418305510309577735648158035405210271119216824214744
0.25,0.6000000000000003,22,107241084861835690.72372537665491285548205915679813965148846783863781621718751579109368755132557659115190670934875717928120721918343969028456045637241735444492378260745476416902324414840766706508442254459855734878005296018178780117969182191374761771116716276732348757568241161265188323279088466824252554840898751044231608672065866848957180239470398189202882397228966052443927926256501299910710068339531938989338798090454629721760340009811475423220846222341644462894143033664914110630270705336649565086745434966791871162661878220880170572843496040066709640620524882297574094927,107241084861835690.72372537665491285548205915679813965456733694464429331361680811085015785734465292833729484253305308876750056416116202003693613974600022712696951792467772780041070461807422784061976008808095673936635077305250762800111684426344318872006309325147789324802006707427148811358659701820981816705258272359401140675567593716594416035026559266472306652038667967999365932437964736669306805050700918392489055492835919796335922104201759797281508063166056387265809338129247279165625604691461302784649357290569997092476079782708371508231930694111068006816619524102546971818
