-0.95,1.5,11,373572106213531365804.78230119121157334974367677202496666930036932385222984189438938980816236785702871232197265487185642603060796820399582476565564175937433872263586092755703262186346829507566542373856642131517868596938491992653341706364269242879283786932011506016417080009219761555294889905241691718389241669371767353893351516652383980992298817894072968210893653873789203148786884212674412337695373245798074311088568345913298,373572106213531365804.78230119121157334974367677330009080275666314341175081842130354299788543643173715910705907291208726655222159840087287723297806846750817016316631912318288044986813829257848045020148844524601393260526831478579241339068876232863761286410657866784077038844737159275433391239384951311753320292636436288423951025796780836285184757200996078379966108235972168121275259396854077872237761361662234642352379263195079
-0.95,1.5,12,366621283551507486708.26856246546257263219359618556745559858493316209771452879817332241698012231644384485681243389500282084854182885790654845683991874045709137782844793981769684606894306000796162832529179794117522072597969266410128932229673228205597631864632446146164265097786082869625159445045197636492396053603585384204187202573542759218457091089146408430294407826136767150705476233643567037048644687039727976704007546050848,366621283551507486708.26856246546257263219359618682674342505835554915948209805814849558910012575263147019348187800670111717943841669230922158666311308452888738983401583777732038570356931491132364154041926183146250471430612522714973011017959503577002819057728577731690306642250398048486315377118045118770565951936844440402139667619297069716980888342585981430964463112413438162913921208241067872541427651320282867881552791133173
-0.95,1.5,13,359799851973219190667.55245713008147359315621075933226092791432348204818172238838450211668352977463196674506441976399405417445003463670322283736368957707343269508767000349144971748761336588667800559526032558763301848029213716716297355579343630253631385730178346177095606778045890662589406903142011715147381118619871933184179017489002720741177827796959418156628810806347752112853504305294467532587868894446053450121596837244181,359799851973219190667.55245713008147359315621076057590888429609765136026637841324637226908786030481805953504142788341702881109739877917852192107317861504345008530941915126306949609728084990795387634346373432011146609857364015272541836953645219693979569171105808782797157522789331830857547649584631954355674604408704245921926894972150120636649471154169675698239146493105477136044547063009912801630628845036059202166980177744644
-0.95,1.5,14,353105423345907999462.48373106486475406460090049268261854875237654789215567204669921451613195598378627011372457009335895446273841647730803301484324451788758689765765024484733697906137223879936791149739782326749915507688685218057327160138644457452826001019620776133796952554983431158971957307638641794215757658881148607679367328495289581958909328650975121807388855877751968317304778451382224254914705102011782965265941652218364,353105423345907999462.48373106486475406460090049391082065039764224476274870301923428938167879084080309358976030959086657526733413916676007474741950981846891095274439874147916631131105320015181293802810325359892591425323243903271793838461992589502847196642486310202055618068914484489992885734061273249422665941865226826798114003622602121920127045777159160619886576726910832291659607268256289228264372496854550368581588105839894
-0.95,1.5,15,346535655100711106442.72856730444199556091617804853685786297659363160425065460937119308473346237839147681788640481002327286716852209626667574707446902131187779495341479265860550489826249543701704924632551307401093065800301782170201379255899282326661456328119985393192313764476163140798794958808421972123782946213246357463083100267158882402396424226481196172091276295676488431237860483464511658754367073026736281020105931282545,346535655100711106442.72856730444199556091617804974980573332413506541567996667367793029465994384229976465182107250708394179969910606676899198675374494830039378904582781710247831542978229629832709757114108428705243615372136937442113505086747409784493747296199326737553386906395714554007688261110139075143028868613070428599657500482696455988592422164121135739786324188287720250094198417083315207813170685979946471236155722950431
-0.95,1.5,16,340088249578992864776.99902882663262320154039121982064122809298345950432619359943861346191753553376211303675762983649165594164965410811581916171030062208118277842296602599290550753151547188252154346327363468041607428496805095545346642625348542051789875155863180495474476019812464215603211402450379300541249228831420709879298560690437608849889934933720362080453775683870890432963249452988875304211102786204393144948199514674791,340088249578992864776.99902882663262320154039122101852412796016711395982941324318930832984435017930471342977288984890672273327340144977391699878371210997058591063752710264786779545934972222128245701793666106958113894655527220636892093232819019235537386395471948737075604273759061358836715722118216026868737425287088768070537160418609484342634664126429961777599501191751051033447254168141250284791854112869933979539372645237894
-0.95,1.5,17,333760953411267823639.78810900481235522090429365500712284378886998755286610272809428472237441883846811005759141750295734382075746266145550546983586659099195694953361946868472412265594625090817292747487520286785621872398858173462523357365827682837713512646432985540548391201284713586154385365359825836489114535476417455274865789141802756490976438126993579762735440245967321766972871411281560237988542792093235852992445955240702,333760953411267823639.78810900481235522090429365619012770034757137813268841672791302900159476401795007167702320391709981392949899490059928888534892080112535542070969484968663663659394358502222572231767988723276503417044169051883201094943299600484419443102386636909492643727935434428144598483748039698266692267844271199573678460393033018085622879790650830694788756190827959778747822117196363070358438847430410444663727458929298
-0.95,1.5,18,327551556930681961516.15444909372788513951519402794843689522990382081643979442752489515874299864806268667158210066129068291880129098298532430205922093651103470472964946366586672117500859521124985165145488233981083115034997515862571661020030012108077620772912085785829553059700291545880279303530220295557624803596824817722964985060475096996764336957097869068572485600126946293909245467263382942269443903925066994777319424019739,327551556930681961516.1544490937278851395151940291167483306694470188115434413231911603690598453387050025677880257086569699259477255445134114395619151417134503538503117102481665756225553401558810574184580662025536991893579421283433366101585649626049299256763432676629620229902508259009148838911559327120585018441442421500049591744798979861828634654457418663502229873217893728592115405647357358335640426750534904199902290727025
-0.95,1.5,19,321457893623290552951.35113580979429741228542963857720609023256423245119002968426485595449673792563263221502908328804340572748804351513013686696600823769375053623857219523064609209565624678147587107751403347653320601007584151501705447967839326864964445574338428505028278149749576311923757347143493624371740564917367111843597984508210967417863331432560789955088068544133067939612589411968337662257197741201716763335534277766722,321457893623290552951.35113580979429741228542963973100645011597463991815357486011659415268092835724476635298637663606653175095509224482731725080031818649416114010888114076041015255434887934874659951213430993450416048612356011049719833594971033685355668411274450806066972547579879330198189962847095817118241297545241266494648024693373800355083007832954141686485505907393224632232211281149772500500351124158410998041506326721556
-0.95,1.5,20,315477839617675835325.71963276334094560013093666456377248518406300781797175251692923276725998435912877495659519394822511512710670338185611672402147743902785075419823516574658066409396701025999205934795466162404503087767842719186328523044086812963966852452871873221389722457053755070340486027131672297909766855564713537256126217187120124108908201122758585588594518578460607189851844089626859192206651164516734625972744315904327,315477839617675835325.71963276334094560013093666570324186650424645526410098110396555186558954056386381366144549695740778953023067595776596310065211954242690580473778129661880462699357927458730919624645013892593442861395473193869265992953831466987810789586652368294319399513222152718100018357678637793350715807068054004471859754972889961866798383694417319910375264162854500694880348972502916581166868448720545129530103102255139
-0.95,1.5,21,309609313216789399939.27816350954518988598533556137741405200871003781043802504384873631422179852153221007689141582842637953299732310846488067920966164660181374593660912027961705637729438996552260816354646938168712266697281392410768641509978526793516711400728323361449433316894258898861422051917346588420553545719791930280810912801269981868086722322412729077966747210591057847402346306803742532884998544473238841906500054851811,309609313216789399939.27816350954518988598533556250273033095152428571365167558596209750195375692155101427916124489857067319173234875287080669793406362358270787202150060241862724843088737540610415895806530987334488229598310620551587881002873426277178288384734397050416200383083387651260724470509053661775125159566624967770159388230905263929318383780682410455113144112987639852147175247342607544421278253513167153418171176974267
-0.95,1.5,22,306718457337727346685.36965403844200507903155753524513206750114814221075360155507184611830392981915441897448913431619757457535790619700390870756081320863020895001692229302370341764845345294970213664647286137468839633707745939355072735730178620970845026180338898585458708391634387299904944862342250637697470870071729932995214092114804920588395514173979236128250130857972726198123613224828649400574282919255103672279903215391054,306718457337727346685.36965403844200507903155753636344322358323683922940894629510147792022863816350799527914745569833940570595785677748486079073151693903894758959746189185216589656464806571669439244221671771270422094046160666806484541577153996496514784194400981516498785926238016650854423994206036742314443227502979573479521197079252281881132041664574503050942670500632643188904697258149584135892739616196230208801707492027404
-0.95,1.5,23,303854669589895598933.83597884832472780272058623112001279755923244494592485990423925343117887329130532797884350624425615606175386678386766983885175279029433276799691960652822299907188365455985298050187214678476433458863300473074165489461573525159529473284086298991501563140235787049071635127203118298428044018261504597807374478895379291938006506534901044083522665134044096530500410480521157636662415632918265353849456004293003,303854669589895598933.83597884832472780272058623223136238654463317083862400016002100536752532716362742845081197687059027679296270040586591575310513330894676400761213574227685310263347335738352453178560959193786245103307239060231544258499529645565747952345660462393564834049003965478738773199239930880249005969899017407882471734717915200675823944414383967793133191013362472272886340696226077796434477773190228797773354190060191
-0.95,1.5,24,301017702395975089950.95387981213793049581088528721011249782435214654399272233772535589475719682772842819293857280060095817125377696859213408839353934917046128899848136888589977561789927965540962124284871120988489505484360121410266570726473351987281911776950798593951654937898922837947649082620211271667541837833922706788410844026787601945401676985214087150920770651669206126217972280391810180855134371262365376247842646821159,301017702395975089950.95387981213793049581088528831454380686401511369170797753651819630080406670910436741557176165398410925997806301624976662834772999147504349336299041490920373799333746911503470267977217292588472149795433986983004168356937484881761020315009186386041902525934478530373495795409170957883881105714879833381179468495413291347871032811206406499207030084253224689984993239138448025342453114599387497747700336336814
-0.95,1.5,25,298207310727658721070.91632839030916044000342752886870883882384598040919912500934094852194296382787612812432656363307978617115800339339296983604941855060351471980425393407182039644614330084321849168515066199171365826739341214873978022942588088287238293100124648901217395900495088079244642322763574437910450034941258956387590851421233380874656214754665836816079666040960715337804222284066961175102897052785303449081254092877946,298207310727658721070.91632839030916044000342752996626488812084512030898950589136931251299908538191196389097772898146648191292006591132320775867999288282444558282897746319189329358267600462183297560893704881534220630627675466394047547117699817517746922181385911854943938075125917010267641033390459772202030455473145965279464410387222392335329969768132558518399552396014450471532739282551742002318013817337532306432263401323403
-0.95,1.5,26,295423252097231481726.53073841454292849169699267892097793273433681157910642353389050737374723026067136394678363972405189010830664644294305498507528622174541184538429668621552953686670809713573626680721150132234872947067812739108749966697751635520739793314353691491107899100432351140265393572377446548972715508544679845362472869558089579610716260849311241280596121277459581346814806881421941081445114114161811635053010172339028,295423252097231481726.53073841454292849169699268001170147720110434970583757829295754320525059240561431144787947817006691680567555709536402285462983638428472387347231285111417708882909525928045490230658209610561658402092487316178883841937491039221399721894590755995913656412084371746015096017167963750243118873216042773290524030357753392961767263063318373879437950690526433234060683979814014414008192047388091226772354066729076
-0.95,1.5,27,292665286550090896051.13852961490808188405329484046918007730557818731251470177528514677175458376701035672375456933516918334245665628657010115763143635005723904197738240456722642226942989122381830910074316820500647677721638562516641937604435733171329399375714069802112460084511843322731709625708387279613788931562114688294971123433065504240146610033660144930072030177134952707524147344588491158904561940559717159291895505344705,292665286550090896051.1385296149080818840532948415531136082133026840247991908669745907599973129595849862845130667882990319305094929661413973058413195454006458225481019298835739133987738081357329149741500047677859694696164535785942137214407335858744569728756518146844204206538451460451612137755252447730621114423164550158968794322852943945570762070795577734122023772749500829571235434542076626658403211005410272819623072629817
-0.95,1.5,28,289933176658250594544.45600912898651396578533820522261554179421810358433462954181940327477569284768157998447590087835972600186340022386630476881791652474233716625604360740811426110751311197400872380134091753807985357812364788286363832459618177367049779133663692454411062403472178170383509517294441688448830486760245969487484182437043222491060463265739310408378656703210000731397040717461503254708135965219549723181044185354287,289933176658250594544.45600912898651396578533820629980128841455115302799072149186213637945752593883710169228920002974217365040341003654985569287271845577291736518767240860579704709819086506647060243209979194890493229641045949073399424957393012016910108491893450346079609134360351093431313913669843437551851671216216451414063942700376360392653779354355852755484420479896758954595878828376047501125482117185096838356326082801334
-0.95,1.5,29,287226687514872462347.98420605256420835749697028526806417195420614863303774172022481900861926795328894912389572982488187933667804286635628692070775273580064128448695580803350643418887837170062999802516628496752184954860441192377422009519953868699725398158495777468339168682569518745596065922917530017992077371183838581980176566004741465200898849085251652621823168105838715973500641987635031726759022743867792484117576351419384,287226687514872462347.98420605256420835749697028633854410319342845907395043665690665299534185703988101057051758591002194860231263686623136281906196499365634340995166439700216932470184281938085676660188969821694805864056891497807351948831884793874563280252848658373419042329105628810991175872283148173206356018899156646413129275370764993027204895667445520128353044162307251140071446171150117654163699104431820825898422393361269
-0.95,1.5,30,284545586729875627387.16491615894067371181016562689454730619736620956898240874949051274035125605417858262742835651033024409514230157304920318813421293998933802017949294294166841003877021836854037509424001349007430181617552795863713157972369259326541020561398337234108789502738714340812156643422981382320709144449334952774076232251733870246658301355296878714389565970147880647043116127083278124461964046861320850319072150579414,284545586729875627387.16491615894067371181016562795836313222316965650390582333176237503014143410808107684807295386266359108170519080402257715014735424706234032334632017476285641478268300435889823228858944559284248579041664324036797920962625973936921561730167607840555924052416297137286619923777984310653592909201137120866842310816924197904057250413440159304436907573182300710576600514743159548417766579327824012357248333260046
-0.95,1.5,31,281889644426673531621.0634062208390303951346921313845227721101008067104472645113420687383621812005099883359956572718781154839119239102410827660202062236743171733633444617431602122025205559786471814182390127660418364497712697755946438115664595820643812756927678898067657547202159539377088784804402169389729382569313572361339187452405646389657757776884796631321125157624728208786659876535986700039741383953096420365555580654918,281889644426673531621.06340622083903039513469213244171594597114927485951003169891308202597550671816409951268431244465633880866654734856753614112584662591628810226506902414988366336350574878948640277865636030209892011437399756970699484460438227308747075102602773457720440954435329908820546161350538070627938759331180709189342286050108139607373531658144628891834399733327546579477010610509196835188449546050441176002727522810635
-0.95,1.5,32,279258633240093487097.25773306598890122196235641084905110844142854163335479092953524985066623928166575419775061990151412082142571972631469030366886514878243335751452112394341478960697397209642122892531346560872109285107190445709074773136707886599381919051509549293759850857931395143832694308768759123009857278652922950108849872258814453875663453832885049249441051636689907806792482144053059870807237935223371780240617593486983,279258633240093487097.25773306598890122196235641189966282767986697514762041690080677380700410063492704389638018920411378005730934187139578640952031249740851027581373226180833160413670174710162667415377995546167466341570954622231191561736357501241456818767022484781575699064425596277653339427470474087578882508781048862874733752429978939619200315786638222368320034040502251405658310640483205787293975056395890020693691296476622
-0.95,1.5,33,276652328315536466265.05240122678188095224852629784564689995405236808899980484032807241029493934850116227235075076054199173126079984641945325939761630670725659796571792313612543581688816001292341843266846738007177537480817627573086565633161012857848673932203562123613601224360703863013223075453800297974921547001693093614022335311859795313586296252317588972809473641020784671053606427888159935080057075135080908559897141384576,276652328315536466265.05240122678188095224852629888971810821114045295733657635196976376419833954813263301612750189537233626825298236979778051998110073468723339419207287708055415910378860250552122508111705817002300730730811546358022774658839519480651638205716325547528863883766290913792661643296260587890453215976649765049473039997677411603766120175389178624722778402792061355070930738368448072890174986314701265600320269538876
-0.95,1.5,34,274070507309438424541.84940790396326575655520750155150209413934295161552017525233709134510707095329667767431705362013104034139190968261184614158139500037256461534709910407740010382960819228251017736478486412371231903938275436974100849867539239383720178012085729511713197595215925904542184118991580356307411508793295917811950962156242986269743299234898587964507938315361743350150448830094692284739332850676114496955831122565443,274070507309438424541.84940790396326575655520750258907348275439728466579171820018916858747049400683055221412861607994886980742339134796108707813068741898256634677497517253939371035401726822493663265475246747569234923641293233893414369526951623301983642320610981364398260769528803612957122284674058175032924764173287588959590119550248008894062742953301592513869920892351718056210020073112751253099209626982548144726152435204167
-0.95,1.5,35,271512950391098214646.70170483365073805712891364878812190357870302534542671688940557702508268498055365642315496094092445059253831548262149534012850196980872066997550022185286767089398679033130657005733137615978102303933192239170196349728318683991095442588345266626420350857710635429876063507100503508729048414429580307193714027572802758339417664766656341796726023238145752383833831198405055768399283287193493991755283002150392,271512950391098214646.70170483365073805712891364981923391318153950622127774346570185311957196111294769282521325170502116674524843525881023947941684478182199675498272738949635826252989623810213069060448193678432736012272670680923105762139305174981336568661667520884330552569361917404857350104842246019474826499123918134131717620594455349731201242170963736970665358503614750242261893696691654901197174384161525395322969600489921
-0.95,1.5,36,268979440245941139649.84594081384779323920340930600404298753875376771362965549218638034141397012982184163593376742121621122494577602616887957328511477690089775306240250444248286352577325533572145802960210792225779615240252431855771693837153045657226756049415524783208717259190823852755362839471299637535480139340278060280311115047129425188307051209085511367771433415160013966079266927143372383806806455318546462101591063470382,268979440245941139649.84594081384779323920340930702873580963583031115342919863254154528246159883308649187357313635653305336261849473692838913085773307872504551771676481277129780587234322433996789619846520779484724442275729732278891771941620795408972124838683030469514925531588090533897014609699252468834725943295489849526954969631940656776142285423850315857725521366631302209709923015584306330770721759598392777740374250869144
-0.95,1.5,37,266469762080291418768.57427424621077949339204831356046152994114775704508481805879883713016455212412471369109369747949055859835338106604273909990719172571930549996660011966612088862391458766821425111003267431394551129288161517191194060801770396441427401483317819768646879684760222503295245073486896614051064681997664374981389513567287040021216698917170554634179392257302051159643846348656372629224033338901322253594736312798909,266469762080291418768.57427424621077949339204831457877510849561629174169076115145079243093513122620110044169187444278731537915496642598130733021203345881433412467817330744142068239955476393767512623823718618777576569677320058661820817251834486430757898669126121913246518742303370182564905622795500084977865592701898711449937068019071212851480555441969317397042485488916013926216583735051207142502803055565229811509007278305946
-0.95,1.5,38,263983703627731321241.54788164647267244098028236522062490906259033986189489009846889365568781496486269688992754415405655443425968923607076364518601833642287928897576439205502574680425036820191515090765118842881436733070093748892972231008451679759673349270013350814849560331329577414213024942499740045670388362336818085049596325022799160203609693000419891335253281313525510859175699867161585811072574251065064497423764087634883,263983703627731321241.5478816464726724409802823662325989420684764679552570365992139635033146022010304999507104022025964962711074052669354463587650529271807699974663980406896559389561973308137740954357354390532385728956242275162706086212131082258388577716174512546493796431066735378904965994579658647247654769701939325143013204355656848508566917124571263499819007802757102511944558734545917874496403173018469935603409257836133
-0.95,1.5,39,261521055157129474603.28802664994492823828063395185804852864468728442910717597918124983511010485175528141694755999224725644329817394081649286494649639356327960917422594267595861701734742165303415979893951037463120749390286268500471241987743649851308076014482518198729673474642385380839565986236832888608866362257571886593244858464549362683169516481166508254272393944847359888884691190099949261288784362599968526148890146147316,261521055157129474603.28802664994492823828063395286372246969542595496815081708592878740686280340175261056960008048350876449383740603710829442986749250848764421123551278960763311341332829354351620712572291531383517672353555799214173606090933877475056413946330462338478415214213521340147638060386103788116144935868139614881437708568141497227364780031954573010702447372937425704595606767786059331936155529942932493222451953663649
-0.95,1.5,40,259081609482425890775.53936503793052190410779736164853855885639138437607096873141120462916026122844361773161966909340762383550455393751005954498606422215085732475076098437171858908686539637726866153148470059074609564274258984845645618716567119335622746229899489144055290611906135104673095139757096647731190983761285816255233962809078691319797210381810910111274901559577832086909958469473882565397338040651551145560342227820185,259081609482425890775.53936503793052190410779736264795161870795751956247949366020740184556683341121491436842368484877613118404152682673734770879992743375073560847804489024744702606446483435882172212764774502574237180139102614852014527066747423080506126940033358190002465795076514300028320342455930562666269394832136514420107179649609461918844847137328405423433554472124899670152339639730832416116983636636981951728065175987858
-0.95,1.5,41,256665161974266594018.52878012319687686372520420702322808397743719286742499278854552833740414445100274214484134924363416224280182469994179798687058421543850812468109945737600014593606171920053292109097557119869651003095997477849862229021955029293173046153309781723959965120600608897576874363053320755565341320266192530592454605698863175079386710427898907111841542809479761050428119949735054456693622030342632672143242107589775,256665161974266594018.52878012319687686372520420801641923210632143435608647087514148604014979203726267179961701470788580681521852376416192892374707300844522138001378426676765882906141008832479051070459129996710972899324052721512629519569686173670171205796817908360903845695839470117864029915844093169373871930350660637576077589107039651651906378161248999804503696632193272994796921140153971425756775786785788894883958248155221
-0.95,1.5,42,255465961185514666996.19806115846566379093191663913709200641663224355941424833510270351407437096413178336571045365335198566815420113433890893728767881923550399478924872938802084434617460874461008026995278206366382521695847805738735574295321785768191213601160717416964642912046394847881214671864462871389906984142779794045731465175021423897472074963085098361164469999109127752415073061349599403039875904440502311943043895387656,255465961185514666996.19806115846566379093191664012718793268803535286372921557863972891793513242006969126594718908417383358342993270091710584892150522604944062410123305818469492495321715567746671186373993390257822528333090655948349352981620312270719962578814178656780611801119043410655984515071075587675733397190801126179869042088982687894404741504308128495120997771952544768313907329149891301130803932353961435682929895472621
-0.95,1.5,43,254272428917825414000.85733709344070452489752006342422173971775458260297401521331781365335306512754455174740487612461990836578399782718144534422387967370908695174873242030677443260491842600772889860709810151382173976750596584779443209031000042296488864989103101972334925603407718564712183662550217101145248277978785417249554208208992060596305729395817287350017635282597942159981344771510554604567524711464193182167982459951406,254272428917825414000.85733709344070452489752006441123208638362508844565472138682097223505767665635677634381028162976206678065845620153156695194344411650369133851587351512034073151352606335534700105639113548805477474886433150254380376893728770141588271278784649516018703390834039495867829814678165227785622723752277897134115179901784947557597444942472550316293353875493750947590196169303682700720529125382067729762253226022175
-0.95,1.5,44,253084540367889631679.98802773948670095574237583409210820947321519988814209270950829162350127707368481288373664977397331398228259020153008736975371243643519946720796200413834233678490183435246739747756541600105582551309498936775962819614401887553756618282104001006330312094311126121938546179143263463800457276356583256442729138399612289855543419910192943155434598428724083496825898511957513547665548514606262730995296999390169,253084540367889631679.9880277394867009557423758350760425891348886300258528439058483314531853358832742300160463735150413632254495078278448704578543708239699461332912469126567977007288320608738327922445650519340306247073786444433496758567116185286694440034253694778388000942084942874896922514969687210402376281230607500809941302655357260713539006660139258250084374626359896382568806920997874987752217456766325528251694519868068
-0.95,1.5,45,251902270894656410134.30864748781693912525803293026876407419551821170508941895861435490130876793174076964533574994714357633266938098773644545012017770186759844187775084728439743456766333936254259567801284098581979261854464327546651779652894121362815647424607990362076436442694782049974707880801374924197273195194409886494918574811272381037322023818580511738033210344368699366412265436646785293163224565950849635750467846743091,251902270894656410134.30864748781693912525803293124963206989971644351681968635331876455025011730066070770762684418373188147344970386044990480138326566224221598885894874219035986726753110947772299404194274113886056459350546609449460037783168557937331698285972440122014563815383810357354086367628186411596084102905689016568350057191023611344562580321480113847049861071785308410142364781077676504330564922854008758145924861888173
-0.95,1.5,46,250725596019944877289.39308694140366256936317206408252351204077501389453230269964602252480132131864299280536632996081617910444215826600165883488941704437601772671814307539795358751951363125109275885656050558989614793404536755402418289546237666339497178580096294666540695008876281700156974005042125454597951142680297503650494496770665300984082994633899430069199501113668071257424827183471609292877213387251991866670260818352586,250725596019944877289.39308694140366256936317206506033467737548073316505975118340690776242387128775268537461206328538660663718904166230814207171575859536571068135694910450293491135556122842313345908066096886332937478551624286774544528967249711252749504932407770678617539136399088852215875631117336463396627414469951840311638566512158844451122075431195686263248880207135002137095540225121571945624604840453427685282967046093687
