-0.95,1.5,10,14104640243636.215134522543751563858658376596682123874166982833944819369701651012770914101459696662225800278807449423996682891703666428483944980256751017147830225605440930368423785706372490272616290701549207019905350855292942638966478928044883402201797401777816303590456925114259923758045838811271125078331200240084099484070059978886701114416596531413549093079520641398220315377191879642533996234724063772361062703416054197665
-0.95,1.5,11,13671264224743.980009849438217641546575347706606229634979851649802211534740395067136526168203149080699968284335835965864338299561136491240427419386794838016622184257320739185259156006066309487458368968276894153780073808089953438151147708613689615213506909517621503375947739089214273032231928499873326535376390074446855022593843529933778630770460910021692600786480517288248570081508343956396393234735283344774850443209910694479
-0.95,1.5,12,13287255870284.005826105116769502517112713977652990976938533653172119692562344871067756753355073543238980041888275227442654864039895042425258094433157182233224805923017296526944477963025973584532333681813762282933940787850208297392796122543009727147029017052375598678649775151686442361393893071986611040455975638681502510081811580426905882194960581591831304079724253821500231374124714211468001635265555266904099719955415726226
-0.95,1.5,13,12951102601911.714316906251451563092035418846610949942487933738573060364507812913531906662955972215366507632400787396522167299152404798029330372231336979705427140344308190459219323717885465850454344957419733823392064733053673417611538884886030708701116557173846617386483034774272957582682006619410803162828769004437906336083219587313041924636295989426812628517568105490959194382291825881749700666223072858452026840368059660011
-0.95,1.5,14,12661582676301.523844960363260310336238018033786961473871853530967578452574754391038720974498370062382778737834105833883053223356821447187169590049363645114908876670515080556629999759519895139103085310289818817654610731897710882940438198004053954815100928962287501817187532108211904987893645600406869776717566190865372808210758560381825733528136262483226202393564307590610699380040343065320287714007690899647413094005156374001
-0.95,1.5,15,12417768662432.18345466934385338104455921165215668889911113102654806737222329781161462071955707485650796474510721388226882993662855761416237448318428689472923432821669436161737217247689813859193776359836643784355612397135701234171052662883093550388387318250539354090166892222701172393176383404840775873552477810274822865095635591647939017140758133146347133652114445192207805397164557457742016378189380720467987290643172552045
-0.95,1.5,16,12219033714283.973780904782342587946652656760321263148993623739635525731721452933245557162093988842840802560560521506599099102249803548158010615217479681651469190810802135341210348341580558688703825691017450671634108608373405974383369822340467990957423234850241402494573663515612539496148502332258583075727336445198205149306694966803805237418891311708029917793269612775156140239390403800735001920757862767183145313543576870461
-0.95,1.5,17,12065060808622.139509477182386645873317358770711744928589316118509066050754105263845885344716300414472927073535014220075442568615878837916238335097108434127380887443589142219239383187445841686605418557125947961932049056139461829601547574335752566483523710224893021855330426987875323081201876715440481507935536995276202531760519455715846703848346452978514475049041369698343465292852691316123626018717425987175281481994178533343
-0.95,1.5,18,11955855158010.734141223982423434955111395455933326981931366690994454485794483920586913511871185784749583525124977413256916702934959836330163482008772558385275380426939766119931423670459268521737914475923269954256909573236159673206937772730056280362674800930909156145577404889135587864759930920995100166722645492706645973134340500400808088701125322944861238399995544909861581860159095944141162976542419465130490602319666896131
-0.95,1.5,19,11891760052588.244415962580875333806369315522173031832519666258140165748893576175775505527546953163842814195948443599763103931326457237540224218524411703148234381714194018497560302220954776614250862856638812813284237415353649893510842980193558993594543080109220448293632887504297026088020029361059800741579362821494915367550789498475135100123116685177358900371408900064979027978596086471767063008922326443734892478708632268581
-0.95,1.5,20,11873476431211.308284476803349563984618676223471006655803770940879681037529349832505498016927187397141418265111653432098334929268524417707226379746685757978196267981451500593515449867748307974508720896054864338827097320270468144173016771003655245154873600288983763078630627202810899473466080519012310538181741449204258205592398475700858015339317804238605822741585268301782808664537607637454051300586414088811169872136914451027
-0.95,1.5,21,11691873938283.187095498663757160501646386444171453669436111239821274494262215179696473494949175905200274129200454173756981594681902745194204288313558498530043139806334714102315249643459262707520390421771138373755058540388967331116512782741174825681230217785709006215086097488495711430562590162844491598811588302327791682683543664933568174262522455821853366955485176994685158331214173445245091456983290505311533917017458515212
-0.95,1.5,22,11520380896857.816006616891173453756655327070867551915633893915908770538520387716498705601201251309769969516434647043884039090935074547644600549808596748378898616382221240415838477915243539739363153008927107312917095290459140484987105322081090558930733705754536028358853044105479759919823709332240411526430818429090207228469308239277233410111746082493978035638612054429478047369573222794243950344428621212745063606623999487999
-0.95,1.5,23,11358840237160.483347861180984747096247324118118153945743195861719494731080242307775335025385544315353515263300703689958490658095664323107572529423085933857755670962693826432025755912840525375183038709254907636797211125778089806301202048093956786468704303172628043361499263890174938577732675812466272577917676382013432089339359259171345263356787283986495996418961984618168945571102327162140103455307983991640208820726462192611
-0.95,1.5,24,11207108661246.340881534410669042598171271183722871058901397567699176102013506500355784060704444871455093140652465889442020331457122785577912870511493657382526944629991670229733607754446531172010089619775719173579561064111412564617988366653135217082320527518674557121097156932219214677181995296862854861296685194589313444088285763056388718042931810580303487238269004920631531752697369110779273144268781556857592463826872270185
-0.95,1.5,25,11065056716006.912186333714770805479240335193266076702685617083224777016143278550531991000759099905518933091039478522116240344883720003442314018989005988008266053337997821182975814028053422179837076566719933609257884733412246783229326768656835976338588228879626449674257443845594870054419170035784644680291561681859524167259920353431492871803219304750371055231409463743192061632068202945552387608604147793170168200138282186591
-0.95,1.5,26,10932568895946.667658793073132802194735887285105411456292115006270116708604196893073087960190326640546497326398233596611816971397228373274359469786736961960777824934206948783660538775604603183567755406632708088727232282213758677729546761320342831653611517251863965534141832346912817144406562355303767744754534947035556221251641105475745981700744590242454845158179344985003440234374034685054622088878106793154337487470048747846
-0.95,1.5,27,10809543776726.546078912398447975838448076312060664824953846416517000362972918920930039647506549467759255909259241531398139109211095222845373285136317746768329140579588766583546748381740302901941436808838828741563359190498464692772417733168309633686047505992768721150397747335896343638757942744323690660581893617773519437400373957542455627688892964799707880546488459580534639930080950916952053590632242095410110678353088610787
-0.95,1.5,28,10695894180566.919348027440182905724131981682196967143904565270051217683507106544961555034310313822152467437689648302639459366020702699824230982886863882431963462563565053274267025915373350122099429165564165360826702599382454959133892226447608486687473167340992574545596835740118359786586042493234219676206152315772213904179207656280981543775188643101826985182293625118345291877501045375663137278421557048530318887493699876534
-0.95,1.5,29,10591547374702.730317937966554728575806071580924155171945867736874951641798295697519988057006919713464553986872706817619791821676294235886541750632474626425681479858726732390774064548377356548870911826026333581455890832779347190479000184949881745021296074051777974345708139523039316565621845577715987453001772214555045022203090359318367116361745322370484960449138744299410494328228154180665702168241606082703429476630943376938
-0.95,1.5,30,10496445304188.767898978714295198782095393955638047680154197279600279515454678092580692986159300151220973507251801221888176474921611545399926043863881047019077805824244194522644718275653392927901863997781374910567426503836252586646263594900711109300152761369826215798841694116950191245262663756845686663586347665797031755940282651152274316987558258375104649271675709071423612369643963252756855880498566301757081608902784160569
-0.95,1.5,31,10410544860463.681141885938275486554292507586579429570684059699563202701219990371448152108121399012734321152889421457368503039112984340614023996073715761551900591545767684631323019471186462637097163565493236255704817722653667721795566348280730193712028708001799339975518401221982321227303287398467814459358016418691010608801785600374514852297610177254002347769025660091324695552997048295420573400363395893929997850176881193401
-0.95,1.5,32,10333818187197.796837426311739941400276401016755050127267419758513408323405145180841494163514017026500143066063437050696567082884244560199499108036502465539095862522732505789355260540911029807868383089571731913507064211271882594489801515951029230372895445945135863550103480555519668176749725280668053219795513932554152548849648264580741945963973526148048495884904367594772849914036861199421684588894037366641536129598557112266
-0.95,1.5,33,10266253025072.537191289451531931769647512992412826617556756446044411717493982366180752666174182123003576378468720686962090174405035696263782596337084532714340832922840354975302679818494671916040954941173219316840838794532912127565245705846083014955629826347489275856285416081805534022920777012923333289931130597766249193293245735234457753178967580395689609014342021682416642284766453226836651577174871968203604959059820617235
-0.95,1.5,34,10207853097268.702806733064779602443333644651988156436747973948597122117708150954417618058919538438624675903880472047218617303253974440311450546822937015647305358495391489376193937579413243541000986569360683396798429787041903836069070471621653307857848155298184141178343784768511424527156062377588771327977414954776489558888573574596123368211632543093450455822768374027470107460059240758773724491633664835761523657409692403469
-0.95,1.5,35,10158638537577.58474210460449092657233227038400503152250193656866628417631367378999867028093964532185880502571542591176075993109639006516851308952987792399245019788170005856697527865395278235956588362314474860453229139001205644444976312762618914829067163453538225524174725599661491524055408257991871514135378617717127348756143819967639000147481266507389682992967826065344226017380267520085337240455096800440801806671544756401
-0.95,1.5,36,10118646363193.318813540385415957389673505022738310006284389712644845069768029453901143817106616802494475061555596386830973134841942916326804531635950520740807153158974481267864644118990881084535253120715486040069094383731876541814756686955639268948543829212783187399813388002906767121563362626733330434612209099221427906027648516805152828526707177720338002822892981845091602005667618569593949006743036136403392694351237824167
-0.95,1.5,37,10087930994397.64660855357429771418570535933374638386172757852701658008114456074634422181381053505772221422630603115466613015685750469894529211576693343532815394620497091814739007996974664967119529247007430089522969160723216472990110887352412936082718954528334764871636379754611203968941671993758695348369195830956402492326699217784704997882072377313624193365710130537924489297901660376103794457610226291963233568002517717182
-0.95,1.5,38,10066564823509.884212685434138083612458397158708775613773255177992495090363630905776241053479925522998932808537824848581652471425482147028005001306436372950163067323207453652533231770201602614676053727618473618866991828991170825810156863433544905163157289786070809627994625582509169829824657135270666863847187969416269166939662872813985579476314558444667625306598909399688726975241226553348147848254579759120435413105383943026
-0.95,1.5,39,10054638835646.039531192796337565188274545406602846135664687321076627016754809089602161699902929428181483732262596650178668965030876458133971411410136268221249398238396533323521313782036275660632077360994096164930041924390018987050022350755103116842899110522308917548811691156938136027288852665821269815093106763968956126741115583476587735976083651372143542060591796535710560851509580650974662532776807976681876185528028889333
-0.95,1.5,40,10052263284012.317724960533614468085802089195563393413166389829887635306489405934197500427343305584490120976163470145898607581999460052371365097716620365059908342917812859926790568649125389755731373226433739282715059259437589198279270366793770928406909025791939876574924181856286492957676936476317517004333279447270339097587145361821253148487086427812851050980223988617270411156024364633417553534324124963597152583069380915874
-0.95,1.5,41,9974892936458.4494114815106971504818914745414242937684536610388464109295198937814213729059187146256504852252515545404324526140416623518215498891292837783553025877176065828617243139334631150399299475764515801846902946984348647136192986043041982261101478946055860596019310511422156971619294105478346699667054835895090465884736003958048310763730557425799050211309065991213827524341910972730550760109371336417112892370747110172341
-0.95,1.5,42,9899639459167.0595705613240759704192582422552713421007307469213983944740363128857182902187275093141850112365789327772990116709174250256734884178857401743211628519067839925458669867685184070790264126019525215638358303835099093679230189960542085272429879330491448189068337140767491918611345852328681612273412336050210292275264449839321915137919887474827658163967671202790168985290011451669738744728855935170308440879730119616105
-0.95,1.5,43,9826486116192.7490335742769984763356338152345770354713412514551431262116826053497625221239601326448025398670806022461797522693013538772821533328057216516370788531125447532420976545432975131478264923081925062536600318786142551087681293218293617325341156955545467870138986684871723700786253180192305637323734260137967555196753424321846042829398031304984931662435205884191522092754749473455097153163824919705069862946663167136672
-0.95,1.5,44,9755416866335.6603820435157960574243536891530129206538952723974836709094977027918817558846102971661911936246043638845259347920272335790145150753689997706474931060939929957086126711229122404218465269621773916410425320390248677952501718269126392018134220393482207563525345462056120355473465362754923062683366311120417028594397441293391124358597411397749371163274154963076832442661430609825400964450085565669756127086521056289276
-0.95,1.5,45,9686416364724.0974168154326403329353799323746791700592941221905555244883684664368596191552670616759425577344280339387002752800218883887485547109123029530312379249474327866107962408177992673885697008252302939194226271853795297148347925062128526631527852289461186662605221645407660565957544812184941677472796686766702942686242301923752866311689728618324737223556696946943338205951760573085749818058351826353330960636810471184321
-0.95,1.5,46,9619469964756.1524444077177891004911206943819591481700980637491043360199974482447894587330784785526663333207080194331595988169932521865929566234167635169490385766347666288598518795374763936014724943592352981488937862504750159606102172534849741982535715790355684407872708802782256150446051027608894040900954164653245803360738781974140893089325500725010077565972708758434601710396524939847153015951222186815813911626225557331222
-0.95,1.5,47,9554563720406.4693033784231241265213029772765601851435713533372740583641097856703731091655239544963291251624378240748514226409315969901978238113279661195997104936508988486402423796040783082198573934244755171210273762683744422688702242184583700397430663106926186830248901650256919539388012489946400063534881194695795544476727024856209829490030102434747666901635204921563422850458265664919455972927675873391123248010578222753458
-0.95,1.5,48,9491684388904.5460022637799038369447682265198346435938257027095030257432225876827617274688680273843024805617971257685638527826354055583727576042819871633507008842136258509305783330957845153961323185818880745084211507510988600011444552079003314372180857144509223954848451971410789453307317218129642543658582968856115316414238903517994108658903699106776167795118466164475028956812194462116450857186687759856017740084530587071247
-0.95,1.5,49,9430819433791.2640277481170970582581110840522897551319198328276468389910508537399445837863804229012245473438861942075257205842021241915246459954414767447582246518731620285756116204850372686895062255621151328254435696571060478865077261993978022388905716657257696118854880184789178775234955501267309888080371150690892561080377375604493806232796696682572048700017160608797505822281228193442869690072301376359274084792236278962621
-0.95,1.5,50,9371957028360.6220690821764143553248574175808434301638136570394945198129211351467829548720298882186899365146781713743921153227543002312761399829367883248565385493974199658492865001000630763346012985756301151507944568539505093985191420667002137723790070546927782795996874215404279271794206713688432735274820318937040982022214295495626801612499956629228761263870062638301453650398564592696316077305354886540217993959871906665584
-0.95,1.5,51,9315086059493.9503617872024586503093071960216315486601873842598827988354614853570287177633732626623559989827457432056135611421066389829741978812588354230994671343332622303134501436271091028362069549337708397004743464854123177174266813602222727587054335475843391056466336110701360821592056692953375833875908098839099489047372015288320799376687409780764279997962069273617341245546260450920106648584653207886097369383786627232576
-0.95,1.5,52,9260196131894.1883576881672006178787983609721056784409073327173276128870988357542796855493319214996143977817477527636453999209430321707991267731947102463238368775148195288000030337518685927137607616748367106799931645399003008303219585119303373347927596344392039806777392014664671887937275384220836251025746833951636900292656723214748919923335227675732309337113964278341659032546323792550538177393081706456348107981795281527964
-0.95,1.5,53,9207277572728.1232647981755425195351857434014710741561412990795955166450089667524732280529502613640687274091222869719799545299462703484589495356020874474053200804678537666070759568801080014566373022057559533307444476661287585290249195205986722511547913159591499696797886289785932478107936118770912600600766075384237187362397569622040018670544534595021586181485223517063803491523670468131071509209360686998341610292042424978829
-0.95,1.5,54,9156321436684.8104634794851200957861676610038454328008593039616315071819164045138470846990071946883990621517199924802776551496630384316285548884550695134053579518224036245123280937129716672047614547857669237088810539577027714859915673942499966741485691347420190097949021178895732111773838494693479773397620855231597206170119757519775252024279490119960367852184432505490396793907514746134888783384974068526522188315911312291924
-0.95,1.5,55,9107319511458.7291973523947478274633656563477652604706814833839671887850188968152135271914911355659958261067653346298805701764865768299779804531562099730004852428695374373482428557462946521049231172273995718599912464094327205913744126472892230451939685985193214895695690224900313548864051376183779466918211810083483646520173254810833984939647617859754977857490283810736156362391552866723283383156108842002920685368581009306034
-0.95,1.5,56,9060264323666.5685704053185755994294770402888803267885007625162901297684179391365678600972658346628619532511937375109150976925189847485054951424300065249084011757861091964171307512991362433845744985536982842155483707988662413205036635488182287387114309471961873275263814257916361030278892793897472805255855657191554050136550025773906352876873444808191008194891548901127655607220881269243736271100589266863718149854225546869715
-0.95,1.5,57,9015149145206.8900768669921489853598668405704523883554377873252115068232501223754096500532053863982645594459403070728623900276762371407841456591421629258484641035967595524086918444883250169966441861956860375036214191827295746392725106362746418151079438933790328728854642783723380993157099650156800114056467034340021309607463249248729964145771732958915825013266797686402427468367719832276458394812491242918632927248501320476209
-0.95,1.5,58,8971968000072.2739785487288355511233461219841705381401360024692780875529176217022255881394301657326732526354949755908853741658127738555637389811569656122351884002844738483588735251346546098946744591712190527838950924810618566560619211393782258712899710512411313610143325326103197184601627908059282587402861334925211694588349952596489513482364801029863629696074650276850577189266116281689501096610106614765758105987055334000297
-0.95,1.5,59,8930715671623.9281665279794582227504913727749227602868158368732631095500676835303991514443494700259167570086224922235195009486361479871557532447526790108382609466863175863501477464919293616441567319335008352887403568766573129091429615316782438577494722614367990969366620202958344042590739949887536351223356998470331698050146259756173094249933954558996718604490793789869801564414920107108922686658285707855695846203919776149986
-0.95,1.5,60,8891387710339.1200516134357306604021345319903399586467402448579131244246038862305717023077164620064670833019602965638054488678119700675015099295188157908409493659757341579796897371033856034876956055954656953007007759522167645191265944335004096391326558586378583273402212688480541761475732646961999490365464469530811820162053057341354655405201906349602128907425614370634186757924715639590804091326031716004163325337461757005203
-0.95,1.5,61,8853980442042.1848831677839737941593496965901627497540683395461095375081591259467380103909911021972169748659399194740549495727493747765643101547894413601317237813873416660020658580191501683192559087754030494215226521435615264715551814229218947883815324387388465458934150168116154868165991353812387074092789825730265121297357063480547769853340408567623837977745796920244157346928178098811149971602072887013864277297805272167267
-0.95,1.5,62,8818490976630.268071870812447147686755618379912047402659060240399566726876000100975425437748564737355751611912364947841300310665509212200728013533969893472527830531569589615510015877981144781845074855121651823634901931316549839953916302646134858247615863563879005539562069994738451077407154235252534490310245866504201431389479173798403871275889985959286417497794131466385050768602092467778131136149233611188742124724021159634
-0.95,1.5,63,8784917217305.3749737115256641131273919196633390306180175250155898278867049466415214190779943205773499058102878173886753128635570394257444704352412689539188380142973644946577497196109816718101753441739880351985018936288197948584132276641076393244822579276961359540809625927938299185714003942366774044220123201513795611289823348516447063510177637338442762436343333813171311183678625749938952152006997494615957643417922212502537
-0.95,1.5,64,8753257870324.7295766506266860294839687557851101608593335688619354721416520881950088186197107267773061249845043967655036675374860166512322443962793958145481743212322349609881668184310935741195516564299705074545937897907831968595203300000797497349779118371263634806846475857680838537504457566580038952954212975568889502955054668452340050024299982990683686056854210576457745851322724910064244610955399468797173793686933545335735
-0.95,1.5,65,8723512455281.8840270667015703043544766662538524317618466929157390189427547125532363617845187649235431602454316214562768914326305022304918306246825596649122810563584625802982684227959262361685210709981478847143537542110689056125314741424005542388131921841940267238698186205152160045620900382441381787909154091206751881156015791995632129980509469388216342031009058359805901362428874012777310928781211751172368118831008571344756
-0.95,1.5,66,8695681315931.4743621073699854552690717556264155814552133928903571502976220683077003219396141587204004988878761050067496375761090454067910296855822905265113608665861570882887941149611707775575696476591555580441355935532601466146819818226929982077993239543491869362151683005893413442389654437446483497403941941095917300707110490838144249866778782135759264778007942913579839206996045069946157158106505528250086523598294379833466
-0.95,1.5,67,8669765631570.9846114037275331771236518566317196816193031069995310957557013417679169893982086457741182070312554836212850153489159915374504776986665259735346227901357842492549323607869689301849699936877495792976944716723374300901078573557538924603838899134338718668174896986650916170716128176199047225709319121932195612143063409983832379513128289991301453480020599588499583774797499457009207699750661378911888209268489928960058
-0.95,1.5,68,8645767428993.3620458882563626492872388486472378960443818446412515606395638938071504731789512611504690269732777308616646016385427494420918191253281788417768037544155414334591765092003381674563742926608157347339081684708822994723543909814802750344392186182559605417665665597605543177291300290957495301711444606182960617429438425467370218407424301685591059976454327738058203826774859162606265905291239677679287018051503947561488
-0.95,1.5,69,8623689595024.8212453813501430315570454257512534462772336406371448081192845618343158937307145804691170080207828768287424491798723184181048066548003890015612129483649051740504147505724489803363208690997301206145724685498637664745937741218129698845905685720852180959899791927071687539853015074822775142066764174569645191183899424023310785114925160676291386406481926080366887681295170788253357318244209433302613880547506917230452
-0.95,1.5,70,8603535889662.684307435571591840300393637914945191770323157603848393434975261091474303863415165059654534340110645194303479731154590606320010515653547732856261982880213753608790267271761325229525448014645282905609728604393559403242440718773555701158178252404808252892815092880929232128061934149867325953312598972415308268181630154500042775891760071389511458418467196498934603516001873973150627122781078904912512957692584396381
-0.95,1.5,71,8585310959828.6294199533033473254800871073607363583050197614099172114850899617228334447634855213368242610563309540940553326979717211788635408509881923243949515710307081142804764248609433221018495715481264340892650278437825839573908312468455158540025780008802439035199458874226992450005974170099090841134235411860762555404437488672332792635641269766235985013297735426638987048023827341824747873768796549237643528260255173831109
-0.95,1.5,72,8569020353753.2606771793863204479994045846560442244558402741797878481890810205753151673810121445534501962645700764081331538717357495063324849806182408229188323359473238780146388651003588914495440379664155139188546313005266024131804921416683716852802527884811093468310818489784180116675597474507041129167615722920733871079025124650550347549991041006652438586654447876119944223392323121703133732414508291415701851434252714793673
-0.95,1.5,73,8554670536008.4689567493649905355352131433860783836421687798207720151567058546083706393192975834681965427514801391058679458397718328302599692098222539408967861624141922464524623739731888405426922087436744549695208911050235280914449415307496093659899266494006115510202489172049072421198555045583486247515027086459764218078922560909415705742147905382127119201923477649560954706390065667707060687279192814103856569409442390855267
-0.95,1.5,74,8542268903204.6274350913324738182766538116248593917904801299439051388673557925342970970862230682489834227186258474930797406902291171278683133021246723407940211999444125548031707732935471606692612952290023419907605599448250112485596019224178507926239547384422871844237630397030547177256481318979707052564299129462494229132542337053412564684261227068125081643682372089905580758396855778798304597508935390993153430799456511548274
-0.95,1.5,75,8531823800370.2564573572140070805636671761486437472011909004240920873823503979943317656244705691995411874456462691122157897673546707443097411962628891914057544240978277315832078031693453464552360576367261602302900260221735845380963774925996686582086475411639065891581553455866010993816180080435774534213092950592468897907347111789509195008025159637153484218249404662448235454122549449537180817130158428701452758343042416075202
-0.95,1.5,76,8523344538032.4015716589601489205855862096140201154621338559158959453727016797757906151296674984141155665738520973793763688419872307748605466882632823354088144745813200761763977822902745032680267710053071988745329137696156158258960214054380863319440324835312069969419203872632006634256151816175685652849194701171563857460354386765891165604530351451421404596910818728156560061933215443496991568581703133056903576397789002072221
-0.95,1.5,77,8516841410016.5961795126940392681528986400115220896667753294225822232876245354567643713336785378219601706773054174468491325477099719359315671126499185450488890734415409510166610946052877949047812676781501174407258753387351025103558938006651814733086576970169440080990493792790667281433540412553449860459190390943478993309264045313170780231385751038079391124113935210163135612883104780585045285829317101574701218399740466338051
-0.95,1.5,78,8512325711985.9270578042844922031980231155207532399042920791769710532517710317400371155528806194518469927297641782207955578612215154500715649148988220938174615237691617846646928335649185457666614048053192241364402597653524382386395246290560715836842716239440932185560875333567222690954088928120237208892339653487131145031844412087924229579539066122825794126612241895895816638240700905264537039907243137207445760916922599782683
-0.95,1.5,79,8509809760739.38760462392624616229205369216804943165081036946681352765333496821070477203374243262363344449861456724777507280953607233107550439284387147557661072566725194956713264804840075703356571123383577744954025907432623701722594141023883970070119656656358470857512907370589098495706002127860616711832520180828318582843732850327382690570864513203086875130824303994251963829653231571171866649735051847979343251441784353329
-0.95,1.5,80,8509306914290.3907045538736652456962522277692851314556505681268681384969696532934744082320273512886691473706361248176379649496214679798287303238260919820366378855790259036291639408539481871367472020760307741860830997902723247972420977753178499583880601640584174005319464663014402865827500627926966774409600888457387394236869743754559724554299960257852083391684529691413222124867035861472582331050619387013417845279980777268597
-0.95,1.5,81,8476310884794.7499468436839946086399489524555496942202876641374858541919611102463184769047092109192388940875841979921755255122102078951353390195349994269159211809302079629080755387853182897765460610683308316130588728704685202555042284524736857412512879082776148486326889410656263654183283688769830827868879143488254314911275774887638048354444469688208622163587668044130242285264512407314153534804820456220066937536972747895452
-0.95,1.5,82,8443761548585.2725418536713213911368785167787243002545193467029059233504138769019777747678979176608232447590037887928819764994116620033680577538273058585005535703310798901817478064176783433965839360747616344973122644166725831147968670874168136203343454072854189527116203325312569433186726396590445928984133013259212033056235419006369927661951284116424167510631130233844830501363574206135305165349666783006929486517519815691675
-0.95,1.5,83,8411657121376.7557915664755378533063170687218392716366465013545992523867788687085699533333437297890779135788721433323953185606249336147299926669136328263646622056758974005318068350400592367768045313852354800395703817459383882931260364970548093929778647324405185906652903783071539326795233773986131473783701426005864284689888642619573918891230673672838455256217482407520421299649349727364482387245528102283543784422015440601111
-0.95,1.5,84,8379995854927.2538483365852777914501344095256216155157957601632892184541237507855831633675073602507123582754553407542433066045283004253301036846812394408719725001312844166798430809771705520772412714437198808636580130676947607768114704119551172242668347222155105825024916094987812660712111913340868737271043411678362496450463294076644144757336323689419032589170672680521994425507116954487020139568357451028348584806390116769791
-0.95,1.5,85,8348776037075.919587371605545984276892830087814432765026014404476209393517659401362046141608008087970738880317331189900234989857863968542505197440771159603163621181229613634248631795248695853929739665685905418216556081970661531437596968267882313845171052920334553736942804599681365610321400891775074382668107067280886846841423004334356700592080656154349829558721441936156626667124014198453645101589794607279522014759790407743
-0.95,1.5,86,8317995991785.4381289877289018170609089512895734022876966074223407407804393677186524409573380014069337849282831214223219210455924156204068866984284847269698137859078322023214735253360478177222099682868772997481618001427951424844406713430540244627277664229890164348343349336211050156448086645363458877624568596535630169672632875159259367064194236274397934451049798350814530286870437272610795820695784126687299503808400452328027
-0.95,1.5,87,8287654079189.0915483680783016893233709686278526246300298491604908755707640655365047784880594723649183433701567281209236985162297657600294251407332601092878310479801425923957099955336559428867579438963508006426021642390396859321446336928882277432978784647518277425783265389527888376847395586921528201890097925409631263792087427829964244567548113862144181566192208160555011586435876946596701361101423742978499120297362014252717
-0.95,1.5,88,8257748695642.4951871366832727284475472284556663125232826839880330645871386544902188459869576065691896419437466811938685284910988106313102843052901789290636360478008974529798944668787098658888880031779988209302510049832212639472175409380057093988355464385578966027853501787878786617466977641063857202692221549020422779622844827084847665239972586862597793989114300659388090908613610305693893518157061727124398727820856457076607
-0.95,1.5,89,8228278273780.0468694644424008180289354693951202949502498968492241935919097967301849576828030050864037409495602278577279204552887719702142606000728517137690833807250778459822714377170213925222356882683471647038324496291059767720086259084492854067427261745236644272402199562827308556432252760941030638066602300550981111175514639581724740212501301594175384077167741452898473536581040731149385356661744695040940988078351815134034
