-0.5555555555555556,1.0,11,0.1684134427565481450417473465804568160015820416745079783244698212595632807875593284449001233304180853802852912608049098910863418541434608881615698912981917250655132428602854106400321930929162091365809162124290848811624955322504821261956295684787808176882814688301149034306302,0.1684134427565481450417473465804568160015820416745081124149602766330060940258202124026872816420059158164397012478985161389421520381616314084779792455248785620549643181690529141464601597108912482956817775846145863325464330932135273297536768162720078047242378369233357054247603
-0.5555555555555556,1.0,12,0.084206721535224194540827793902303822458792073668202989102464993057853347466730754832291344206189316009371892521619960806026036955655603998507677167369918258953911607950078221701715737346752358107613741414377951761216546272821699473709356762803059365553189128260924540939972752,0.084206721535224194540827793902303822458792073668203056147709995202105590674802037440174901592090595850695980752152918606970464411496079193375291076004806823622764718568325160454873419427153779322629358035433943636556744035171134793678963181202972904694933448341261124355907015
-0.5555555555555556,1.0,13,0.042103361085032998804981546479697427912051006059125852978629114243487541083318934084520400038448298187145691648058329550302014036853757372263343488701745853876684206660361482737460646024861500331644054137364007994909083286366092858433537662486811274621836398941600148718786145,0.042103361085032998804981546479697427912051006059125886501251161635204889216421387525239159563326133266319882646595976935719892816881812547474606229825124071424767009223638452491460542769479523134345639761257226854103375539624584900262884643374552464390719664267890003919336484
-0.5555555555555556,1.0,14,0.021051681218385075505124289727367543477850400426721836228406738673956314362889055916298082782873828003686204301526181629812523490563641998522306467170348112876064624307189703438051655197622283343451507562546694851673516122532577902521941131797278906148869182034046983465639506,0.021051681218385075505124289727367543477850400426721852989716847759940772733460688551584893669461655411260530147529626869623932877693451814775971760593117345972683052677525141820920417395657494233654310856948845867623612954234452056458206459802970173200729304299355531203865032
-0.5555555555555556,1.0,15,0.010525842312734159102280475684247480868873204016405288120621143857693664014631890799149872039754117764341256076679803584655360941180440940207284424879991775700841424893763330211378834700808457594051169780220359193210034933768598743531063061941758461850691795029860880117856932,0.010525842312734159102280475684247480868873204016405296501274314467705331609024953332054469158543963880754960655868105870097003411885282566009754758152679712286528353493631965764637219474563791698451871091857254888267430828779565379746276184310918310460618091342362750778358786
-0.5555555555555556,1.0,16,0.0052629281293851035828195632009383190481667479381585303490605903852037024731886223986165370108014527505987523150766009505672519206731382238637456830849347709690618021218289134109395861477590227977449666830641399474649195363605891878438408322234195998965895148635046816659740421,0.0052629281293851035828195632009383190481667479381585345393831294666051736021755624930105714621212610014938016484207806093449086988786516999070763568350013589441096076553704107383379627727707728708673287419393327999974683525643405193495027733076101909445777079180368371971357069
-0.5555555555555556,1.0,17,0.0026315048596010308581079391013258385702342400586670821796599567783325987784008394920608940885324662919095330591276765744391700116544920400404921806111239218198803532223144026071434970535141244105067959856855776898624730088250554924017642563796523656106868935586662339424650542,0.0026315048596010308581079391013258385702342400586670842748349789615433425369057477679987414318796557259612706869041087935580228818279703709741449607383318207254844977877942310652032357435765313879753873921272852639608803876429244857722448919994849460394384924310312763590291472
-0.5555555555555556,1.0,18,0.0013158354382720062772164490666609217662269169068828395960895014599911059813399266476299123430185899112279686220597188935218039484199917200012506804172767828219233726167154752937360350150460183273497020706902299512869820296657054471129247742948595358913437592281500304585614148,0.0013158354382720062772164490666609217662269169068828406437454860388941097470627859685617689691083762584046775676834199172936363387964167358254696422473036088872320555747957280762109170790269745908975039914392958147483703336137515040276065032138862636921313385166428368007894876
-0.5555555555555556,1.0,19,0.00065807381543773208622728621963080599528973146542753776733866898106085476606843039770757416058129790530254632391710398402564640622034965749211673122313843732430150394523128159095536814249510735041767463812918972963148732402810317312964366341008480834797181431729679384244881286,0.00065807381543773208622728621963080599528973146542753829129132644489757252098865363657398688346844459203552929819494071622984300333515363433159562563776447840614964183661449914727814409759737746900454144128482605557057044603682801656933771681420166548189129065008133815910906902
-0.5555555555555556,1.0,20,0.00032934697633777348122813819291580733040945963477894433158993359300891969026294330065470409375424681435769274755450131849033640077543141384334699074938888310843379514210812813940896473814758210544654949038959421871063354403028133009736859127935362811142651959614804102893381388,0.00032934697633777348122813819291580733040945963477894459381315679897265673763257164326251618003469436154190701402351353413971623430639851271149961392224083774991760106442001648571561850946783671759772769524427324250627228529226641303019468463004125251494617231200477187735892097
-0.5555555555555556,1.0,21,0.00016529297534366809953146800911040535176011428420412479704497585349395959065888650855303179256059814195381616699105259182804614966353558401127712076404961451023715799246065867869534854600239513148958000830659960729315716362102786750304313915355894884496196872300346369120612354,0.00016529297534366809953146800911040535176011428420412492864981796407189213664794201292082578193389839791762703633245034698987605459292703951010085997871316944734847002625410484705511490178442207497130578056824016279876880711346888180357606458037713908276544717661151549213482682
-0.5555555555555556,1.0,22,0.000083880818298760467390558015119157581603048380855320598854884791461468910758954681626219855472139153718257993883213540014136221609335922811895581347524896097303018695669421908319308366706875055359708359938375919010646543060823114547756272270281406391349265374696528618158074156,0.000083880818298760467390558015119157581603048380855320665640069251887506750995029579066918395240042022503946022044206132346954944677473845161891600355450972067234419203499338819663554865428731747931328438527644348385019615348143268392948603102219640585946301808798616597212224724
-0.5555555555555556,1.0,23,0.000044372743334956668292631433297762520718967312631262686430151633459102193293194665241624544690442332106711373185402552826080658116566350909808942087321239371521471702967704950166927027947381133787621481185857402224014290320497891515296414359200727493277265381915892246853636152,0.000044372743334956668292631433297762520718967312631262721759347375032068509827166756337106107759157964258656672463237820152946224906772931330237271688087228776590447150340700309014896743956744286585847469077640979745307884878841313275597299116919642817275130133897885424128860814
-0.5555555555555556,1.0,24,0.000026784378608858207184924852785542161514850441715361415299560471639682165576348676196172516071767988037836951862722603401663778485137662996620107342080215778920449216357333259845655013030162788836785144108001834834933294437721055279015626476591522837179585285897030233491284663,0.000026784378608858207184924852785542161514850441715361436625051833434374222728139328180140492291700410290006583617396926582083077814937279450058371073977708937261363377780998667672756810417851660161154060376971317056996448756934582879166539883588968084186949517377036404734638788
-0.5555555555555556,1.0,25,0.000021009546602190796962269150934772843229215286000849618538019230176236596521603888078185633991374680027517124533318154323459888388558159073440678000408093310667662386438405669298259152848695535960933391498161395465390493918872684873128109180399164348098372280711031183569902507,0.000021009546602190796962269150934772843229215286000849635265639128442838211893643453179787453771131095496540808225153261364483958133282983933265416952602816474967334885122878922467892356323849924159120383706744737902006022280610712610804772687727650959034727807294161361175658959
-0.5555555555555556,1.0,26,0.000020215891095561423252656726619633465373902182254308502843638460869621180597656385591639274503040310744003244831950510287543503679686394671067528133324063560147858728398200505814453377274503232019985344448063359367875309457436117863207296621113836107939340860886540023934221337,0.000020215891095561423252656726619633465373902182254308518939356686223490631410011563797083619178318215155546328127632207131297064961597132521638426669558901236088039643933657373261093498106205636740407100616509489530607996683121822996064444249558184096690980886704723089801193431
