-2.45,1.2000000000000004,41,1040096579812374.80384747366805414332749229320189294269182637645046667436016737149209601823751175172162490521912247900098912055479002027398510471214113643967888590926093458344891115799298064604681193610021060238364648512386184996990114813587285598494241167417360961967690662497581855327744026328859216070175330941431226903315,1040096579812374.803847473668054143327492293201951463402631889631192609982759571657955025168888189959734104764764341188085105135060926280451133771609391483554716876155493994622061730306791540568251020515480772012557264553139478486255559309479769076849179401744031252590305401317116375127270272519548473372684485615372505041246
-2.45,1.2000000000000004,42,1070035568844603.990404123070921047942226281882936389292439590353858049243704683831340217375010874637419705006256981461182203478005018837293099697097487646610185049729703412659491243172440693188956730737822231860502214572389312666891807654889621682381890577137342311394206024997056267716184324651091166404649232568660555382284,1070035568844603.990404123070921047942226281882996027600965360024542954562743132630048204034728072207184290247198048556471840747952978240999637025389595691382161293859362166471880584909758177828797832757239245972300045419919966244102770045489677402166805797954890969386939664341799026792976776789545803751425250073530307339617
-2.45,1.2000000000000004,43,1100827582215634.276625516401778426254853537277048967038020402574413548206779214487652421977727119820781881573356573117686033959854127529448828187903028199169613300414467785823102489540091408888952848311341891220293641433753667067936569555289376212713950280627877222904183126533808283607610268507519159320682360300392123267628,1100827582215634.276625516401778426254853537277109743964086530425914960782000426881778932717052466790371967159557728841589597559703513991244554288109646943195718066128661743957815876586707528000934933304347599461175667032839190126664371763061030204174841432125545884908116183303241761425773940951512520580056772388851076511261
-2.45,1.2000000000000004,44,1132496937973713.212689053046826677441773877275862534255911894418696542755855020428054671902635125882460060651522806801789657830584427058197757280006837045448858075980903627455962284365890552773312890889459141722452234886393958976241138006851329632462639164563741878281842853516960278852796788428853424995113226089789145289563,1132496937973713.21268905304682667744177387727592447121818460623535459119120202122772651020546224253258059911843287698292439476054049672020882735305711954734236465144767044076433593019899334704338692218471063956817121947363392281844504038354098460958729803037757208285603113819696247207471597117573896605316684195880772294546
-2.45,1.2000000000000004,45,1165068646075065.085219070635918177428203131612875230709912666197345528228044252168830743141303705415870391621650384068143736901466438299157325790965297443972252420272264126620833780373361084506272475624019940407903581017881567789350247797166201175961265315416250438493896100491633785310067761398712169882532839849597832035854,1165068646075065.085219070635918177428203131612938349533382647364215554053984860691496126563104168641396556257861358804680293076627754107361170693713871902194336542006092584972825037148720464098715095666722444511159973775257531623835692882190471625376529842538287771820228990843548415576013214023047595902293984234362468873077
-2.45,1.2000000000000004,46,1198568428037860.386113482845363030242481014462989993435616696556821396742751782392036029295766127136685048288238876735714364066846734773604954761380563349483080325266780474640379352582710795764630303239745799972703512582420996251634448949729944890894133491206130634942271971335284383433446596699254342833907985218862332472212,1198568428037860.386113482845363030242481014463054316359218349984346350012716983104385553342684710245717973833805919498288961293115157876634931609888910267843331060322952719074010542482187353319833445828263133489558134706003815066009631496896621353702056416757969788183614826623649158408806069876529385999556489567815611099011
-2.45,1.2000000000000004,47,1233022737153497.122027102603610007970860653028198206156046912697467459105612747844245401261490172443732500498599701378952939642768094016769778290371177415632406590927778324430400520908509697377448343482709912306308820618153476940791160220518462442448595120100141570027308795809832253936443199963776299829965545590007917492976,1233022737153497.122027102603610007970860653028263755840421167016348578575248304059878014342138942714282819236269221597644222775802256911442763521943500915246994297940132350186091272251599668519991913622530323762056651207345801470195953857634821800123970338079783985365204754326035305319110224211460721497840316486039122938375
-2.45,1.2000000000000004,48,1268458779270961.513214234155581193034832443096619894055926517999650160412103980068724912990279574768336149363497239811464032672168218692095541305661299897250141618672103322021831692060596673063420879946608355131338625786589664059194568318687712053108755328761533089730872581256298494458706145889752045799746791485716147905289,1268458779270961.513214234155581193034832443096686693591329862959499482632025208602187725607110403497774679044100056974184188153449285815911230979989484233607403459776080190084882695899349396615389695836272973841921152605909347713043047824301558137371812976402897409383380892803656761302290046296524079724467644604921459201951
-2.45,1.2000000000000004,49,1304904534170480.796234181801620913280615245454453405978948290816677358897800755151886610669347178635187613581423925953506919346463837396807309067453654266360774658202344448763142243108050688218794129091544330735403239780064992125189284528637599463447719165729817288544901891898982207431163423909048498303380505657007234777669,1304904534170480.796234181801620913280615245454521478893310766808655720664340245057765264422153918907307155896745081536785651473270527159922816052292306043050232144272427622918545270932881134847790101305089935211982428693861151827460739778488586064348982913280658652069463840455747049959050563937860105738751610709033756753887
-2.45,1.2000000000000004,50,1342388777543138.544539818094541328908104266223460624057075617121229240670646458138888438358020660365303636884676713831225729080222946499149515503187253146444949237859839321477946214580900294664917349868594221796033152825418644451819191883018032010987408677349625119255798715593834009732664548688103036758069674086224495546923,1342388777543138.544539818094541328908104266223529994324210536654185018531270635590597145440795347449759115717302687484047492166126540165077066785995869044139369359809470136213110111313830813268628951762915886429636276192523894383237824819480760051021313628021408748988037439185190050690277688040279123032340347279585970913866
-2.45,1.2000000000000004,51,1380941103593593.493830744350324319293273509573595182139549527322611626049172198106501223393280574840768158131725161535383016011586368485591983572317699385544748381240200054876332035211970545805723729646194588596773982818947133630195344723269193962753156211249839305833037748129148030177404911006184792787641251055514581496655,1380941103593593.493830744350324319293273509573665874187517758131001660941849438513892159220179956876305549720337537857914684839341947708047257238401393673110520617047002545578680429452998852426991434184244558148695930263691855210739926530495040281959545672019950605812392767143991807019014431546565458995832215565552082357766
-2.45,1.2000000000000004,52,1420591948283526.679167080628376243064391393726008506357910688223129019651657631703824459688660422627350359579472050025293310920374085080752471023922772362750770886478971485963147937634726769444735016559714234937906511279363002766101638319919609141923707135237787864031552183170369906602284529970034594009501343275483727463864,1420591948283526.679167080628376243064391393726080545077542380490740274195126719145054885030407232571735889075579357025157868628865868928160133864275553551157699472183857882799387615868509591638945772295234616660588820248919387948260438074363089275930156214535405380476169057939259928068175614546425489892733159649379359083445
-2.45,1.2000000000000004,53,1461372613233939.121285080625298424913020827279059525362624121284657043734105347731160202770433244324685310108628423375099820787864441946376700066058544348957195598472842197716562905827216193500077365169221437650245342426595723626383662232651044362757869269542595470848107465883452786433553643909919199390703349422006099728635,1461372613233939.12128508062529842491302082727913293611620081524837756568535429427901220910777173086057839233356270159542255109921009278366162136603136448233025553098799040430533444109440837591776179693457644132827824977425954751619288968168179381781492125360470361763175750332448923510746472838552783558478838858063789333142
-2.45,1.2000000000000004,54,1503315290304933.725446235232409341943164227940571558698131878217359981035597938534694074867125626220468972164462015351803247747414162494998458682405124719767125147465725371845303970285747992385858376328675629400672567539828795091224875307808631976485926554470149250058485791025195176072208724757580919147815909654493231336559,1503315290304933.725446235232409341943164227940646367328231983187925011427346757257834996445246404267939172227322064723017167294503705849852813805871458512770938586921361113837460938440434642901022255931217593181674749367157200432748536828641856309152551653821274439712589828213650874394922245810691024824212662009394320962703
-2.45,1.2000000000000004,55,1546453086872140.86983981461952735044578225307478236199580688881384978901250284908787882242907671450880682879771861683470737928675444503817751083173599965454478438208743713073530389906807911692939775889023310647463627451512901416239441309295857998180054133514307782376764452383219953694053048071232793597120366986077593280808,1546453086872140.869839814619527350445782253074858594834317580433880363126339607111918080562852845541051127142004763424778552366953135335536515111098318020230556212659278110678740632976823473131197725889716832116091956624530405162059741813099475936298189555205308481407031624397910217207663245189684147762387850123042551544073
-2.45,1.2000000000000004,56,1590820051819487.768555277340524181527084875841619245194714163985074117966259730813475990357354814445850835106854677914280964317389143955104068457016810797252395564578600502161637077788281728893581410767402708188911083582483036721302438456768074810269633902960430639844720849019285306618424268263623633531278196377855086245793,1590820051819487.768555277340524181527084875841696929072012803357526620266581781140913142540342893985645919983120908999838094644348832253579521609443173874354421023762520867467295314977061391332928445194518689614853514320965733235465653492788255041816283246261972397987719456203089176488288901783260443853251806138884663493798
-2.45,1.2000000000000004,57,1636451202268567.490109343391298993108186700416442100110173227887073976060116124431806296479494988171475097864827990113412862573644565288513030260907243248123180911719347991588383544774570402548361521513693512542510499998734779947316137356339719957101180611868003927904266461462315704087912780962803122890493435655036999277608,1636451202268567.490109343391298993108186700416521262364481464067752645985403957991002998166746520985761867772068634781908695654330907522646932060511136530808415620024765291994161648210994450717748305908151796491044155296903064529939924198834032335275442022555782244188250949510365753993223779487380955140203431570789821818691
-2.45,1.2000000000000004,58,1683382551065434.992896846622141726346095356202456791709233768435526190716170546234957221984850811211543497058840068396795309651446051813875815774858519598226369128391054860236663852035671997332828072198771176156472570652109936699953329522731034249138111879982585678480804490406855170540056723539527915880222604579071186379678,1683382551065434.992896846622141726346095356202537460196147544712566900564740461714659552775846539550956011127692637473660596936416591419917957520610675805340710362693711735955884610830219982249426673765332920405980926006038099897926713528926688698706249879923189753356571740810191235572218518315696283785675348926899687515676
