-0.5555555555555556,3.5,10,6.18692393248438805909271558713925471677134977515909295170544819193034724772255893605790653407444699600903202367009927944167819078666990509973619431014730748957770328686048078606817758652483594726606376156892761440908230731331118252095396460449120847130240899316452772977110190861225218896616060725792889327413527472068645818899804751087718441810739577684862131844866023540400896322214137513763877212949448995544989181934957588067437454662329692111138253795181682407758376770693008304366629334206553715883226549057199976332066
-0.5555555555555556,3.5,11,0.619390912083379291253177668576411292021480667412735642883067620051142548148571001640086609195519807018040954412272070292508775808934121779687451313838538538637558098664902473726886098899303622603782703164964032035085629381138908837468281731544728377166184499240241557119290386293413075489916217342295437793590261328094716748683569641154160770184605444827525717351656853564299799165695967593894972819759445308930314174790236190870602846701787428707891210541966814360750800239351177102087912159682998128071588208079065972396367
-0.5555555555555556,3.5,12,0.0620090253692783423272349646624681276547596139265701951666842326018530449996412293115567835346680562407102174318889744364800657368262464884438104644233379201766865812264067085189951203964652875243211662954986453400863133173062787673501523411886149287495095735479309130374870828919299618038084843245868252635482542618342387922697828642768251454270384454085610155668576401380037226171260950854771903075928417422268800324365519026044715805823893179620251487633412144348506157444324259570126618048278010832796875743903408591007031
-0.5555555555555556,3.5,13,0.00620790404134077341282510882157851924615181317143890559439682488084713441433713638478334542380454787233234422162100631727823562612800538744082567241907667990278681975705208518661712827004138162691543097307402425916078617992865893832806250597869898424695807746561413411459218691069545441526642590618551213497729771050428675901047344693409392058751547595728243623212219180585162336377696060659189487866830776760648056827297904728004866847532003824680869091580328345593023255000329483595140404302259421435669246422793481930114397
-0.5555555555555556,3.5,14,0.000621491355945834649209275979214632319167818703287965697282845807456275501360979849596628602471394454092261316338791322391983348375205763991277708783656871655247733247347414745898019097926013858336882293502500302630970359971738490327837654741169190568898668687041550862316641837448969137071395490013895859853704522868258673272665329657920570434017795407593886137644107248943707168425195277175300822888205875546838461318862869697483659946330314270022815772719914424237270078286546447638610226841499696430897538959278907822742673
-0.5555555555555556,3.5,15,0.000062219310531682659310942156889527535458407850349132337288137787583455914970859070041328975384135132130400578962491427485816126057982062764381584515824137771999653590720328150567751032536850931377859274439155833199250235471378530829531254557210358464859330873729445919806131052481774761457487786754546298822248316424710750243595606783123889634882338134746263247062250676438643834627342660085022745240525523469384981956866906200355267636646980770945106286749426438266376234969726114897718664950504304655861853863178160063869472
-0.5555555555555556,3.5,16,0.00000622895650491818488421750435777554735594792371070581004820405416927905649821174608830827907836476179704138172062941521864507380069896251715102491872379285250185949728702744483123718311785025447782239754268831800321292246468075256982226797998030509647629217545465681228811495904431605757744128482972139422096464826765734680241989490594160122942281102919484564234817379768010955638354821386386820105905069484436103538149237966172731231325909481796901427197679967716406766386527451539501467169808951519123859627186088696906991387
-0.5555555555555556,3.5,17,0.000000623598990873819191688426822146719523248947238860285762117583023619129697691161260771262328057779447678206584386067708077948423740045276497323664971016958557988350086238849803102204166495464333369504221534561539481683126568968361342657671038825364696305135176373415256712306939280199716864186860842341116755198112424395323440754373221068955778480544476730160431202989588991661270273252976358084922688019141925304453559888332397406331400069776934481012636224061879272839673972736636458652559039334378548127179325364799925006802
-0.5555555555555556,3.5,18,0.0000000624303126518527051727576991971704327860340791648599306126387303315325685227536908416136465102875173692875765414956407718802251855243213815248792659339572901429966658617190409873978892816453948431344145117662323972370580566664924289426561074141612945400814890434079545044729104325114037118001354996721552873680167244641348877529361220626233988446981438253761416339384657584085758342515803725415274995746491732184583458597307032075414711030588779678975309669491504548325483371262867060586740467969601926097534058402716135111852
-0.5555555555555556,3.5,19,0.00000000625008057849635258931027438390727148556222226768033882294509044832866388102822218505679136032244717277702308668299037726273770770444306941496142340803046538509781795211427850894524462293773670462316724672467634865975506079864787418962743394558219474414814323584433677881278618778304166766994537382417372827832775863198395266542912813248830629520865516226337052385476652080771334011707900381014114136416211436186079742096161906976239769470433560903914101108083068566789571898167819798642629551566108534538070598085450561404312
-0.5555555555555556,3.5,20,0.000000000625713785498510813500012277044820454512333989433007294142083772883938043004692151877463347962466504604492350133408150222541951655803724441774219101503985299592273949057317319383817064104418589521427313317095195443332184085121092868552148688290296492895842333345848666549002448536286631399359687232788052796126564551820403722626691664396350845405749683153308845980379256057660319337107984287734034314666954578745886886519137716801577838404346840020736675264376336303178326861228527458632980446386276060671772530528008179615225
-0.5555555555555556,3.5,21,0.0000000000626420310213912627620414657978525948234200693343606452203900070342548151558033418521067200550012042800742304482299019996711392324867522327783051228241306425447886201592886312566178516137377847618753149678140767592825896045287903991543936779059628231422786612468165711092868976006215041556931964905391231395420901150946446096299517373582427859848798056415330208818947260085413811241088949012356200065962729066769901449452883090615616862312825664718716140708405606194623178919489723210309001519675882231941664120350070555991723
-0.5555555555555556,3.5,0,0.0000000000626420310213912627620414657978525948234200693343606452203900070342548151558033418521067200550012042800742304482299019996711392324867522327783051228241306425447886201592886312566178516137377847618753149678140767592825896045287903991543936779059628231422786612468165711092868976006215041556931964905391231395420901150946446096299517373582427859848798056415330208818947260085413811241088949012356200065962729066769901449452883090615616862312825664718716140708405606194623178919489723210309001519675882231941664120350070555991723
-0.5555555555555556,3.5,0,0.0000000000626420310213912627620414657978525948234200693343606452203900070342548151558033418521067200550012042800742304482299019996711392324867522327783051228241306425447886201592886312566178516137377847618753149678140767592825896045287903991543936779059628231422786612468165711092868976006215041556931964905391231395420901150946446096299517373582427859848798056415330208818947260085413811241088949012356200065962729066769901449452883090615616862312825664718716140708405606194623178919489723210309001519675882231941664120350070555991723
