-1.85,1.2000000000000004,14,6787369903126957801475626.2583507770236510591587571834081171389708044180000880197379146620522543859190707769703050484097255597878979284066392887389028873659285921136597492495755378703161897339010352589782321262350592595627493775422176300909569179776452752731950760319260839297790051027017943685178275027360737337162778519597334243903812425065225607107106419812191434916246437576225292152449152131581149835267352809769147437654,6787369903126957801475626.2583507770236510591587586177477915980329903099775222274575921682038307387614837024671592025987419588948537740614802835466350884785080898715448058153076631518459837612271728387895232263357920094902442232394527583848000226459526785486373617793111140230594660551395858752933480207091470720107311844325120450619414792720992039192285684541130744097137083781813176155019041760181759890565922816121396578924
-1.85,1.2000000000000004,15,6967616108818366308232806.8702819498446527760705621312224012439146639869167219859496472969916369426865576428517085005096454763138599924785670053848952857532819981729186414358512970201760108032131979920703403985933318254040983646234021012802584972609761226705575617729014147530534215644958965451810985137899882473250332272938503536410039327080464769682671285026902668884403327952680341855577124366794426494606571655809222009632,6967616108818366308232806.8702819498446527760705635905081301743697806170355371049408046263125233097012315411791822850407710759079627287720402181498070580820360386265875371568578195064727941428381587276525665077186469915047483970524199852252297541930435749060159069142046584156529747049543909717029261030879169060250625898548585342656525077418432315076896159075634003426846206653546823304630504336102524258933341560519165480051
-1.85,1.2000000000000004,16,7152472166237580117553764.7050628159084306527203275717481536290120659933890249256921921439870635494233095517920914555508445350176451800695982272708306043772886230955565317289114495492681145890099697004991977721174280987938030719207085423661346087471544724435836461353526674741224534633299191207816037515162559085263287827770907676136623892895966791123009858069477305185124507432268350165199136335353833794724776400354499760489,7152472166237580117553764.7050628159084306527203290563883283538303798013826802751010688661477936773988305517750112999529922325537011112616541655074728355931112853055783244449866839653233143999307264626666081009623563943301225681084408950915913859575160561421133020560768416297503919368941801138596995884737555470054434670865419092565457379713205219962213844877664399338357420551062669406557367407737158141787609726139804032245
-1.85,1.2000000000000004,17,7342051330549042586875534.208341414910474135511032056802847622944542787811391896082557728868169503677206289638349414414362440571147404153105755344652545189969587831807946544394459231571743364124072003999807714681071487178012222791916114262314876803034332136505665721056909201644428884920640931472007735042768921672142773119620154130892396622278706055373538827447237084259813839877454660212373679528160925673944258823311331013,7342051330549042586875534.2083414149104741355110335672121407454697986395935640015337349197513197489461472540888968967623969974028150200566322235612780278595671028810260349512698297974218055323002914517139499955209993929040789201243081978278353635739647261865866196157482599233090257409270189972862404981629029515930273205916744915645984985685870319870036844048084379631958569705444238731753309613324259370503508643114392172097
-1.85,1.2000000000000004,18,7536469475697693849161417.2429642590567872909753130934925981247081393791767294822441892335418806854289932640795014731705272197688697075325272583743564400105677349224586825658457508361123293500295010615698460553911037175979395317154861734159316865077149918205586195657106463925070905522433818361932124181423902941755127370803219951086657825459516519808504757132566050221550272455432532435031586997691036811357432182243705781474,7536469475697693849161417.2429642590567872909753146300920490844114290410077001405086276912104708818554013811140352802960431453823856956309975608379235476077156378585981688489028163684128366818013889025412943766738922871738016568448712292047664202662585489764693497219958588940960520161131171567113837453259238362684186835679545254885751852828634817144921011847098909529606512992064887129635699123633257797643461858341947646719
-1.85,1.2000000000000004,19,7735845149715431042635656.6720513307840766073767766942182526319772643652921222850046586118174254346435251439045588003512998121619345664546092488350512834159219161623210453791004351475577847908909139309671836567114870712484633459561617445173955475197569507713776090271771518297818433906492633144115292000280590857167082499226514842928238511494844119452947034343150080900196586024399220297344346212553252529799319679371931766087,7735845149715431042635656.6720513307840766073767782574353542751932340817448997023977876536983694542806532057562260846056980631429285788154016731763121768538484527479248536449259897348330845851169244092554586368978124521814211519744952325282947794935069739956737683336104075397786987293828972640365838915599943606721787871704622839287728548411097790157253632934352545405190232590306669307600705371689652349538242894301016730639
-1.85,1.2000000000000004,20,7940299538452288742007243.4066132465488583066717530842417601183720313514995776694045801043801375111532907024502885268000100001542614409433560428149545986087963947657610503799496749608662228311502665811060299012662910991053266446019102581944479997801610422017433600229837285819382601693850435143177828789415376831133736710613457607131179479015157560892924830084632717877352396501385279808868501927646009856477645059939355464552,7940299538452288742007243.4066132465488583066717546745105361235329531399894135010707707123224567770575618251816201709649896136955662982505154790858524831921682259237552298289186643196432401502481703204824188592201780669889482281964103544033793940481837972330365860805444908927252694178475890642094577935445356219875866626909655157033131796366351553019742459135304742104773883331658074191726131087037896270865598762250376474963
-1.85,1.2000000000000004,21,8149956897022163670690441.1529565923531089139768971797597841780103615461289259974261946411230373527949870470076584661375574537300052959210814719181621567054411986511070345852098335682001552879123629461758519839522599481244910181855360200791080929419709159073207248087431792090157927468984408053467553329174562779006841989044783714642874468000986028706518073833557850104688199399392585740078150334487401716594024068139886706976,8149956897022163670690441.1529565923531089139768987975209087747683369798219546551416502903374846947923724749459405561752642869487709570524894615501167540050117574038168221413669013330078239282571732972022956793586661948006192711051646784993414320534728509228193551744125647925323636045140319223904351313576019236899626556458192581457317669966705930219769353120842771770913111873678756101470154961674118563150022024509902118862
-1.85,1.2000000000000004,22,8364944041992507095369702.5891403634576871757274335047237368421907256411138100386269471094336717161234609072706367281669844117134861485953413810409131781971188482292043826898089352393749142839080708798664333776568078564319094922153379974569897139043901424129291919104126452039004298470794376367341947678732809542016966666417381843660005190493005932591775039330429443908495711975016870729618051553674562381254461485305194361878,8364944041992507095369702.5891403634576871757274351504245929046542908936319106855993120576610177912681373433396173475936251705142186456468793317651638514888225254055640993251922024769034400981528697401908231459844716669463078085044485244771298612225853402475083323787821571092037812969590099894871572913641332995288473174289271824339704537631947868863161021587665591520209222948209788352092970640391622526287024053059306649944
-1.85,1.2000000000000004,23,8585390791443438419418039.676486165073554609158234892668983564966305230692474184032248553297381719968079147827083680736985435938750032626360559414045210177639081678361169016431598187091233507344047829248499633928709209262747837419951214587200778092360274788327824581214976900508789216929885611041591201855837001167576086288915067071334760163790172680115023479232314399525140423350151346398644775716510386988429218269106731343,8585390791443438419418039.6764861650735546091582365667637640589233864714906670238078961314981261664461659158478554602472512314575155348375305271912040273886964170339692154083717760497798678443884531375892648456748757195174589385202952249072078786882041858337563933126180938961598897939473153810863464136864431884063460134029324655378469039384306338002760398330942891765010451969951854703116036067853623836993898365108204337361
-1.85,1.2000000000000004,24,8811429929558410680578992.4495049134589252981725139898957993143449121149623614391377253470571429953777235394700737834864747745386800766016302401053929732529512208932613089488126699346065566781824237548219420752858002185920178440086152474979468273648992721942597265987151097322850958407915168703880388688044028747321191908903516170622207290161232007647137717583355667132448003817998970773553326095625441651197067606990694518774,8811429929558410680578992.4495049134589252981725156928455991220329010866307164904214103610669532462063635787608948327513631023393615122975850225713090037311345202009640352537642050838160072371689226535168928977968957152883029358509282076404992404622917538659834824249695345299634828979380982326276472607263484195052774011882281200784531894213648021345862428616739962886405548666164904738580883568162544831568043343150711726132
-1.85,1.2000000000000004,25,9043197268192325699377330.8754386117599978434495645543177603320505827841569683946313032487521037880843851638522069837892309582927900237202498794018240806157244022226964518782892540711365053531118672362915509191667574168771851473404354803666291907023674282199888023171049519132866928180369032293142766509889288791740311104534859192310906034633052500780072124668138156948696725720191201223708035846722220478999570714883216668734,9043197268192325699377330.8754386117599978434495662865906691620968437811161415610249899152120777872507823981616542425362231370730628414137767531728245008880844427767041879403452771795245921931126459820782162399720418540467208634764505854477353328060426181838951956285384906754022336245947160371977983317013829206296507187780015817683709411689975860535627369492142545475937584709189544895002774352802336041241934140836031679284
-1.85,1.2000000000000004,26,9280831709527793066286853.3145823626240205254455775745533186768189958017344063645192181413314205802895899465011312135833113805758714698068979324631262154906224088925295177997053374559715355351151601104380688589739891527554793599174124800399247966364440895263177477139612405428246248081727607420491306412706650253494238344760380504950650387323410738190625251525136094514341186012273791138056759991602108415433578693158937163015,9280831709527793066286853.3145823626240205254455793366245150714960316535690799645790744999448954148895702407152193961367778758146207511213318161675304157645294669603890528757990723121400719683445732022991228278938776194114196899444224138043027968899186201806985257577895744237286325659008321946530471692368435759333973088785012183431941158026772954468124240309398147617191501733807118742326178900768534031302608757646426165741
-1.85,1.2000000000000004,27,9524475309833185272136159.9636687698988996246116436050600548345435082065000229150504983437784041018472836026176755267094736421173248469181867985794644009542667885625669523360729307097378973850179299795933755901367990745518343240156577155518436438640672551443309853435525059924776925116483913847699682762940122477807248209859074327269059505329222768026046841731304764736948244789474356279130064150518100522869568849033558812415,9524475309833185272136159.9636687698988996246116453974119012867275870676309187447789461766491152676911905105947614682763848158963951288015524073822724249911481695734938344339328540193944530575324659460775840570816810354170319159755815838306486433663882151419758075098883299746399568973615289804745459440053300041474563498210136320518944170711217089659362633009039657876466108518611827023737707480176413354195460610507487598736
-1.85,1.2000000000000004,28,9774273344336152501186701.8033101942528007956591182064174034422338633003379837190936656361586060904749933745812461609117732929489851838215781102906016754697517076956975517516909515335021508850145425036630851398626142874039025690137166406685240330491637043596270310839704242869799786324876871581970288337174639857636513645131524918135397212103234444111234842875240035245696408020128922032851702188375717571850209652246715758598,9774273344336152501186701.8033101942528007956591200295395426347092382839248401324435805305423138066288120776795727313932802635663392600131007141414252088026412266108906310202074662414388686892915377622152573465924768165863200942057123232138761131185444043175503832605544963926279586649830159238700753680908571491273415479886753117467602659169904298559765925978913843615402220892653616712425412440520326700169108137382921950146
-1.85,1.2000000000000004,29,10030374373226266514865398.356736076662176923395663875215564404981025373872975371503789231206679945274768061412128767632573380703235412345519130413809807667791444110081023113374877238797712469839510831958064350854819885045110816029721640773610840532424488573952302269479899100290269874511170267649554524633046622547015777921299237093002207907718853583800728815644198354297581466309039924909930902582173235299009197762903648236,10030374373226266514865398.356736076662176923395665729605016584994234777681448610817320583540968019713854151219533125468336656006196727533887853160277384325633515402439365875639116868378063570162455542241959221552763166166198571747517484401545640187006716766970554154040480159701239207275895402934272383220572829819646677926505893108820092843442590374446946039590450374596510609815231523258526566233941513523768697261356363029
-1.85,1.2000000000000004,30,10292930308800463514499003.458485618451160656335586873243041495324147250164182148915640693419439129401398197881784944602573942976772273616619971209373680934498477447228243974014271522779814318604012001782846879729108437357737338867872013428540981006381867340095887321116589928243468596138778069329981040902476534700081850723052261036796792309032322197078821429344458840771912947313650548944327086003870977620248468100563191916,10292930308800463514499003.458485618451160656335588759404302997564537969676980512588693050992988556001965929315525035098584230863325318206487078071750348413226322150153625835930663382225446125300230056585991533905439704648045011194231784252606117443614651775747949246393456950155387961490037593435184645389933251598454244043916117675987915425856190518232625951666003323090469165043465684359638693426345579220417155088920507851
-1.85,1.2000000000000004,31,10562096483764950741691645.756162679678367028238310841848008703219970882479546440499458687373569249070307673365447055817472583079884673748235155423763248346579105737300486484125262272857493088947673383936447556686033195552127072518655831207232640676057364514705007437027379510407737854982812808892317021800712819110245243569575169825217874603131722684275211895615934851280430171460289227785625077750334924163033049207329022368,10562096483764950741691645.756162679678367028238312760293151634683819404511968725335037642389330302232549544058148225390110017577966878814524837663066803980595341609297153530821713714996967653624092271991142450783381756667293806059295048134676670944844602812247439866083547808587768757354153642162412177604360924937506363473511594989253247596562242434034073578642880021875731964348216822292397395529208342984202706131003677545
-1.85,1.2000000000000004,32,10838031720707230713332792.798460723612428672376508099704372924072053789716185995932871294600317747540754120433322755842033705768343274242069413080161384415315877707687138221811484803194657670654713703132083554583207620426206001549060762103129271515761975720594050893050884765379126307938702530713515071478695490012485315483476164934644494998474637841778108182892991587210256501214303932559184123349631256102815407199953750259,10838031720707230713332792.798460723612428672376510050953146024558749782824633987873826579346999360970902879951359397826115067907623456098520976829011351270483670713810712319817295485791396823745943588841989432130752422752697428211570554680161628668452844662673580218211759342373614751705289554425637063330214124004658925052484948826497841040541867041952512163428880148339532552644180053456110337144276509612606681644214799846
-1.85,1.2000000000000004,33,11120898402751880252875240.737402823863169452481018467402551204893921276244387281835487302918167442319632231245163393479872557105682321025703341924857950135699489844013820043040135343762725182489933707266092624256969308766021704097765174695873636283945822378359814137211357015296664400156596128993837272151493550478219099941174552078744295979179805121199895248384030327931142768257240975659834812785150006653695305999029368969,11120898402751880252875240.737402823863169452481020451982481897183914084565735026924679010699959059197642992082058771039451562820444321522783403339147072136493169666032488674966579732602213617798136584908796563197149455963981556277133617914493894276932284842418726923169351697622731370979683597763883911532848908844003425804940178698796205726417732140861708621912049135629898616261470306423263316425847716821928478532737609501
-1.85,1.2000000000000004,34,11410862545413698728995664.478228233568982892391462914583760207761729256857879511269115828716265545422790837970554239867098510048659450124220863590830347181752693246395267352290249396010715367368319658526611894955297501322107875193839850916329149624903799047021190153299219906475618394396712894676292146605382361813656202898734908258677928062211047538439581413747000309520628329368974856999551111769239940479719754817005724826,11410862545413698728995664.478228233568982892391464933030257851837607269775324042278448127899710776025798913019067056128997604919414755362739818119715326234576437690372277751555588446228410479492059765986736666611670147721267282302654927856272133421304416931189453257695263382066322221751946108553196754874457411169755906362790032641937008015005424043843413302295460048865155794556180097938605963262445886431618406025658750741
-1.85,1.2000000000000004,35,11708093869661811005946556.763685392906638446258508765437983420169269221545708239693850210885993922098463482780758870612218574173744780671937061728936858900850108548626381372017372844598581460033844071580420051148241933237383913109506085888215183151808555690863671616775712585379060481948741616206540286790912824531152956996600847245067347950521452900960940891693151800040894235218894878182840728966704249522692844545290974706,11708093869661811005946556.763685392906638446258510818294443786163739597051231915136915208220233555539360634507661267606146816162937509804239044350726036897069858594939015630033983078044809941204594449292175543818869205086580097873601875843813945068828422544808389003711079742181134696078858719445646615442903378875125924420958596704074881409643795632156869314617677628085220933595253794804075929832508092211645263002435903815
-1.85,1.2000000000000004,36,12012765876208275406252420.481280639498900651421680434973080141765340958120775755407276441304662442052969824437728237659264179607807173940970815494280748767687578591708248268991506978631630050939762468033001153103526002655478663424499203462851524113490103534355948458223437149384713501160953897628999949975139227773895268687916688577848982838445955284245696310198527922610177547631977531512430272375890061166210152591162242122,12012765876208275406252420.481280639498900651421682522790991116653299625977106138056977192829578869020226230817438391998295892968002016771238638963238870563236773952648241075906159303502371916282280814112286853645196539426509235147260279096851139808491738858693615575491980745234212146579352002585303403316991611214871865898758886491994930773539687323121196947438574514932283819190658824963511708548280772845243807072897863344
-1.85,1.2000000000000004,37,12325055921034705345976860.325075361779929684257554378094852390838662607100861599687943929248666663635667978766783232175672184750435983402314433414026352445072869985782904141569178286522883015715321575236001382205779448320284901840808149946716602875607758048067915713862157359079221078101369973607224918673480028193875373377962852556501526647725616729268224471252010607858954807835543537520308487811894106394245110133532295448,12325055921034705345976860.325075361779929684257556501433900934235292485156171705924266421440574011106233560463791872765087800058105893432151970885789351301021550907636685497212262980998501736105858183581598366548631849474779046883835626048836416893859299428508371813187216491150318536490415204889872680437993249139755971241584176800056566998216232476940378572019676888461316055539636212705280883370041776473080544546769534491
-1.85,1.2000000000000004,38,12645145292170365086469472.797275391309729235850951273278760336358539968502624217758126731807305622527960341655150983545578801642140609956059024735513416749006119416952719235628838460924504066054931210719197636925635010850559000099510220215938973670772071105965306622872434651136158897620811868219013297820250505459018943999984940480189053807250001788264324956478531471995765124094278261301103206209092896280718821955258063981,12645145292170365086469472.79727539130972923585095343270694070114175288758566917701687156628285091001538295168902942719262663007707963049759776520899603466261455637491665730547481736862375054963507086944120920015765344455588837932888218196492598975071592579195815559783251345161857934802569904725145052537910346097261210840302161155502782189326249573213682351307550185968949970052708805117084805790864235007631640151314864068
-1.85,1.2000000000000004,39,12973219287735145116109691.5786330612378717700857544480099666612870398558375596846736248085387598117125807722573429144390140714903965730803416534482692453785865890270633747535257526814966147926942422718538761383012515308424226013449060627061122111806720590659444365323505006192565591640729523100050679877329917315213327965502087165213011745176649881096623082667587940758741984924681567944185319922696128885257463865002433083,12973219287735145116109691.578633061237871770085756644103689895130892038966093348494698982179053890804854036815607474051398036788032960161255755309513397425603420323827993618014433014779427830477381423660941741156074157298106703706872192440735630399142075106108580012566273064109561917674599026953004480032441316307034926065152492849264136952231535205146980794812851956829251314367825865260093240699379774720246660692069927359
-1.85,1.2000000000000004,40,13309467295260760894000336.063798258411586730640943933490957038426356184213043284677310907468574253007736186037071506733001494895189103185729572614039499082267885229600875870449037562822762688040715646306112235241258142357792985397878200267362481004840140098882539169731006683640471190429778931283255795346777412850775796046721601001448040169436803016594456259584996451526719226469108658179858457470550715839846772219126962903,13309467295260760894000336.063798258411586730640946166835161782712628585054038020167524136372072636141527187985006687356021365119732719636919025898843119025103425932155659300120590169245658028359034007318522906492505252292048663024996449290322586342051673522549162662101906105034725174991700543784884338646559691183725419626133027660290369092915002564151493736023501233695876191268731749456362712922800201617802862063054746453
-1.85,1.2000000000000004,41,13654082872303449918959434.382332946977182313055848958581974687855119275168515705810469571369173427537326729125101999678283102630994590157369840098000825244945587442332530722616773218014511103743749310185647633153446817447867607647082890046753480667887027952599951847199748286911751638649155917940292979827929934331786402511364053250994057661957125397940568374072467081362638491817201497464365968649913073380670526306445857994,13654082872303449918959434.382332946977182313055851229770239290823375897895675985505755990080274487933942258820022516018856989385955274544105586143279819496395385817165816598676363271696484816218400354346789079692387506809785477168706536510503959183955849893753614480137693701106602497396282696444928467707140471346133993509770770909261569262647530699550107503444420207523301088614337832658078052745875324775279170677445149827
-1.85,1.2000000000000004,42,14007263828361366197029886.779732983915696440264347438492985990713501288307092573997689279332416492205144576807689384243708749249057454358871440843042121241959813333384794300700134895439372662659844003627444230355516887091278126134049409874973469704978946009751449720988547210588049434459770565262922208681013709052410061088060944479526536321798051527380586088892123719474634489598680086069565472411464072753743201350446094382,14007263828361366197029886.779732983915696440264349748127641952115936796315995541125446726280406298820299802325755043784024445120869222836102630327521944781453184166447889941658757650869895954178983488313484638360746048716277896217763089329745101027728756878424682549964220257351096571912523635653950378138342085298544067251292814874416549878898187651588745939146616291795541209756065393333852634258877138227944048605415090899
-1.85,1.2000000000000004,43,14369212308109788036122713.800509436831987775783826329066845930178203739439911262087213564224605812431732255309230260432506380572601627159437772636360809406598536475378532364066954558249564104590998562980441917493887943776193334120651553330131730287142778362423024038482619291994892538655858647224001195630800410457281302733662627307774734313977668070546683487907022775133953576361268285527124684206144833659093132290021085958,14369212308109788036122713.800509436831987775783828677759092695124784808809899396380023401341515791614548466900044428875131713928736456464471416903578913653862974854549816383351757010828654423388231995896427390460322228302524808417920249278961397968491896006106751794964288341373512194136233889577281052880698324283179945924502180498762832969473531797836448963828355725994091154852888335072872695802670589322850237096386723579
-1.85,1.2000000000000004,44,14553649018477449680283827.304659311775954711027829608411815300763838708312596857196122707501735544557124302246157769579874512142216263060511809760525408266221881020454481576120939619758090057352031662507918646465049419708027003485564655835792390222935734283429330463695998709842965414912993112092758748766052287422321805915937593328846900737180116654372625450916383256372764962074619195968743736671937110712143956064507029488,14553649018477449680283827.304659311775954711027831976877274759952230689012613611943148123256084738155985951090737306306653332513807292192201853998068794229734660934855738371513110480702511097128736254917398419375267841030990561702479490623194914715528840522890588023749841238958318366399587881996970785511463406163544105392181624035014747083866450310490855423873385634546922202244790674141331466746854484751395683658311136954
-1.85,1.2000000000000004,45,14740354592000275206594352.502778523409826491915061342258180119813028454061430691864071704295692999667188433881898659623182100667316076274643189914549902164009830365762706794885038826246488991881522440376778894537673125584775476407030464857579461299980593011973192754956690736443893619257987316046460465987992363727589993901707850954464272348681365584372601859855282242329353950619049434786837931806891858977425452421110196638,14740354592000275206594352.502778523409826491915063730652843383142708733881998537192081097687335369272897844915254693457756865295312016119350945640652621226403376943583401001503079001600378384570926326712807696049742123573792160270408003022236835408512686741412502393079669884753921231408939152232316163763813064002929701751512960297160445266264090273614711689591558898413451517707789762036741614325026197952151483469134476997
