-0.34999999999999964,2.220446049250313e-16,11,15.230459316822799921894158690791781601612297086393299808055602474190939913517363625912574417544452043167105374084858670920516708213496844328480726840204210749379317702071882800305822710903267523882863539138418335826864356078126188426730292623897233258372007746023990577655839
-0.34999999999999964,2.220446049250313e-16,12,3.8076148291993123102526156768473849717175588947334993160294829304307418676177549934985232802806574614452094054846153507723628451153208775978870570274298470523983846240079435332345183495643933998308266469262146010236619208191089686027673907592292260864769092435185411730985287
-0.34999999999999964,2.220446049250313e-16,13,0.95190370729646458802347262827472266497664563587600811864179468760158782134802322096960976543948610987550465569532895950847736255472106884188019846887324722187738726919391533736432119184205433866805866334100500230157659520194785225455574851783918809808568583234764304390868978
-0.34999999999999964,2.220446049250313e-16,14,0.23797592682089585646708961771671982578641472638468227752744492120470675757413855202459862620234182492054979441422213094817578248850440651489277413354302209588520668364181107228993823546215454798309122662589288841570446089617329382695121197108111843961308110620380377337965648
-0.34999999999999964,2.220446049250313e-16,15,0.059493981702012472950210226761649371616087187413632614086205319621139202580565240513218679324742572851466731534158427186550256005259097028616013986175932157151296168387098042590889307444116862439858621908297062477550670203027775339553433369570009610832368378545727156650719389
-0.34999999999999964,2.220446049250313e-16,16,0.014873495422292186070364396523486258074156378811046071662461533444698023057969778861178490679335497643698832254752875074200955960274058030932687615686197265943474786441415833336278701588784384210605711020686639526337772708661895904745477940687940930582001330971085994417279201
-0.34999999999999964,2.220446049250313e-16,17,0.0037183738523621486687144688768754552849592343101036243825420674426761346096342954707057765049623940218971649542068072421842930312835630865972947230914465314394036249093304615499912592449530380814354361871561058589751275764701812274198643042988788225810973648434912093140022508
-0.34999999999999964,2.220446049250313e-16,18,0.00092959345987964145636112992017414180447530587126338727293715182420602991750941216115920090823302243673660307117612349059907698652345981974029428872519524671299314817118551081297518807334749508565540834420099766296781195371196881799129198864230452053932590880747550875707142616
-0.34999999999999964,2.220446049250313e-16,19,0.00023239836175901481964956536969893649716181153690132862616831161690869992194284763373874063352316051338927746523675795874750717745138951518064026278266070258042554951138224762486599264652429338062307170123579534792963765608715349937633519190915677967526324909811655190652214263
-0.34999999999999964,2.220446049250313e-16,20,0.000058099587228858301879254311908769425742012319717298274087079868038654362622048052869197462598650741174412142722596407715980955012879368510838560478061772520139149433915372609816742603360229947639170011972726648276498325608045028190335711802438986942052208597198068135160570328
-0.34999999999999964,2.220446049250313e-16,21,0.000014524893596319705310704451282994325247535463769347602066753179312913391577339796006938715768679069565369175438156769831579672639271644057383196482693512842685185743853808445653040797487591594735812285793103452856243921552390228849392744448757828018840674251797258672123051194
-0.34999999999999964,2.220446049250313e-16,22,0.0000036312201881871856162379748977253522607358923323964276030928789961752894722556508003893066994408749382175007577243204430060988017004032487050726886966005689831092551948921159947025387638368356043711484735960209761418826464211007757696419439363492998422253033832415668671662979
-0.34999999999999964,2.220446049250313e-16,23,0.00000090780183616257333652161130557823820238641979604081853145333053193033911096897079871775131458491326791785909491651141437519457520954385830146597761265043888172356637301450636380727716898777725443708729422995194058434841527576486212132267569268196561272044030521934582575689554
-0.34999999999999964,2.220446049250313e-16,24,0.00000022694724819049053292375356910129077466835553031147849048204641548153161404070645660160854000905454121477062701425337326198489613257427835856017895204117293834638061987209245929721548345229466559876014010110770238406152530044867555547741846748619894603744872765822907890985147
-0.34999999999999964,2.220446049250313e-16,25,0.000000056733601333746076640018961375884617555803860634887067304180531211016502784247247180829489551799457914275947924142003374946215961019592634375173123432444046323747507464641349805489526463197652285608271349067671779856184431341328643981106853554080291197999368090221903182397181
-0.34999999999999964,2.220446049250313e-16,26,0.000000014180190164587827412649746364713084391750065820298980452575631141237515038853953633676525907196672183127546290275488283224757282347696271991377884830369974380079869787294108006741851565978641843727364106975339259549908488011644871366765088060961818027763630998905354360123439
-0.34999999999999964,2.220446049250313e-16,27,0.0000000035418395511765311368972978526221306349491100273349359870157554556859673548389547346658833085095725765347892588333955716710391404139620970719819589830047352440415955300091689468853647303068764310176575192438583195728415659165123814745486010513773089454339974875190361018122332
-0.34999999999999964,2.220446049250313e-16,28,0.00000000088226059364553247178863209341939754886709204459060192765886945042467844853996010773027147933431625776295363704310716932097091345523137787999976970645186351374057769895683043241018443235389952374020903652733315993026086556782974965109103074996185891940256783462291603519425016
-0.34999999999999964,2.220446049250313e-16,29,0.00000000021740032502033400427708568596717549465001424110201421380853031135328966439337370651291141846803046129142402168280359908333528551434158951573946694428265800673622062264452389910928115816811536490563449081237515026143837021429779693043345814836409880543764456267291228530316572
-0.34999999999999964,2.220446049250313e-16,30,0.00000000005131829749196284326794099555696193538330879096576388477388412888167813311950640204003116092951682255793090362711540310695583977437714560879128884288457126256573427706298821478415226179096549497333403439369656052425367272495782518503949483542325066031774617382369816729542846
-0.34999999999999964,2.220446049250313e-16,0,0.00000000005131829749196284326794099555696193538330879096576388477388412888167813311950640204003116092951682255793090362711540310695583977437714560879128884288457126256573427706298821478415226179096549497333403439369656052425367272495782518503949483542325066031774617382369816729542846
-0.34999999999999964,2.220446049250313e-16,0,0.00000000005131829749196284326794099555696193538330879096576388477388412888167813311950640204003116092951682255793090362711540310695583977437714560879128884288457126256573427706298821478415226179096549497333403439369656052425367272495782518503949483542325066031774617382369816729542846
