-0.5555555555555556,3.5,11,31224.272154590987341384654067003116556076049386005175163099183363367201099371696471235365788592883133916396272985098918871616695801970812571758062716016204369860293509812169629230193116789228493595694985611903438516802936109049511941556869887693105835873932848186939084503691,31224.272154590987341384654067003116556076050006318437596774538907855459411213879632394903759692418652308310251387165592575436003673353772720532780807565699201435719088204169862799874148677630199154749201008303838372253128987627734010809477517381436685760177258065189444361367
-0.5555555555555556,3.5,12,5560.6514871358391348456810600992217242610570549711448252558148639624285391826862767745653364640695925044410701983008658183875563717397301508076655858276662665083943924584239452819995094365379958120616060769271396450947726600279909159679913937486085362808012926742631271285223,5560.6514871358391348456810600992217242610572512421627235746853759466573994329504021631361965359500033698306931561340252166164023098879822334963317552312100057779381365402589492151574459728320083697180813149796418787432550587621353296818584187461117448151440963801071093618169
-0.5555555555555556,3.5,13,991.58981110462746027156235369936337032629794980960568835673175313382429522475255389331383677863335666274990915530512977556093744186416722588705545668727330723674604153982615190460179797522633917813699153720822473147948883992423761155790395675585988370503316684695972009208648,991.5898111046274602715623536993633703262980119109868480374190425046877272138926819772929167107213035313781699166124951673865924019814754187348815361787300644700248536319903194530463941702392145607490039831192032368909541205439336712361826532392708754703519412390176898317001
-0.5555555555555556,3.5,14,177.55789719881330345487070460671613385825925042829021795166264679845773732716521961192264692066949030403676265167619930647976968834775648398086654062527670620900737865363362948916009363731597699905365694892746784862160402636898852553448107699981474194206887918184981873339583,177.55789719881330345487070460671613385825927007755613724793633788378996343087475278654877040878667144303279666259165335127865738749508220013984181661344695271188149352172250904843273047337332058749630856680813297397371256136733637911263325399039515666515972224367678102635598
-0.5555555555555556,3.5,15,32.206859188670771924172237810308364195108517491797410657997831986065244965186259343404370304864683439582889475207177369643341185295414315702371024644322884709946661295399914667145185810515902784805464570109715553794684881649604054499245420094476950161248755718167515494444129,32.20685918867077192417223781030836419510852370894809722399081658119590174319151589836961315607865141326154292415527760497381883059425092195694291949285377349051991238090245205247819980437767199486320602820296759022318950370351611478036021988357784360645364973183817122548231
-0.5555555555555556,3.5,16,6.0726483572091148837936633377170418146758444603190426110486237305045268385232330736673270485962619496630300191513919548016595156773935958275645912220510200311079437362079586596860475055997436488076429846243630904493226927264627773655840101551424054087761927946754568071458975,6.0726483572091148837936633377170418146758464274644032608352773061422559514634468933226810777229780320274876766569631349726098486158234725110605807957917471787375258602234739153694875389688370164258180498018871699592722993290032848268578846318175430910809644173853760801100898
-0.5555555555555556,3.5,17,1.2723430570197420511350273151422923791435367941810402713108024711934864312472180565767233676412118312471858822768006562310253501971667473571591641583858074765551825843735735153570211061996198117014223114910908645815002319891389316767076782407284110165569592403201501346216463,1.2723430570197420511350273151422923791435374165981322661840418182281186453257588420560357435641831775378564311953168397085329399010272452620581608994139962734856265694972262401092686125279221214459949004113750522443601689276662729681642037492868349790977758413162164936638248
-0.5555555555555556,3.5,18,0.334192165964261822579563716911576279796097772539741207141998425478342110145782545968341177933970553165639004955873196809911234377518520900901531660586876954372217585485046278630667824930084525237718227057449247284169699080493559848553057351038294714719918779678812318355457,0.3341921659642618225795637169115762797960979694764004656475815969161855054771575097067929383038613390220758576109055279188988377343764137263383853634911512834573629074472117725747590212989004439902591884005434899708185011879719247109268645978624412891069721252576505467741541
-0.5555555555555556,3.5,19,0.12008414612838796195727814403474210073089542718568566562069206090304540552278615965915772606104893227311295233471781095187797579454655135829195293503159999697871411756053128055401779472391005897861417792390294441809987804481831466262419546874116261420045345987796092464820306,0.12008414612838796195727814403474210073089548949767590739190508163539990274166386867177954893080891156541297340697381547414970154951069414918070528148886447350489120917912705254686265255467588922516445122670057049379745688125141502059184512180367679044329048171704587173657861
-0.5555555555555556,3.5,20,0.055462778254968509375175557035705376578746217730156702420444486081904926903469503208578611384581521613947890270438021583471040954114769560981670666316629699635513546094494286903042248590032743674595614308139365770390919552205429444080081208863816333807934901143203584348478343,0.055462778254968509375175557035705376578746237446060035167809574827412130819629363681232937074614990554481751280307695913427699234928145583768534174937326159745289825581538262470958659680128849015604995236771926555984521263104154759569804855449192535183903526334397029108607252
-0.5555555555555556,3.5,21,0.029047021768679879878929503375572462098295968385237610401221486981824291512928872292918733615757103773180631314383970157379602193623577095429343667147433978551639611709015194180097103116069222305773778094028165492140634583479710018253435690759991438124351528059526614043180884,0.029047021768679879878929503375572462098295974623472735519714069137925341909722680171835792151703701479600990050300183506153444184277011055137696551920031276803390916059062643450157450287426408181208913289743452539627549238186856438446132957480753717863146243865700562952320417
