-0.5555555555555556,3.5,24,0.024675512760572067097584830131774520983092225770451579353318910188170376274850167863172088164537855441759041969639678269855277606396928088159096066679054639069945538076365387607207336571579018766916100257081531044652035079331729405665005105733052581899182928296276178910937205972271596258319969843578306076174984297744211843931078334543313120926190463250641374368597127739066103035105786258747784762046184246792755068704587592
-0.5555555555555556,3.5,25,0.0061688781901430167743962075329436302051847674587879099089600608578238738468666699175191175130824932475667112351332911870951594464652448002232076773706599554954828133041800221661387592113231921056527895800683389959786526767603641035037026345925492008897870748744650449389349450737074796755952185020525998649015437999261658353562721203453253299846515341168323437997980176321153941496005399993560863099812852269168268385008245738
-0.5555555555555556,3.5,26,0.0015422195475357541935990518832359075107079028808719925478703485252372490410257956709286163108673890835247185060637307549256147005995587338802437774236172581579877634613046805721377007536154750757363908649692217826362634932313916929246941982968170853875024218829254658166987476385218343585894757377359628139125848085208406518582403831395029301034955964109965040514686512851356910661592795384327537046896141897764858015945439874
-0.5555555555555556,3.5,27,0.00038555488688393854839976297080897683708868673639301320759792044209059604418557806857195685290855858053836929324668047630957899666058411434473440539797883426156706005790873653278743145688817667781572387126552551527247615576802462248407954734969065875927506325586000314089637694048719830252222635728878063010401956406680642707307800445626367172448858903847730861373886769261695648989552723321041861514922570221127401216523641382
-0.5555555555555556,3.5,28,0.000096388721720984637099940742702244168683882700273268372529813421303945613455527505146655358798633106885004287398888829871552897721754040233381583645098422531966657860821615830569734582051877584838343903462918523850210362538520544472226428795442030035651900528548753582666042391048301685586681261268375674531780406152574112741783466907882310270210530690828808597350279419967147965177407109340586692234161947413541805477216231518
-0.5555555555555556,3.5,29,0.000024097180430246159274985185675561001582681691243332163762786666107334279693030212945783466790280346790574938244610299295272032148716776655905252464293733399162181485951245837534018015884176797744575589153547635390218973108541943908811500222411135722512122597737820910053218223249307040935927767294960334123182191623907340686645055070446334318628874323221477076649629285896417033451554260763601969262136602153941908401372948475
-0.5555555555555556,3.5,30,0.000006024295107561539818746296418890209807381438985848111571029977308386541932467284517379419864706589178978616295289201492814068050396636067622771305488049523307601169219256331935296818990769588803481238967693735493427685674887402522834306493554396907490680468501118176435532555191923387584091254893802960556899956010426385847355920558353365404159713868822145611797952196509844071026294074297362172777789770048433713866329804066
-0.5555555555555556,3.5,31,0.0000015060737768903849546865741047225118635563759214770985230908051094699902125721308975341124393708656059380949020892377480024365779115176059067409622711336064872058646171151411792643649828497483636113047723771912582886109954908042021341235047938124379208117401117453669942567993218297176873255999191178925946199089340248526845375699616812642827901212276054093754492867661114888626570026931269171946980662750189869822541987223953
-0.5555555555555556,3.5,32,0.00000037651844422259623867164352618058737760011015538434526110601206302238316358065644159560280726757694114416472448923106467257288887590486210764793916383267724284642219284956187942016640226236351073123040921679099852738446328997289615636867705802781588747342657163759286623445066073314297402458644155759235283029867892244789700485593543445013006843494626800410873709336496344199651225777482235525673884590088450521435885813274725
-0.5555555555555556,3.5,33,0.000000094129611055649059667910881545106256111043713861156945609813814536604925262043623702244296160786233321903569749029279917980065107047507222112550674690052338595579570737674906760312094910514576622771295771992246903532795368496595491628568041342567927956350936258882845739452261262373801699255931449745731551152714781939841866205766269859518416587365563286473239747536059125000654514156802903076835605506237633628586957583291351
-0.5555555555555556,3.5,34,0.000000023532402763912264916977720386235975738777103480359866735764304919654461399413603593980256003615102053955149460984371412020821971150719691958091579137801061261220895178639556896079826624782248775383117478657168770716899118234169342189818386135163972322186411922824228058051466166541870083241171597739448689021871367744130141647280468530971055389588975828281219493005195856118789844657978433757133561017531064368049997193011008
-0.5555555555555556,3.5,35,0.0000000058831006909780662292444300965184056457104508851605970172521375333932283018488360272165955368398969111364741018911889589170511877600686670432430227115600998916492325687426896420465831542642555245679894125924989461240335117356725839524601080451628072421839607691799238903645178465971780561363288020574155774979996393397161994416726314530586290607066373664717296942237293852011546965886558703239190350059852952217762555221492707
-0.5555555555555556,3.5,36,0.0000000014707751727445165573111075240890131224437877363607795876249357587334514998285939767350642207987251013208221121243753443138720778654960572177955654672958344004767270348454527678572122143253474990403984975284856877408290867425675223350768334966468235954117448775512311276017516929499225578533804050917453609508892064706185498579518874744516169455625759955102241519419146118731706111639676259870957575712347352379913660407252868
-0.5555555555555556,3.5,37,0.00000000036769379318612913932777688098166499162712194916082523022149560269063318880733282895198476371605051986774448805746709232911241285547183186722739115376608846301846155020596765557297494143430917179938611282483033705445301620660357243837996551093677699877425299900626394481739800458784943236796540055996085506212402694973898124015698633889178898456976905635209283082978391008423301142881158209014994536861941986119859943549847767
-0.5555555555555556,3.5,38,0.000000000091923448296532284831944220204827958922955502360836640884076714168432168987215001351719096229462837624104149122708742305454812797631713374740258069850171411894700832101693116305509649538253044027692652054656752205240523314002372897610963798653211262040475323460381624891988767165935397199905105036262375942031732063912039947960638701007793066337658592541841174220152563922569562403603562290338647469456365606045010580870280246
-0.5555555555555556,3.5,0,0.000000000091923448296532284831944220204827958922955502360836640884076714168432168987215001351719096229462837624104149122708742305454812797631713374740258069850171411894700832101693116305509649538253044027692652054656752205240523314002372897610963798653211262040475323460381624891988767165935397199905105036262375942031732063912039947960638701007793066337658592541841174220152563922569562403603562290338647469456365606045010580870280246
-0.5555555555555556,3.5,0,0.000000000091923448296532284831944220204827958922955502360836640884076714168432168987215001351719096229462837624104149122708742305454812797631713374740258069850171411894700832101693116305509649538253044027692652054656752205240523314002372897610963798653211262040475323460381624891988767165935397199905105036262375942031732063912039947960638701007793066337658592541841174220152563922569562403603562290338647469456365606045010580870280246
