-1.55,0.9000000000000006,27,8176630190747786194.5330737270920622565536724192422860700392003892250781530254808139199973150951003272292692250910169395171208377177707225596426175969263707887724618886448790530876675640070176770096191582270841148575434079388025088577002058951033130305756436720778188173162901
-1.55,0.9000000000000006,28,8055167325524598650.8338844246663207392436902276333659282702110712652391920085286546229565753147096667340993487653284462396862034862840257924599966029585660241849140380352433260938909087772394091794640406361618191238771383205051207926222013513231024964392656103072081369175387
-1.55,0.9000000000000006,29,7973721904168923109.9183846854551104838563125628386289946765267798865823313696363374423523223649278057720483342165066089546646060124476506615775066497686445938664002209852731905757914332729833315267140810373458291363065572630848614300621859058456860540803837448238672055287658
-1.55,0.9000000000000006,30,7934096722166816169.0219526995431171891009703790548698323404335941984354861799871969144422155736919475074552896626323382590351214639480529788246175717051092308708187441346395522675651018760443402369870350873786780648271957699688915523815326429627104872616409916037437348795884
-1.55,0.9000000000000006,31,7808323152174213259.0309358653536525646055013794965979754881301569995513459209735269558770287382125806828612556901596499654773687065760552760856109197689730292811840870995725036937383052064269895472945616486496317055873566165249461438562553053945873236263148521733286863879234
-1.55,0.9000000000000006,32,7690754190815345454.1821707116220107265167498770370077037065366136379861743843803267699552093549172815685783027988145658072009946039283064318543015052411621945271676634636746919506703233386959470747343765784977325564996155851749362198055679955427839563132827801378957045389742
-1.55,0.9000000000000006,33,7581369182346608075.9447649172669304568552376212915843651300334040053208765364683577303775431790024882099792171410505369240354875580605824545118506365725515478079670528568952820955495147446958448896304391935226532322495816144417226261347845330605949292242661115337153785668222
-1.55,0.9000000000000006,34,7480166268400331383.6788080395942253978219226524612527629387485823032784546681320940477060170287661842737238569259556307484959076493789878706001094475889724848971002246787883146889817859344574175016499803750855390281238869334597163888375617079561252666725060085566945924330632
-1.55,0.9000000000000006,35,7387163431213767533.238165327369533289779728331038123561304682627496572993018223392790222566083313483720660765646435820925455607305913519701574088272326582518387653373952512877741307667508211552788390579372063404485451219004367844714801012941627269803851771012722157416796383
-1.55,0.9000000000000006,36,7302399673899299498.1173332365410641881631689145185419288164491756884030635543076975970951151977775065836621942862240977063427950028627887958886630904429134199586839980778760370270172645891895915619171741460658589506072973482672423050786049745287330797441903928354554718902726
-1.55,0.9000000000000006,37,7225936353273001431.828753143934373247097888427986484058997705139756368137549576518297464380045021598055514779811233675960568936606036241028014388304735219307395794880489825551192820620003912878024662330011506832023489215844782220660056638421773593840705091070188953379344274
-1.55,0.9000000000000006,38,7157858682916665419.9759008993047126839488274017053041498195428148568121347666525286680088188924437004562937905352402668485852405959755103614935241246889203900882571680039770607231893411612013757090024048282288425511164548389326686549690066188579982519584734644913852846775572
-1.55,0.9000000000000006,39,7098277426636252838.8982496013537710796480718235246733049822798732403615747104465580482335816857136627681543626434171384911016592350953844383846828033264181941029265998429578598043661637734526930764830461878388935899211667280905757593241012984245001663757979106500807127485564
-1.55,0.9000000000000006,40,7047330805354604977.1537286086678889311572519051802261166417557548569909458319899513691327440485345190825861319718808996367606141408312839419684838380944334114610599270495130118204895763724070364486743709283507828472229206881872995390182562778889288309606694640997117670982496
-1.55,0.9000000000000006,41,7005186643806335417.5607627174910684560237330784812466706032939139357237236957632616174896764131696822170128551170412703542551190244643886013349224145595820189977762292628448172359657313524963985195762552034224435651096861388007040537424648932703706521124397499934796817688363
-1.55,0.9000000000000006,42,6972044787269660248.6552917280821508008359966091882750469548336894144800998173747313020373693267932205271142569774427509694458482404575693578768994980908132910302115728845843598683481974205455355133589537640679381157100402247641421530421594994561425926187371148284279615159947
-1.55,0.9000000000000006,43,6948139823071299220.3614599206872982686106029306747394297020469970962453054105511794192362852105402230877488060212297943780448246968342031374463436769970083584927218227726693364185745496279205920470007340670895848654978779712870785952583810109875886240331204430158744082836984
-1.55,0.9000000000000006,44,6933744146854167293.5781468585446687741013234423892236556325198800741687883583423472360729318947350378582601744369539914868389761701283873345853506266928494916227718603983789769770284185951820653500858983949229168834713931602882698561152189250710539296122042742815119535639513
-1.55,0.9000000000000006,45,6929171419745391204.3704373152748425140586712340387691531997932592178332318780732691930320078297125460562181212354680152496019053247946990700362805941621214012235585704533889427857020374624562284313856596476011206089833887566774362527036680566015037812838965372008116546724484
-1.55,0.9000000000000006,46,6875781591320454151.4041677320890451749585393128047060181800303978048301805238972008483779444947307825281887388622160821103473363950898277382254756427395377347114255943472520849744912592117598266021436186895597820126740998408521505144350760397617920904425785345838114738762802
-1.55,0.9000000000000006,47,6824253239663863924.6583829303782524952433248515408108597314406071153355223637721215443791293674642305969270108405497652680717536824004633550201309619292358906177342854101006281374563324621648438146181043581715613524718054838616081260247033809989500579072544698927826505071814
-1.55,0.9000000000000006,48,6774587658155340154.8466436306501380277038374800322500757834468908863120686240701965213381935608910157239072717856483355525724157803790233617666015856682695375121166312453559218816933151336084875755946468693408172775637855170637354867493890953321754658399750231407952053951749
-1.55,0.9000000000000006,49,6726787391104947235.171201625840213583805603500505877350922530917562161209931458999778502996606549141967720766533006586049698575511959840641299015288637457801212306835657120048657592803075600244576485796330203797862667314490244096191033837238883278107868917281523486135709959
-1.55,0.9000000000000006,50,6680856279054475491.0403880288177720760307723330993410781442000289938255595822430013122084925969517263092345721356692159665060493125480693549210285174083153934042895142998820645685180049268377509202748991822345877223497347975283419181518985817505979266852046623807762335232685
-1.55,0.9000000000000006,51,6636799507283716904.9219098682599635955673724735533667227155716222374625325343056723911864702531195636773894319252366957506905154973608283576027297246088371780394578433713331528837796976392683303786276454993562147237224426009977454126856318408758009132082812950629006941097143
-1.55,0.9000000000000006,52,6594623657744702338.9276842966685502716655175219371304591984764934251860060288832930737400477283998464324975104116506101469746423341983277799527573185348141632326431673396090114966015109925605834609455633671293940594773664433044870326256692725217892743037933736094227494039278
-1.55,0.9000000000000006,53,6554336764665418598.881333333188598492867575033313523370543017450365732478853307105071491205588601463279402066253045985078155597814558398332670630938142713130580416591324416716213927904076903141534381739296242909224448070242991106795791056990797922880234118638714607936751788
-1.55,0.9000000000000006,54,6515948374084688402.5489920655258522251565683439796676803605434813970550473535654055347842236332669358554074942848425463600570846756674435846969986060382465778877381185101694352997287804936815217530391144501133267196871537489924680161284693530449811279729652301905690657948114
-1.55,0.9000000000000006,55,6479469607601953218.1442508684505947764037144881449905783333364392943058723577212335725526445816270116608927955683001690799861270494140473646745473596725951940368926086849930746861275452958341216130094034334708050877337035969966837159000148144219875360831122640557662005601472
-1.55,0.9000000000000006,56,6444913230649847654.2969931797180144805309910270237141278266852861672612595926835460808709240838456758467766163887765330705678882023199277873555802908565811936241400150400070422526893295384643934977242930981248392572553457488433523650115540408441162934694207416526757966694913
-1.55,0.9000000000000006,57,6412293725623917658.0244808977609621474418243901070588870914531182910269369672084249836098555909101016855553363028889965029414129262097696317090036316867201160871345351821348561719410857434707558636780726218956262354434696612208371067124105881293703897376401536493022040627682
-1.55,0.9000000000000006,58,6381627370232862718.1581032633752429345348414943773546104444517997763832692229580835192436706154360886016711645607960620127145298513766324040469943602155720222245898856264644376522736900266720684953082254121149300389107682744969399319254696788360423201357379961140551765775861
-1.55,0.9000000000000006,59,6352932321464554006.8768072931553160808496495843844744330054456603106071801983245998902493788476299962416692641891133127120231077752974378644899276932291821067075496722900683740660098024441485369688508450442722108750146553698487496889624712098906268698220897422666020569695735
-1.55,0.9000000000000006,60,6326228705598109238.8397089438542018314557627150248190094913864330828567175178296653259824845092020931550307582804102438273450891504699931635674905005171726418222828559628370727479102098649589476963660705234664352121405637583097879974840692878568675575159785804567862255117695
-1.55,0.9000000000000006,61,6301538714730842733.8276315250959486551275541216313675399066832419067714685338800224306177862880250196354910420435316653744174217353219745370245203351940835258480632695795414833614133298870319672942724210043581261545310519160936399076883100948764051993579432049936910379329956
-1.55,0.9000000000000006,62,6278886710331351123.4659824128729116302960881392258697756077448236364350284801836487316799785429731775834635775297988387825991411007827618367838879889284664690396803748555001886234107231136695956156742333332107548701468829719042829297810348491470421283565002195892549082351037
-1.55,0.9000000000000006,63,6258299334376786360.6496574595397913592026235342815719104325040581320765684455259349490077702129431811520648925030911283709775592846308920275032749687562045406061457113301128574661542298841924208068978296695617375423527812325662220759974689281974436577305313128329732884308457
-1.55,0.9000000000000006,64,6239805628684009700.6798569850257654262847152838708720013601567734951872943200323215190339784265190884135930736482590093390773532889962227229700612837457659885667235572354165629317720733892892678258450910611968820936281554956875682564728621438174142902124914008847420722710628
-1.55,0.9000000000000006,65,6223437163101379105.8807196763158888600459938496305776451104640086876933413092169598204422559705973418020299477817770454874070648364116568060166112568361126270100582296723498319940645414162135773752346665082023481899240305133884361653439063060062058946558844131341980517904964
-1.55,0.9000000000000006,66,6209228173291037673.6679848436228855116416466308540654183273596383923076271074971947100979664870031481191347263205112911690932151809263460040242752362987184877273763333189585927233901105753739054094499419747116025397813689954253196602538238653630392279426593154596219564962275
-1.55,0.9000000000000006,67,6197215708901466000.952721183236171827768463714826498539673557573193617534484994276521258492594082950750344589681846592017724124804824823857094399834994774846392249752749584196598611191597022884303504603312635894056576675616278831070111775738263614545298455123129777601703044
-1.55,0.9000000000000006,68,6187439793007557149.3735000062273535347239316765605393526937182835129702766859995466318304239968988162002885960427406453399468845302812773642980259374964562941812167283669923552010384237495866577602938826811656456596161511463651350276634441296333066536455395753999097624686388
-1.55,0.9000000000000006,69,6179943593781500048.4367698130306186531680127848643363814482122717555548839149598975173183205819445991823463106908808917725387463900248786345973807437176280155187877030540816242507642903554644925470275650014057919095935941020172080051273954240273218103775277190352652839849188
-1.55,0.9000000000000006,70,6174773609453374000.3308147041534331364459792324163306793394984929517366462681830746674949501806981104412715560543741090285551993008487976867763970136890443008993170061446320335434540781887640782094792958321947056935929923976802920739559298132694993147516652622916156917856934
-1.55,0.9000000000000006,71,6171979867726768176.023320118532439818624109154405330736974700664642260520472788364948758057353816979336845605184876530868387477832553869106798398693740658249186631870990362421458077362684638005193226149925763627566598777013372739413733677696909820588547441851832773877503377
-1.55,0.9000000000000006,72,6171616140933319342.3926954754105625970460032934067186251969084056496247893395763601107972989543952192709930937023589489617976646105571465008863830243559501042043085994966682266421758174141687600070581444402237321873092028265481906800750945529169790723103599029270882618554343
-1.55,0.9000000000000006,73,6147891618967457920.2261771229834626978946257250011077334923835751253972707811065152305391946853131671600818312396457102137292610182576011819392668023743830892008799058531359834462961744693103499473747738547477278274733586237954773317769162447792700313469930376262135396964176
-1.55,0.9000000000000006,74,6124611985669801166.3954306658312772893444698226363480811140851985547573362853955545815502057513491916165772152347588585569658545668799893238502887753141399550567127716553047542641759111176500222898044823562142293202490022487421136289241141999178424312624606325262782107759888
-1.55,0.9000000000000006,75,6101778263671850011.4323041634673625515564718071293670047490070771883355940346353463711958303951966550596148398359990396424445609484199901751921486124203396891539590559104245826671786507164868821791315623687071786951418034712931738026453177511293206350550082914086176783318199
-1.55,0.9000000000000006,76,6079391579692311311.2194905286369934127130985711767523129663082681108006481212237714688850846380010838893658817129907692325276817362086787545896755359714222867845924562788385068998481361478299498340464872677956623613582112440628950871817458233390203044414530760055237549316084
-1.55,0.9000000000000006,77,6057453167257160150.9665371768348411267695200157312274317012274028478557410311165755049681139886643793718779373166646319632950150220420007307816149193712338717469656094157570139728835273807647935790617611708950972594339102191593708534938840427542115360568246072566433977979187
-1.55,0.9000000000000006,78,6035964369533473130.3066307444551429150831762439427072123129634085976263147253886094038587231748209214551231454984011602943289173152837687221844674169339226959334242190887180405179856830881950714947784965853591249258399422960084871707629344157340550999370823412716362750922607
-1.55,0.9000000000000006,79,6014926642282235671.1182704597373188585914128704155446075012590475367229435316628178172335986799752575118771511658170616802233845544720035162343210956995529166015215461336494517293438921573598367982899367316578980195593862389256992308472886220504990682014005619288973707028275
-1.55,0.9000000000000006,80,5994341556935604470.5959468263661520039727767338611098715587534165907122609905828913718787253521347065407332474391021996896960430761331749528862420436818062881042792213404265066880314583373841131391748988200020558565877207134483660770666831903382411076041820115806309154361329
-1.55,0.9000000000000006,81,5974210803804401163.7919623778089066103743448927846617633091142480458712449179769841660295783078078224864675313802529446748860174935425791071276838968241330648533645282061966862539142716021486178128579101006327981100808552389984189063999438658803376421273732775167498052922183
-1.55,0.9000000000000006,82,5954536195421926211.2582880075542694006671282970260980192320265762863569897537713426951315379365291105470283625933329254638384857329151268992449443039935555376518568764869485032017853074782425385554480247702873717101453606030881291743640594574898696341109508195065584412370069
-1.55,0.9000000000000006,83,5935319670030514224.5384268789604504830657657883364140149560390014042245572706509669891349387594703561377060870571834159412501882728031081819197899103200748228266293338375148042197209390280221286500996405618233769737758954360142142145539430170025935406206082461683315720375657
-1.55,0.9000000000000006,84,5916563295217604715.4535219129857752604217008014715990291192445682566280656665749918143239472967016970569719196288311648053751495778051139575502765711387824321399436127157574787716401431163877863069681171817210190923933938485974005282893570950982366701061297001757380227921815
-1.55,0.9000000000000006,85,5898269271708477037.0511485844716356801354506979868796345953903274873474446091519295595583040541373822467406862285698586263426210134440177764246784947066496050799219905138591566313431574459559515529417104541317061855580641692612513959556001908972327343873966728539825910931929
-1.55,0.9000000000000006,86,5880439937323196618.3712087402212963029740074577825799039228677443019853027382656660009203668732580141879043836291523179464436284958405980246777719009843484032018540313632972176888099113968577904134172324945396943566673071765635096567912589072349033567040345158105883424633488
-1.55,0.9000000000000006,87,5863077771105743145.9212414483572680640691573815155956168783514100870696772676279833294952480113265207260113711484444413163346674702882714954517087394618005336257306431541243684522293316335655034740357255653778274199945810542266712641247826476169960384893218300090565380817086
-1.55,0.9000000000000006,88,5846185397633741906.8626353916738551473910329511071918357323169867710142301547934333291341418887760396162756165227524227870375356927322441812034524295046397059871076914830716518677683811556630800249637590221531578451624981911837882551309206580873660485473183294092287050416914
-1.55,0.9000000000000006,89,5829765591517699019.4870636491693492251598539938215680143685275920095749927611832083612166483213587366980715838369718082188403157902754108600636438077732709402179434632149189225316741342747522556598121050022355031571960068571197695445745456304732774643311376528840014279029223
-1.55,0.9000000000000006,90,5813821282099151827.3117252303158523190607122712182072359388425108121346364413427370650965624183219376531168300110940083558103467726875176870798221124201680141656780252851196046820435092537272629088016118268572195950346481487962491460585288349771400402768020649137062783551504
-1.55,0.9000000000000006,91,5798355558357689583.9680860732065838969289582265722833420988071502563533627851048886259290278194479196994946487296908724798946379246158436612200545041028431938039609408773612839350201538552703024853164513948329503648165902185956685653443401825098530399273676404291323617419398
-1.55,0.9000000000000006,92,5783371674037379150.0812040971355157176748521556060699670239274160820189879401934312216823925846288955123635333195084891980217989425748108988701327000123890961666988721171835356582840706369224167496336631437499615340475705001147114477307041856851660741022336336621755641137275
-1.55,0.9000000000000006,93,5768873053003748403.1523615942758374802708554867643018737218331771398096456918632149026120655987571765168786461294497614627979337099238560779828886303304188687220546364476022292293189251973848800987302963593020344331040596796012739372946535864598043472397051636962468705640079
-1.55,0.9000000000000006,94,5754863294843139287.2105360992545651405531847213049719454286698970156787866544365244278888928554864903830059034784817843074060039312526043002494626443481373902217721890400517757641994369911361174930173916974153176812559577523009093722633106396910730120699209602697230441762969
-1.55,0.9000000000000006,95,5741346180716945998.1258967383306845952312392224120460358224876636284266401339622864189745228998129382361734836716814398239799006234918873768364561046796362603131779188796201886571911915591853225424913743678877408841330007364314890767565691105062072301529093424557729715492407
-1.55,0.9000000000000006,96,5728325679484005069.4478681838278523743645081013856609649183326332444276122505561317283229817865979422517708542944338792801245721233917374316510642844572131977052381553942713632093430705535388082120282390486398972692154600727951357059538868349787811354302963654037948608856303
-1.55,0.9000000000000006,97,5715805954105206731.8549673611266705738602335627637122622765982310964820973640284585664472046684182778656602833127344559214179007625240281079209221490782588150948031336516079379202428356622749285520278187730686880625252695550095046940977000896851250520586452249216548323118074
-1.55,0.9000000000000006,98,5703791368345254815.482357262871438976009386076666719226031373173360527230011103147016380754202384194415083534790791208503160760912270922991063827940872477147977543065920781696324205576852312001791765679027644595547837635407842537182432177765991417229885434524939969391124571
-1.55,0.9000000000000006,99,5692286493787419935.5359516693125821301878361259665617067196381263981175476697982961761750599991511359321899122141962155125025777038244100693269831120736444196843940409418562572353568941476786515122633207059562998925526922840161871922487069013344640101602777012934231275479442
-1.55,0.9000000000000006,100,5681296117178112405.0430326480521691627629440379899316485586653997415078481224759702737312598137178531733618616058546109712779505945867526642924247121243760256473719706818666234716990061758513558525831701615960434838329191002570388848087105328463919375229547752146795201665768
-1.55,0.9000000000000006,101,5670825248119152317.3209035824472346829682423600424156221259286569004018364949523411616539238516446742292920690197033058783198094160435257706088219559118195517396297063983543438429359824680538849625064904658934869316069456378524090491816831214630273906023896334076246296352865
-1.55,0.9000000000000006,102,5660879127126740042.4483691204124112510569382084743517016596565134313454605171976382755542507525596906228620550797172746628900619527327952615328219497952694324523159161478145454543695039090237335057849730170599609979098467172322327339677251569563548380236141707601569854045988
-1.55,0.9000000000000006,103,5651463234077336982.2195369328303789991392286260913620914739760347555595084486429358292775377913161063863060325173473388798330401354982608302355015763074575643893379358424471450949722435506613747968436363844847467524169162274787268724049957168155008991751822350597463452138732
-1.55,0.9000000000000006,104,5642583297061960357.8451285378250027007445070508990004663439752954777687874529409834408582450758704713474866385818074907524222275594677154240748245493409424935010820642466829481491307130559974794878997797323693523764183852007859990202939316366753019359749950879821489567452875
-1.55,0.9000000000000006,105,5634245301671784183.5885747450261592110262452025183986948822594297518880223073017604732186574900089159647497037412125125629670997743968487439281101544568616372532988590645045143447861567567808109791122427394294049338183344555487750192038911847992646844881078748875713371712356
-1.55,0.9000000000000006,106,5626455500739429174.1642230649655145688221564694017465136366498771315614948321661000977139500283367263520170691984536505518874939636612943726962256252895196569969173587766599268795487467236195964857449553322434765114435008794254236720018750317821622318163663662142754514753818
-1.55,0.9000000000000006,107,5619220424561925622.6910180986781696118929316427134609870482610319240786424635585148472050962473126725340118957870600543834031028049536080936232248676620915653640009401099558098804447055054479956087918163957499302946473427184236407073019594504178606872238785231076450084045364
-1.55,0.9000000000000006,108,5612546891633054532.0739617844229693667057103966445548086338100715162825764406515691805207121889556702750941237618746652407621620145083752787071490202231978979640412325054715425202161220820589739979858878901106459661676061253378505935286458140223473155123845782895643376136036
-1.55,0.9000000000000006,109,5606442019914623613.0186142104583259109117529107084772678554020881335232811032714167355036778216881859173131636628368726547117955344269258211087932151693630090737801782357499126175872061336692012874998869849249629972405720631127558790028838996984050214036059599370940975143588
-1.55,0.9000000000000006,110,5600913238678227257.1369414619127262508660158903772859818568974426683055542543127346311242185362234844438237035808265592667133850448747984564051026511332591012928541998246826991733445345486005696071282049739671554618974826301349693567886793880711458899635733693612142953686912
-1.55,0.9000000000000006,111,5595968300951185387.2341279505788566538036251535681570703476071739351794378383627757183252792600015172664736391966763040719257774106546430336648521311099083120539782741584570118576908501544753970541452552710098910017243964630113976951556893535685030311902373017562590108329766
-1.55,0.9000000000000006,112,5591615296602668475.7359944534759507902043777380780302705802807849162025807024653112549218979106853411345697634321033051286961477342856437770220724927686333608736351231051228024531314080951093969748966741201676050569811279182351235880542875790580284291570112294917491172105232
-1.55,0.9000000000000006,113,5587862666108509589.9552278225369054352462142154399490295748309569494435078341281702411896665048756116603159863273650513844948284004105520430771984434041797013027693705287319231671419840697250621657999787329490433488001249821592613308762342747095664696415852141300148247113928
-1.55,0.9000000000000006,114,5584719215035895077.6300025150652834032531208197680456046894700580261693193796858871379303955594015729072085237570191804589750886416182695094698899706440448639129504878782117311176625219625065907064952649268895582675540434939169736777062689799346333829913836753516820725204363
-1.55,0.9000000000000006,115,5582194129292031034.4426271449407459177363400583313785651571032009430163574943827002609220651676268332190704990751374997725837475530981326393351242183605801494428118975723481723441191179670769693904489934701119639253428296704197739028007893218437688565769679992878374958864119
-1.55,0.9000000000000006,116,5580296991184022334.170881744892424283304656717067899703261656975736962314155567977372268447059152835712843355605419907009764090851067553391276726263727602744018283509185795216546976208156782485771029693584020792087072545670519241912003810985502661050087882650107121695877811
-1.55,0.9000000000000006,117,5579037796340596032.2663743391311763642759614387029279136187728624731163101431556335229237914266730246501313343512166812954590203878793037693608492338140123809388290178496151407919287497437137587260511291002325749509197026457070815759278641475434196095644473965410610338232895
-1.55,0.9000000000000006,118,5578426971549974815.0372412794106341445336303158314929185125357181983581972000589872255623141357026557642990285739147291561526447729160032502920014496746994256638168627126324115037082072675700080031450012103720878420316766309764177799964225135659570001668587948473083152021546
-1.55,0.9000000000000006,119,5567509911561825234.843630977746848761089854013318770734874641217257907486261225184979138527490542471165593644268119747205540286720286259193833632172153985068602612607895063244414198801480405516769337536678752556947551613605841208150421158411432038513972847998168118019812492
-1.55,0.9000000000000006,120,5556706451084253005.4870265060589834777935852189059940951576222076876106930529235327446278976947593850726331677471772802087791153920648492531177168643963543130564864519000303424848785482120125985072306844643325839728455240814899590211660966070649289316990695258863628205188749
-1.55,0.9000000000000006,121,5546016944956181111.2438003336198152361231098633424982672966177801347909040712765234557849802326311048246189719182290414015614200535804724855817051448662574569405859743979472244259330961130169174938349670885148460540201304173650633201783727000009308205961517162617515099567826
-1.55,0.9000000000000006,122,5535441759800037645.0564984044775664127010157665957499665136809247739786688390785378232825683861946982072265359079149101754691365391972057718180073838195926090952463463617113689238266298024972044766628607172290215791339013845886282988669989648484222516805015442945094678158864
-1.55,0.9000000000000006,123,5524981274258518799.9548381308874733709830651478158735798525013701168369407370325002438965518349449555982785763039008386385222891876680678904640543220978043611719640531378494341947215481388998543583051313980721798603965826772293900667594232351244160452163608028161587466839593
-1.55,0.9000000000000006,124,5514635879237930250.5405622316458319224588381580247657914093205407827398047351165533853326821066369892945101870635622431358849805698402061623951824475690998456594130244591169505887094575844802181821925111796842490524775203729711324238298573787740354064524341381199310936725552
-1.55,0.9000000000000006,125,5504405978158319105.6632324180716698550467630303256184008381733106645405287605162990325389031790706672637741697644842050808884762606062312486999256829134508957000108705568305660767460191289109701289932822235194187346886922530807164615963325905382746034667499602437360323908633
