-1.55,0.9000000000000006,32,8307008174159392957467957.7746028573984379631597322555574316972520744011770170355123462398847887293430170484702090162452747989675499700795436948580873871480261430398201463911646096831307103178500268985623700168644453022759301503633912963887479644374739272858156648194876048113,8307008174159392957467957.7746028573984379631597324317541051163896086359499481177702082323682710731134379956510829280104025407339839310887234934452094560009846028535802990853042398160902213191743007750642454145782010557534686835643627036807780438625182842888371733310612939775
-1.55,0.9000000000000006,33,8255874280557818069084399.8758651737165877702521312411539044673303473352462039641525178142110419706430648901101308616907520706436461034864259400162053000874717925310437098163214029118021566247680949200393313665034581431974409896070778955606802362956778085397948561996139385345,8255874280557818069084399.875865173716587770252131418501647012960342907893314914237871582908723245461122737974715876733154276345329440929551228600587986256362894414543025334654765765043361729019762837118619064602300572153579563889576494078894047853945630845878019413419689261
-1.55,0.9000000000000006,34,8205804287450024770376555.2213588809319078469504748807950846423044822205456935063384485225997146027211922658108545168966385809393640935486705722245157743166848308627210195862878730254125041222624837785196127074984890856479438854360950770188900253233630669141885315203173499755,8205804287450024770376555.2213588809319078469504750593707383903655439121867688369587001154756885541445348418668485503011691227070665110131746972683030990474864879088644327423962211476231504694477122873088993172650022024186476573477732444221878407006248457714783578298574482318
-1.55,0.9000000000000006,35,8156844493843634527186738.9841021650935879612524534509521302992618051173784234810310651692670545137075466927007994703383735344328626463385470427587328994790267089657344471679799556729100354857911329883159174458143675606935597334397920027219745873869132673042743413175291143834,8156844493843634527186738.9841021650935879612524536308390550995170381066081547695460998586886643464352407775208795738559801038077107265942959605799351939122382300615243996088311003958104000799998627078854113704034088500230224284410440669425340079973071815841321084129163039918
-1.55,0.9000000000000006,36,8109045283169843473990890.0405346016157194585395840206338173904036703947106538480960000143169341057809127866509647987405232282201378722624482987708487393298662562915596333416608746488726190082056989035637727157800218287810939934252938866733546320893657143107775400623701353504,8109045283169843473990890.0405346016157194585395842019224302048735190310354564041775406601989290011235538489318414873793152783885926415431101538100555201376367072386422073826317757530642859965062579725419553899388356099875858552976025885532457032195812597303957550610847927589
-1.55,0.9000000000000006,37,8062461486769399489341652.7810596905751218432882552767855926705993042712720551461453236786312828468696860877314796469569737068304058800728365144748095897418032527234287541725527019630571944587745751365869094963745951734676343805762454045026510451769736581276552400828968575942,8062461486769399489341652.7810596905751218432882554595739553972318360183671869296858251679309676621538958382883873466940018749019076223870791924585540992170451634322948501645719440157663430639771257692133249453832099377956205034966275968696563884052089028297212706828074872406
-1.55,0.9000000000000006,38,8017152783307279112226555.8036344831420725300635206429964465723696830015790533535670335870886371374055889800161459436478214893319639519591297163430379055501988906137347916019084856263985940871380840161720660114157001235948736890537017434818482982654303497885522873126924737872,8017152783307279112226555.8036344831420725300635208273909071534429495227276484503972984304988082110507782573098264277697903115003014434398703717389362649846615602365071318916930923804501857992731141811116472203263452029068066156636076539382154915166857866539758455027210983123
-1.55,0.9000000000000006,39,7973184138102104968752550.1351408524473086406613015235836575698850652156363703470074781894838645924014686534928376552565658573125883247184605632215611222841561866718157990174449212425102282341129362598226207019011682278115320058712997178078669259983110177684688060715775211452,7973184138102104968752550.1351408524473086406613017096995497176095711553293039698326246832020111805834270877340275774579345073120578886210563841409977868621508598154507845978794488258983323508609065848504931369868302060758161307910832788405471919798588152113003512668628486719
-1.55,0.9000000000000006,40,7930626286857919197013318.3207694985478582235049655749269647509572412246222976821882485249888379017805264033744532014873660831387553055396387092163410354953748579165624088305036872299450441068052460237035319586949384563466632319941903841921330253157270560811607355514634228559,7930626286857919197013318.3207694985478582235049657628893722228135109754411005464875505064916285780836491428293554195563841423741599042980504671311168909437862842038362603724774813730672030809545310177417246448378392319180815742443740219285494109922616800314973598427347807319
-1.55,0.9000000000000006,41,7889556268859215230036077.9678376504059337842240437996422901170177046081819926143441472932651203493425471805897200900870233536615999618847075871464037392787843667692443577387756806425589542343566652741190137957725280968785373839463256646101889578818954909392068575324871724819,7889556268859215230036077.9678376504059337842240439895868821501188348255258974539638352437997814776624746877795087916911305631186516080067185705535318046873041907430247566148386093894840715796780205366257704179332405448181899532485311493544457071985185268276391943102060098652
-1.55,0.9000000000000006,42,7850058015346730757297444.5184015629336388048022392946152555269738434514643800103295513152961586246047187483418975192434856072720924735529908975575927354767842446767357528358554209353842812873605934567608089150355715678287777766933571395903479315749738256859409149861447171305,7850058015346730757297444.5184015629336388048022394866892008053324313905648397788372760614637261460932239544010610916118241128574530131803506472523114462704337849613590497657779285021329232659759802842918845185515911176359361631866954948245040242165786106966209792147582029319
-1.55,0.9000000000000006,43,7812222999545129808417604.0160279081665084201847010411617803164611794846187108226953503146561477351231671073470539765099966390987700762484959644714994034093172761075470515829968981398530934597984226888281236133126384426423983077138684012112696826029847191260249271316748550846,7812222999545129808417604.0160279081665084201847012355247477104453456202599922388927169069983895611365124390158255827308284444342919098598462480228004747543338315148488307978272346705057945220350862537963165759850852127852200319890117958836589257216483893950162124886411600919
-1.55,0.9000000000000006,44,7776150955680600406861288.8815640065559690983883179329782310625923485887674873858657892350986633667123381492204747640210611145412301086816734951889063790948244239810819552324050031936897812436250642448951412290305656053361811334725888962244456183388827412690569343698929717915,7776150955680600406861288.881564006555969098388318129803486361232047441822224355480489283772762161001465194135099760238382545987026129555790461738493549778381707404398957449566095457062240758450551654215821786191871267629561252542278583799606697297544885407991208028171146997
-1.55,0.9000000000000006,45,7741950675325876935440378.3480088507986508916057252004918332207662826435918691164694694077334936950821845928045284423138557198204907009751552790894495857657004140097204080975373002744637775096834139170266090001066047612344559283135448381188879408046220518652621503934000892729,7741950675325876935440378.348008850798650891605725399967442192657857137430482946164706790338646156692725937560535821386217231026935352363094140855798116064055796413871553075713107324777412744736259770255721570774380346599140377690105732300094612850557860901330533024452379063
-1.55,0.9000000000000006,46,7709740890565280827907605.7514447948229804367590552403172926045867414339420681543450838201922414272479716050659723059737912227968377294218050403114245115997275140296127777829413132144084303385303481583037450356429533292563477345304237043494962790138790164599382584720235141526,7709740890565280827907605.751444794822980436759055442647441992759659556573071537688193775109282833863948986595739284298694017582601083211879908616718188942100202800900933358803979395890059657388956350425279129381493121655248968489087878598623482766445128227942972858475492053
-1.55,0.9000000000000006,47,7694429525566581273238835.3772416860762175472599781927095013075504606339954781961570827916176878038324290486942901449625210650037086795927722651960864615937596414445094291835023152440023561220341727125415866993412988927144175076054193817683479054607464414892900771731109829684,7694429525566581273238835.3772416860762175472599783965506457972728313246587272754872876576157638783085034743107598286699432554058128699058138952367799695927769945655117047944793822962774537192743668101679388909544313748115959682979189269862344693170295937505894869476468297124
-1.55,0.9000000000000006,48,7679666141542363160706449.4116642414012677909615447177558076039167522617319169608889666880004401282443327066429033105758690403319762288055031314171928174637173940102683958203713553829060812642276418559869396983467520792488990963683157460089729325507206310317558661872169967065,7679666141542363160706449.4116642414012677909615449231658287171037794940092166285107038665651095755173925712527194299280625186748621355278064749218481085504168482254269304055428046423870333785773659076821340961283685552439234195829020925356445389569981344713197648070211856176
-1.55,0.9000000000000006,49,7665468901900108811626704.4918609259776079822127658262377544923859582580616200379463900102686157260947895537847750015725213674698295759270346638509577923647312680978518988118021740904999630934569451529634057660181623050338320984965683586747021531811406644423558440459162088973,7665468901900108811626704.4918609259776079822127660332769909376833261315553531347441314768221616067413438086871691156258841753511758429306566825105589321818662463872794908089510898584355880073718361935860478494017886582468418019202234953534585675086785365082131227488083643775
-1.55,0.9000000000000006,50,7651856801173906675219635.7253069123401832194587090789125608530629756387844334967471908261201771667728492245031163057670054134893981667827463241985221355684747910167586636422459239118839795246216431302403972862605984968750409452610377595566722136147697145170285146514262292889,7651856801173906675219635.7253069123401832194587092876439191227045150272671978026011777221423050522410559867632542824965879754545375945709317306955117425233455741975124498708698523415092232080543787096701262667604264492290235905284417579854010424535655136011169419369967095191
-1.55,0.9000000000000006,51,7638849706586559006096366.6417293074229974562579090674337892435436268244775458009351621807738886850267364529734739020399516323806848998038434397769313139941500555505643328899834070850244748573161364704081783717287967859964154167947935599904003592058878485409718347382765178876,7638849706586559006096366.6417293074229974562579092779228597626782750518595276856721865229550665238415075205274130751641506777668118302343014357389147679331912007383120268611456340816847086095979023331745623744823322254923611576547919704547288694018619462629293305965512184642
-1.55,0.9000000000000006,52,7626468401978060633475221.368140280900022607831228189175113765196911159528742000492621212760884296748386609155127874164550108777686665810946544287862768120103801415376059110776723422881818901926962701656655427720466401747786522265022914274529841532606046838550567486452287545,7626468401978060633475221.3681402809000226078312284014902929101028840242800914609538482905587345068957296449939200435732964462301742418017193690709064083587634976672822275993993779190602934876564623771347363165149184524902896383962418760163916675840540656903322908705370395867
-1.55,0.9000000000000006,53,7614734634255115632753274.517106613193485881370403483351835778943070013455156886026100383882186473627071370755535563262500021857953853331994440137666332596094160301969412968481320997565903362378698434947267703070027107676762796068448473549229025885638128166537847802162955652,7614734634255115632753274.5171066131934858813704036975644541012375496503646985937250228762793001594571845072965030614939071630856265728922789012279191056658887089341221605021190910868223322159867557328648583191313974815729677880591042509181953202540604025783186771380616175821
-1.55,0.9000000000000006,54,7603671162527967114172068.5130843274775413153273202161903334471585348401272210646330366939908403284583162475661650726610831872336974663870880194558639482628753236971683894780221744728557874963044871684809531363130813647681246694869277240617271798916995623881318665856596609481,7603671162527967114172068.5130843274775413153273204323747904633547373501708029417208352201282113816880183458947578024590217749604488156724858482558758389101614207903539064659708036877671792609994409611319574604596781044734535364028917579387557682852535344271499328134895410339
-1.55,0.9000000000000006,55,7593301810113417664224821.7190543980966201780318078996568241387136676563506648302205413323348982491886491978032929263247543053889136586903188955388928802515438835698423392578140124745596567415425495521773567537724810964622233817714777596922731192413327054071844755467481325889,7593301810113417664224821.7190543980966201780318081178907300684068833178080656533261752135447355642338135864443336065876325081551385010398749924876449833873360249533084873872901428835244603140760882972671022003450066238273168222169136347189727254672569282995479597460054192437
-1.55,0.9000000000000006,56,7583651519596610400167996.0458442958239962232947331266358087215186041599548709401655909193664860771641987834741452966498210321345510181840945645498084810064835733675382679371491404542087833940646450266176514115461736161695764280779953750771368333564371380212819010560012404252,7583651519596610400167996.0458442958239962232947333470001335832445631340816407904749643449796192092296118707749802607780010413587706331307859748538813781331116072625447659103573017231301569896524186352534441384425633866310517428638505012304971261801989198308090718147196074406
-1.55,0.9000000000000006,57,7574746411159029737574991.2182879586366037351565590136865403499119090832886725429285591652813880314700595691274625262247466119639280196647451296642844251454270756324165943531030218037114525812399240291382029160075974235873359897899446265272245587430312354291610855573585406171,7574746411159029737574991.2182879586366037351565592362657708514747450477612135204848217719920027965710710279680639854919784400768965695705458694824373563645765217511803730242796771945231915816561833552508169146053914167272643729405288309993714713389024532274711334775538511234
-1.55,0.9000000000000006,58,7566613844396385114909056.9553438612592801947280060125775804879526733395045287921320580493919092915860134771352106535099709601257411151334896767588709104000529197411903656720089120552642694938908144179972722694619053080536001803585848579016049115856359533510386713185947470023,7566613844396385114909056.9553438612592801947280062374598851779417927234428810848847780186781902201910277439004217339616641012377545581038878470458254225043116015876608087274286598327817513742319610248693681561666218400952497980794748110129173865440424469893950181446158545953
-1.55,0.9000000000000006,59,7559282483867691456705751.2706243716925199574009440415127287996312483787740818771267866622403795044665637499465768441566375637110260802834720103421675535456665176376791039480316984167566238037131340782395111291674411490245231978998240275027666899717784597063636788073384953574,7559282483867691456705751.2706243716925199574009442687901319791301010392213707711085717967911043667800475400922126048140767655291483728130522122584766265544911346332048192735839288096221401572896799616867893596264935793918752955633486320838313917339128031184506040466631535198
-1.55,0.9000000000000006,60,7552782368636103188339474.1583267904157596469641888395931190421570155106188396927760712316476131116597208943273076389325577211875698680259094556991402860607907257887021325317527459234468289208196105161710953582983011489543667436477568155856645362702912471190181279149295709593,7552782368636103188339474.1583267904157596469641890693616839705051903329742525927135717488159171376880431571174510641513034907075841298476931296048742936971665258016969419134097155920277765648068532469458544517123459953258170679812205726196847803783028987813392491421774410319
-1.55,0.9000000000000006,61,7547144986083056782023589.8111249692382579517807096987828910647511958170245805239845987529657655563795285919244341296057991770733760144042533272895066889437787620872997955129143491611165205140812551492331075328884505902762657916814905407867065669087606878311307508483704534765,7547144986083056782023589.8111249692382579517807099311429130308892810742835910632642001939205948397394096225766276288263237931668852663026152790782743956337102725296392500247312303238411808754904284888592772418895083114496402249491507754205946196443482898065371783174309515758
-1.55,0.9000000000000006,62,7542403350300211379897728.3751650915481016192705933207846914698976201831225438923552861387338771696465173319679742625894361154250011106814504955869724890081913606517765182858874716862881751588571472161275436937005108817745870452816219671977889373224693237673007191454418983984,7542403350300211379897728.3751650915481016192705935558409013415609773013390901802459110689868978264689872321292130698741854625326388831747679399054216322595992792877410843465295409457183294846158213180762863826363047530509758794858777122375350734712973251044143646030703516493
-1.55,0.9000000000000006,63,7538592085388750263077791.0327114031172379200642305961539071262715661217324254620536549827623907863134436194322283189797455995382655728081047718433188756079928280630991016348961355830027792951411364550621301417579498147844363009265724603005763177770285965530962854770466170429,7538592085388750263077791.0327114031172379200642308340156860333907340340045002586929190242026559466382314750793782428013754681234721643446585821267593860499771807932481644385315600700423190310388241488868677207198818488505005486009458892171285069336334055939052870499011894508
-1.55,0.9000000000000006,64,7535747514023043768959922.8233503036125058910848768932002159791437627025075306195407467237217034681937869732202571733874942138213179106690774725522174657788072008852572335551919903791420297450838634489908752640714233554597629727738394237067800754185685464556986976493671034402,7535747514023043768959922.8233503036125058910848771339818218355720397013663905223032498835454517905487733957968111368486648382468992398266927301277925040783969341979421420819990268943486591870695919537618677044285667819296674227239053568964989753330155283095758988771808399238
-1.55,0.9000000000000006,65,7533907751665729440146591.7296986884569957626562127444392039707113144542438104232124499153920832551513380064108155297070826580035545760414797040872991482881567851014380121020563260991406536173710673021011885969685093069327292827681072773298551096332585225315526796767369489144,7533907751665729440146591.7296986884569957626562129882600105901843748517753930492577383326540369397749734687748824950166741954502289137702393203988677084517404947234840026795346545364177247338522985519285184495484803729242139076337616835383404753866794404964871627351102668788
-1.55,0.9000000000000006,66,7533112806854220769500785.6708357800282932950580262758989616337358915450076048223253523411833999887071252959504562962823543697065318246088919775264380493533668977216748094442747757394614376691432141509586406675390210609955481453741100107150619100066368393583962453198280763728,7533112806854220769500785.6708357800282932950580265228837112521621793260555196151997591725339462789447996037511275960201283832087933534277458076459787401482196569884287244492668297143685748909593393441985773292908917322464819157028002321618431541347031040104335119721221706297
-1.55,0.9000000000000006,67,7533404688014829300088261.9487857053243249000407752297221985861519847844768275315672251510241493518521331389629967847903206383212926283480693192202308366178965709263698104580017226234657507015206337155634626696656140117842413492998197739422126414031579243331336222626009359584,7533404688014829300088261.9487857053243249000407754800012686633666515378685981939911947597988077090844094597277222992088697048045562621421409444868608478875757231032646144776467736833086070940784671144149751764356079782402234465142049604656833663746448659150219622878041501933
-1.55,0.9000000000000006,68,7534827517300432461548281.2930450317409947125861337988015933748774719430982630339306513869764246768958550657310942770375926901331968753139651393219801331457538780968909786972121189222747262079911776850417196135835783711534496520381984418911912750484011453075114777595381070616,7534827517300432461548281.293045031740994712586134052511278615345048053218663030576357701772128555295543965322196080665370937669497703638502707422799950703985681441774372433275732578239422220869554760667354376811676284511056319202240813580368220521397410003343496750873234404
