3.0,1.5,11,42916478060945982.32485512978849723227269388879498484912878967297647885713687252144944147900102852053639977578850949497862338531343845391475741090897746279726354063803738849070527003835750176246644551469103732765213836881037186229271605460879288152747945761227235831610990202674323281287641420422911130680377620595219952397907516408269344184335822224455497499870243657616339409002032926895001334173528128851455615016353025982363311450083421977690855389937269991774601195460320063321026916164203881030482854712207384715209361088417862806068006319680363484166106336524462674888,42916478060945982.32485512978849723227269388879495784710268379893458414524193133566580958806271146622694288067257220040757512916818357080636915362686289279193725545066609318820379882973339499082936404364547964848849561306838574734049955569401150698183495696214822460175488111129535382068805189749287600793574371885207948766347134477492947834307285091821496957590132678392675045311655324867969206847559707585945251646954431156254302016104826904342215037587369663910174668701422998279774143290057318614757683011740939970487372879388714587244049771679284145672541134023332764161
3.0,1.5,12,42799496759893982.933097675324280201374417509011331561618347098934360562339936481060083243603290575369156640275369765558114456472042250083423784278538384846294418412172515575363252893602108811919639542395214370394124085592229340689720873518576067268418305301087340287165425471910545647405005016701639416778810115198476847570161836021840522125280704184376787694639179219116508376503754803538369694871632383296124701867986573081609344109688625337795185198417283171815854061379917344802961117945364688897283590767978152960339717092338901858810267053049973814463044914849874252789,42799496759893982.933097675324280201374417509011304634523806882808323759699427826358820942371165227703694231959904011797880456929512997651059306703600984377467904990450447318275285404513431125452829459452371014848246620040492858416435758009855386315325426552351061549608753094775824814505009900831776325255170611283329551099395312474434157105865372009898605451547401853480040457632962689670950833544667300718812040032828633797538152120891624204735766504071586289895356952693274459297703085965561749776815380767420474217919567492248147174705865339093728181051103436253393693385
3.0,1.5,13,42799417410250432.425764903940581872596576156158469400251865295888789334724539697793816255695920160214960831804117402487180572673311394454015007110638162358909500434692327300745530717977637441741825071263689073063329088820768258236196125443517395112283081127923409299325463184799363728658387492005770482201909100836914657195000251773612795116728628577199744841360450087006384380267382189041367482144338775559654559255203168003598300797490060181493220059685848516016515463018293237352190481397188251236208620541220184002949950110573986245265075938431667987189244858507137623984,42799417410250432.425764903940581872596576156158442473208154585331947453359077067309851391773122528442365734006156928233242550911693518088058151389315024919007962893493175827777159735196959336846567969540205927528968027964191245706365079718376129745200047722549367571579736060729587487915863880282659188599204190072197112552132795377281254860991438974258437145188144742995652398223068080961851552853418548231497855946588168284822381183829495926402949882132481258380293899056908499666643841270625901601766451955410090757965909951693918639265782338341393462992874226755504672485
3.0,1.5,14,42799417519554797.156174462461572578491933214713218275546338865791676133869109834228581152046715155159345186869652120481549839743023188808678948214942046736372459945111151489373841477051529939288237914392685532974702892671845889194054585879108539533086739791766004138920573321352497105279388616365672617367364039418312113353113614707522209159262119363601214449889980998912943525248443948346908219474189262449247027209737248340402504095289608310457962144605679496481831222836665529439509116404189631604863454973980522025747620543283569819168451336911756822053807106234735810551,42799417519554797.156174462461572578491933214713191348502558960081845519188296679748387685314239551043113428426526967345863853990053505191019578065109261919703122617442721315060487755313530130788324504198978468721137981193602421799496115694671752755932629724842143857083020423213020983835127325481107399634124574895648111071716345983024804936759875462752966993470747416536717660114211025087856525822173396854806264780097765179321160688420750226338148688584896813772438924293170507217634806192276951015283196119032055187305886695229081694430332519797406253899436755272703778791
3.0,1.5,15,42799417546890040.507576453383994482853464695073661725182848097909520193502509823245094264000199171983970440326751798849757005366575682211557835209787402805738533910223501775886238827833288736210881234087801019936923280163074265320084122318706403729850841215093209221642990364884544274961984116461198858667869813077353662742135089586345185385587520038107010356668918340416599929881653894054310270204587021608143919309634792418912260918974472595753523624060018220519021297056923903470075560414561743960857067912451124326869368446225896631600600770494065774787474546366112277111,42799417546890040.507576453383994482853464695073634798139050887549157360938328795638530065815797756735971869121253882593808654625978262189776099578123800023160778047002111545448829599180995299454473974627053836124631263764242782280502219315681979186940417709208561274021531044043405642039591299626051346665000169655297473033185739487843458481482768878768704031044738732048750223304052678062223596227734320014366071396944715153566550422206409785356114697266142113979806216089364935287250823707783161997009691059541224604001295330949544560497071569964479319590747208523704529001
3.0,1.5,16,42799417553723851.369636682963945551937418650575230468169328557662041981332655511178230662466651125289027754786589672035685484564607611894562891976402905196427346273336760768639919883219624092524569390389683617940721361326544683654887514173012038425089882090481686222498814375107288403316480121039928722850681612911011578691570307037422217809820781874159824161231957817197638774833172372765151289188121488474208725457788841088039500132924879310245599355136997898067753872140890788254143768419891084981210668848429537637643785862482221283775727573311205169718875966939977319747,42799417553723851.369636682963945551937418650575203541125527021139030612696955879834614195598814788006877447109559317299577743567893481898723340942923754086992123503394544676895790330758309380567191756853559715871869959467016619180893365111144021013507718024526379677463641839302574670018963330847207002343814664592514742750680994487166002593112250159007517909369741179419548690914403687411581113206507272493770043530197753732256232997598248312523607650718895421035290748844066276530764244895376812956301923336799782873129157246298022067385717436521843228554898018193237001439
3.0,1.5,17,42799417555432304.086665883922452583728884514223870291658263783952367742561978874913933811076722767537107415091106747308444575535334137093644079122452899841860605205502574693948074961322299766708438345014321907299191332680668447884399068025172538210623562945112588165848062495971578792445970363549963595111666671835508902153849945922987245377903373161993547849149908736567661883996915552372463262402310683910100463059107068339672888098600660568316455144520909098918829841357514151145801986600821777639133027401484949686291897768025643490961364192475019129542184545625514311648,42799417555432304.086665883922452583728884514223843364614461165888693271645196616576284885998719582294255792323401132905878377732172893538762044188351201974815290992820624875413433535579955559856027725359319688068069194561534408974240275310095161942049383064807847143530684788316641462414817643119657061013629571473564059591214864253140277394134351895294433340173666240072860046449199841118138564407807939813874716783525289212027932091573060081649562817853193551991604140054751346165586441761057488886721660588484365011435769801135056842207446548732217092976277914807143271622
3.0,1.5,18,42799417555859417.266017818135402569894851650452914358478483013169132332608973328451003005342392274318902201396937255242816861694548261324651029084363059724412582109739030325166241424577791599055080981967233196727450419891715062156616924317721581986226589000567200204428175354903598251653611562260111719660341545630807252432799086123188564874291590603391003106329270403501194317304066411845707675005698450141755073721645628262809156767609772520866777715915269880070628514362998576165305342904585883100249383441468222601238428198759652351418734304664107884185796554597576379613,42799417555859417.266017818135402569894851650452887431434680124720292025605469840993680302703235244354813804963098558801694059643240341054999412542258665320060734261921358270269288253180893028019470595932631820782223156807136080146701560607603495077396549731089755032767774623825464586084985766606257167167816025498769941504269339688927574830427689809003467238430208981098017616363149330211282587080232769869619443334043454866008316383150698794734177621983777080132700566768134968883706493259382850342305331539397161402438088616591901901873029039809654261842420377564916155151
3.0,1.5,19,42799417555966195.560861716311982201679974128775665179898382629268858118409123709443779497011744777191769383096525401812034316095436908494496245776060317534854918576718737239282795823863468511127693667110496819655152917898585845313176230783856466386416176715241127840048110382282220745923403514883245537559337470504716426765234753733410063499314411845923259158513898541787670159524981544386910851323543363435224102826357976382909414607855558696053162365374242141780687323771708378400598256649551863299557468144354171057247570617649863509380405638873689099523059388486621420736,42799417555966195.560861716311982201679974128775638252854579673223726348601661747891660139748882907604111709218059071743517987340636826952017669705877253898514826249655506668414662290284505266921749833473206051528328393727741904981285546726578572974333004701977483240635817976555567400383171202389068701545384871369885012248756644709799925269133088867858825438778056650285535610368108219546636804235441086198402854574931286710051180442553852036192964980397201799848580528065084629673042625250424248866956355340423246362766437415598467439095801373408749037381470092195426587781
3.0,1.5,20,42799417555992890.134573060520086140477108124980222566093062742813704858957457184985933840520606466687249368437098055057385597639383569757876681025218115632056625168866820863524267674322774676533232277091614597748007698028425800645685546726896580290598324392694815638673139553973051761753283120723533352306771038997394915036861564324116502977180163238110507097908431257799202184746941086958736017831404668502770470985214254705122746166324782824024564923072184664800894757045730256898187314802104777065887697251161881509443549847479608141186648785945687598516905216610538953305,42799417555992890.134573060520086140477108124980195639049259769869500223212613219389784174959429091931026753522064825185224454986397575985569807973448668701638887046230094942196777482815393366628540217370084363941712493515480430606540253064694688440569134020296656709221522070442152906165182923684287272583404657712182474585996235303863125863098916827411764841519028584032148312785789871416730097265011775548085085454650918631983794830150543236001396367507278450361519980764733519427629874093657000987666078864648328990359651249556398858639433187866063758918230545172666586116
3.0,1.5,21,42799417555999563.778000919676109566907666070307257330873971244270756747407067161354116513348432605696239667679227821676778041803636060844750493384299742657779226495867346565548755557466113947008039479503097548051428775544902965706771895600667271591909739245560983607408002578400438304754533392845599275757566852985651803518530121772765913903766950814889232340557334334293413694923977954433940704200452621686579188013992331622179809159202986662732329196141461460449419192589044285369228794077555870365613539375487430397205088274007820336957790622992138218932535608751254489582,42799417555999563.778000919676109566907666070307230403830168267101783895163103170650463554297824937301622103813398080326932179865780020530373774149377537019815039584517404982523056102815756777592002463320636915751791613563350667931562370227154083233634997583138498537178351127674104392780605479362589552071240261460457826690149098778101114997190302847025026347760237511148384696868525333515137511041907281656735017839732155152736048519043054411702615912527205352068377665293793920234860054086910215258991672822989431747535638398620336437157568252876855173585037196851927859253
3.0,1.5,22,42799417556001232.18885788590911526365949646634608116189526935597514044222168409240327764663760357068685569237914917557511294392385305468036554948907219257606190239756581761556568998244786780224289565643551109720008886897672498007960038060590610724728511078336776598129987410443384254017537802228055571660106135036348529034740178730609141157673606713479564829912004354218389801855233916499626553601635577899639243108620074275547016694058508455203703353651263622773811188229082232397824832529861563859969522399483573109721019341032012261062984002141630763253970755087298437481,42799417556001232.188857885909115263659496466346054234851466377749975535852016687666694834514034454433726772266022831251205637077750841653948495616246017854862526553766695755750551780555354507998256211549214399976879486447971320971875971921414281757393370888064486225863028712550879915958745988155797788598499483207664112371439775439813658588053822018195627384974525129252906648106946687621763902475412604876433657232224585555610687817769031997637148259420426704185342950391937978305116811836047219115984728677344867271322837692288174504337172296705916020596840122029885084657
3.0,1.5,23,42799417556001649.291572127557616677857028662551038719586696908577968785205112140651823379247186548014181342725757403993512436808378835876662610199411807881246088894508268822701838047949075178441526834628800081796030648208239060042396531677350007086542900887626585293867319801891304761752627586505326177429157729334989695128995514111526122901633779971809020056854941977656233273453408381890564445790072092294876794284281966551397273295184773815384262687903929945095181425942584875042410186940539279738980935155410939282796545517514898051813181351878581892451644447538674514692,42799417556001649.291572127557616677857028662551011792542893930088755865303961169422254366643955924925852497014271383599087021421134902008516357314197871474938362376152569856967111605565054302028348472884445593891052927425513783766306464358385126291031295782846868418076718920465099403412058886218631697674048609097282997448406962422235981578140427243140301084848682841549051164591610901449089977854755122268877206234332032526986684278317946399659415431785296357887116285161059538968694498432813420983793143788566114956003771751963168642705898269137491056461769587588415974139
3.0,1.5,24,42799417556001753.567250687975382655782019295648660158770612568874142239701228694668793963530887643507403867571070485814247631073463105585136472552766820201166837473611051500514041012700180219355297150428392385768568616937685034072724500148594475580423086775233680529922071808069734632930220343707223314086181827184206881758322757090435342015227484782135795099477947361080351171478700955435446799363675952480550407255085713125495089445581443366032941325155696915618483937497438596680309508875401600522811983368149407099840043607456286986766290021270364511341357363137144314643,42799417556001753.567250687975382655782019295648633231726809590318917316417203224754431286362356058609585700142954490979558754990936457963768692147263407830826000794386727843213262717656391942816890401646740667771434424662350881286828009991586368696019560403385168463614061457877714972467653196584017852318547009421130101393416488291247802729480408121800501212256413088635001150053920410763823361924256394361694773578003540095705145638315574832029456376988310053502406570716102105672614664774447744599537743929400071732590908052663170482318488174629277658321552025274152868654
3.0,1.5,25,42799417556001779.636170328080176689286742951309879200226623959688987371622964949453518832550588985898344049903423091098644960186878470263488105048894794434265414776921036560501548089786655909696046900090532950683164666239870421135363665498844175334948472349270684223128430196671704796508001757402587908470311590136541317610024964952435657722206518150674289357596317838656727624913004251167345134236562890542523390140789290181301954936108406702527083224516817492404537602928813485127560841026502638672222979340140249015605115751020727165933159952983507913214985088418642526814,42799417556001779.636170328080176689286742951309852273182820981117259447493220629426611044257059136206802220641210299190294196133382126577682042085102810785988653044305685486829101278950205275610562020336252232939747254208122078648269497821058503888194299406358862888774519775147054103537758971578840177336519453956637204775537210624394242399395221101099966874949626988132638469102699475323569846483763771260010257954714383083666849512998232286519604306483535934751282886707323915880905882648270566651681057509497873864746728337867010728619237395187002401527546381677804428925
3.0,1.5,26,42799417556001786.153400238106397231351891503315497055427254916472576569094787441452444333743930930150923258874885118175549137913381180808195715277272343688617924330682879380679397172590100673929736715523912312142641788887718423628314226383290374008807215921487425117617816728412638820122113093389744631402020624577475246062595796169635940626056981623317193626806178591945857218867199596415403269167789648206823891634225073528758896927055920299175634285493716089286335439871126689938677651791404399973287721889872831032011831419650208278492934146022921983264555144288706876016,42799417556001786.153400238106397231351891503315470128383451937896722894753613394807316098988379827128215991276122343000958429391700881499680949842693499775656044169127518599209700955351756963383461766643568575010239767673977785545870487667271600771569268103804895467778251425534104748277088762762610574298561937686072756393697716529346636472645710978738043292222173811594164819831985089738653274495776273103161876267219833207108110146502409318126691406506824697118814303615581665671842180127405650417501818692962740245773707966258252693194139935021174046851111001800663343244
3.0,1.5,27,42799417556001787.782707715612953743973739504839772740449172751284038576737966988082873724931392693422999881422781962968878639540991928632432296150339499273630958646091964079951942912697610672362986183689666579262559101392715569261604651116100062749392245742939590788394672600240539222416344282903709980798607649969288589819047549303668267692489540979048640142699690501944285832699940606637611763370398141905636488788326719991647748094600669423896126059868803564697759192480613011098434824550561179207892924764591738910300859420797314489376237223095980150466121773858085327214,42799417556001787.782707715612953743973739504839745813405369772707153464843935508902560117774848178231575789573428769982470254416436230045957764364299180075046478046204077880242678195750552271287369588362716387433809995768592596541255195320105611325255618564308230790916328073902692968832558734793221968809190045988543993501798723882495326461954417981531153444481256370849600334498143536791072267467241106902195901778210104941947137320559293450932327634466971244597633205428588200104428230557551558816450281180732072553506883065152006083612970389255913384975641186373638298469
3.0,1.5,28,42799417556001788.19003458498959295819829944530025697540457746984254601374170503879961233063737484794121418670842161084109047213260228830496877247988719309428437263569505393952866213063812290094303533734315488543852472251836647516913418597787648532861941195195450055734881601333860794392455643515579270112493163234630456469765530282804305486006548761490484674928819255106741755366267471774183530886056777506551320376581448565889167246120408779554868264651506569169806861552883857960687651565099811463578336533171627480197148269846748109636647347479785880735246853019744712302,42799417556001788.190034584989592958198299445300230048360774491265403042459459201430462988838570234120255837633573205699597264275954085207890538539928242623348653313087201822564392656792837999234228188166989836951943623371741013799698458507399748608369771972337943460623306578807995399532185643145675153800028840812518637189715860304187431078991486174306185562631686841180046539757302842720598417598648394496055792957593369481036793758154597915818140248216900059031058220833760241182280206758677074570306886666799930448660248624374909983721808442986799945949237319450389677664
