3.0,1.5,10,80326497967686709666.450440976887246208169880884947927078921464173059838465128154584559762728935788238132233815523759770775544276537136812913271461092548568278441779164608325683121526231554411769116957434651348229377286603687465346121869796744722312090693592657066321824975750343237562573496396266733383464221656035590552154567661321638535933853492536829111602531183912209020686590183937102494230584916469312921735845474387755754752915349727984875234655713689470637553683187457678580982650370533451245995822213479450453679390347396307766665176652380916279951708513716689304141
3.0,1.5,11,36826310757709.04098214292693118929525083547422301386246147795508687270890886044055492567815868480040442703927735207112033756841374774964295970917880729714657028049249143899944808086765593201405816774344862200395944209512350467078078005305416175715748077632062443862902381498421218144464437694639247618723523382321983613793352062657119174210634667030048868079684669823769536285139492563924404686372349956843933273242032392015317794204684987107675940255126134288158268402468870251797620939711759022308357455385401086513502618454145780433177097224648889752807343418308179364755
3.0,1.5,12,124070125.24979495110750850531787425126941121655600991055792804471074904215534349111710170584715338842830911667094854634763160216194236295143764239955310668147348765849231950937122448950836645578543680808437399155596626752801686393524702862724651444510535581859039291448966678181509505247167850140046310060472733640295181625130528289807219981634730027652034329826380259616871603675027808188772354239239364704738858509180842915186253739048719601527514028803843840377002525230029763500418198750382022534950589991468883813939633729580684338838365712062572984457684043125440106556
3.0,1.5,13,7758288.0400281716076275819582152470635302946092810491884929272761792303376383550231066058058026408609593261735804242844347152725034910640047031277846353573111218263455129180421770604947963097891566272449446058777545053321358982561361017296409525257125476739733683396127743064813594646815713294734195137616252384253010950330150723944981845366709891257180657592068991106926734325529577626077925848675160746931788702054978720323200798634301029639670634291940121603503564112757780959944236513642091105837180891334100828646457097060591367917909652580027433196797483180351559525837
3.0,1.5,14,484893.00510482742124641005522232750686920676380940102101301449741445168345463880600479654751066035590431240053622979768681109914585888641097113712155380375790052719545820978343616437441374603965733251188355732902380882232408221147497476134226520909592103145456327689433093426105892176126847352712593443303942132939552149906087059954050503392910707164320998441340965744085845985856489842790706780017748375149132181940526562533478265151967584958604018784437752549238084677183024576337402427443782034723491758285271346362556565572297295829703641568757824717405622274624600254664
3.0,1.5,15,30305.812859752245122604554079600480213605006394602689845197965035801200470881393728336401526034844092207494538349560829383252005852964861536964305798612628754593332138534936482084866546764812153170493487422284337256544603615967138769850943715238245520001614203849395279885839171712612522265787554595129997322995200889937953174779634562454938933912211342780244918689499563164890509669964440056757373313472101752552213802197317842798329133150467347673238690400056286915409089318088388590683360388738690022282748688215186066713370353233520505359980527835528437216472167748218159
3.0,1.5,16,1894.1133043704611259323087060409395691849748736403089059560335887178730686809736671385917184164238819400022166190654792172761373287489653263837306580804390980899930676503767931825282009102792676810509533103707128748780280301592254243555891378595760612973032205082007121920775506716679982116753483957004477628404623460462521337572423417852885020066210740624994873005456232557724462773005794453503928511384614493773457118394841015959326280777926563391077901051676491627645979894522578641607325412017618338465142531557144079745882455058147607327263490012814640639591309909847645
3.0,1.5,17,118.38208153309047360268724613728001901530129465609749444685897416809707304707317885965316059394585560919619866885501756240984845515103937200643188761050306314184451471590125460818312951559635535863220631955777825410337030980593409586111065952515832955400890054585333483392168910729144164837045125743187296012015392578802884809049894769413327696799651323125470814103562159498911757048669800267653856285951928689379100285980150351089101389976850966663759740285727311682379097582589696862523686753726510016280727155498630376469028740856280186596815519514315449258747425567497068
3.0,1.5,18,7.3988800959734148069821753157142680427991346313782687776568614157010777576404711852726747948650495632470494576043192308617806903876495809704438143110617815238348866342874124575629695505848422609292728690805310296699810709019772931254458487101164205322694516244133642725026548554899999364748021918415137767687131198872089268864466130556517593711500008463124013895208097084116349491279715190308996066190621454708919276690440437832587462671294911802589625605020574189317725724590664732559175790724501964461373207764177386143930048649591593645752012505042828442905190443842890068
3.0,1.5,19,0.46243000600076436616811405565923079060770293230849214367374748537477446775035904757936219638628289075087569249140837342655662739209060778077148074211936118524924754747186701076463169136319119760831769934471783747871585344315771938860456858783921854898228777382635210212517901499259335583589803142681013732941356572070737512328758566149834839157434762345197076884352246726851315538052776790404318820856901646937079515582744948883189989096110430062918102270922006167851938084404095767932146982043620791341266454188495811077328147047117172202649368461134194361227083424021859358
3.0,1.5,20,0.028901875375085678209441378579514827817580711512488412348249869208563421864650792786376238286881765083919477352926820824221536557794890503407104716668684107241935900696988020619749867298627102116755655230856024327651203368154010287226167290450830585052607568041822341758880959869053761366196662650890392601712281970731614774318733477783025960851611034107453898932088986373016727324194535414082913832959324324415860122943478540744580082107377556851878559881652576259552726553952661000103379015386139857702041438957996703217663840840573123391477115870007026289693331999029656508
3.0,1.5,21,0.0018063672109434471587765624845001527157000233593272813635631349551789755984004499031800922376570942047188719571267698273138458190189024316231311064759176427462908623302268048983647887363135865270089204185094195207268413750871512174135221774006086945142331551424484258615678321739213414416212069479955475667181881122997198047107374130816375606679597162439005813894872067705326646092766050433747262854677350891191302871014191956577096508432066126968991937950809839908703830158812916509103319475522526157263707305297093453597728265221778667146703440262168963929335228563356317342
3.0,1.5,22,0.00011289795068397470165301130335544821804208025913257935245608400861577819788107601000469265187497303247023678821338034294847936038210163122545252303604309908503592017757604757028275577912758319849378192456270176412513364957566673403340657150918507472576752651919235959282492915355635297553219660193346538471402719197334889420882256065450724725980081791043441780274989161369729135016420626543748594563969785724802414506903187470397545947122380783454058919584763920967162302136275355505158648866484878868041991557449855131868125035764112357828379021016192102000746970064227559748
3.0,1.5,23,0.0000070561219177485634506487564008228043571909761063273141923275452788845464851203343907552276767820867418050079595122146841311875543645870580337606657858922494493442246549909349531641009175521539312483406975706055682445092762384087578123210764898666320508777150032462509831769808960412845985257397362156933372620434436383734603522168105795855623670584427229925558052356158674952893593242458666264113104128856040253544502532441944197370569402662690981320023314350831838306229449940413450443129677250388466800665561031224944089977580284490205409123516488351974964525638641982902474
3.0,1.5,24,0.00000044100761985928747499891151008198144396431103821160596837368390302070165796979343235842551618404111921750383076691546870295296328741139106018572444811805750777221405236671038175678442072102587982097650676625297741079646783273501612841372091841940706558728970949757130331231174640324966281951870749978502202640401003026173425566706506338115711893363873004809245468208250873747338142152227377288143167827673466998535998388329904062600910802662284671487411518840421477933613911571102706542152831902784068018721785909616116609593399190974714875342127206761290932183622913634566584
3.0,1.5,25,0.000000027562976241205502489514852295394389148732437925882799003810928292009447947181006835126911573853405040573566189258325833935460625626950013691922769064067969856256331997786246409387296063775613032200689881915260162725047897188993203364782733232061731947556707364036295276745674282599528781497990270183409490902221820365094281080727887693378416057674055204039355028840764324656572592701269632212068139877348002106743359903585681667614728758060659896403123477274616677561817141466945640355167610824928516595548507152124738921895843112396400428801683486049394804702428160016589632
3.0,1.5,26,0.0000000017226860150753444571894899995190656258861051874766227791134713851384803046861227877320546602013892674938687252331232284648612438954639487156605747269220128983649509917578100895583520996828425421160017537049279211380911546674007625248331050452772669354729460940028532318016082356138693503031939540392533022294744315851238112207079607371472887154433904668197926931831645566969565985419325269510829427671803549134526649123111048968196494253494595360427818425377737694248099813555976190467580259015427647221101084294633169551813288212727787265127245980213718528119399864803816846
3.0,1.5,27,0.00000000010766787594220903719295372964328553355117862186755831313556227911142641475429221924879788222104956227673850716835101582689015262430437380965274462958672789425373585695746876255593614149139164261417894313081319303681822084404785050186713710272388271023336781259594592676598934128205754544948094045768341442511325019534489135957118630092290206575945126189965263598613359106924207292660533254110761128649626252725350872968680082986605190641049775776907899465018814847636593844319107419111718174029108951618323512900845182810313950320965841928019103918235625017934527048865889344
3.0,1.5,28,0.0000000000067292422463880649592108166446178348613152567307322518010013972026462697005107595106473423424268161517316252357673866180488147997579599996125319541085065915721585988650179135959279878953647914417623604198040073880117599931199826878854154142283567863420607510961824990306982475277288407275116455014336734086342963227382774578016638288185557180075574433167835040604916786837419600081666616175912367355245867308874405924183170737041706153504603838815775273163884532412918098831112361154776433233582502918640007723257898602865713873241854847384618340914989217009733018037562126798
3.0,1.5,0,0.0000000000067292422463880649592108166446178348613152567307322518010013972026462697005107595106473423424268161517316252357673866180488147997579599996125319541085065915721585988650179135959279878953647914417623604198040073880117599931199826878854154142283567863420607510961824990306982475277288407275116455014336734086342963227382774578016638288185557180075574433167835040604916786837419600081666616175912367355245867308874405924183170737041706153504603838815775273163884532412918098831112361154776433233582502918640007723257898602865713873241854847384618340914989217009733018037562126798
3.0,1.5,0,0.0000000000067292422463880649592108166446178348613152567307322518010013972026462697005107595106473423424268161517316252357673866180488147997579599996125319541085065915721585988650179135959279878953647914417623604198040073880117599931199826878854154142283567863420607510961824990306982475277288407275116455014336734086342963227382774578016638288185557180075574433167835040604916786837419600081666616175912367355245867308874405924183170737041706153504603838815775273163884532412918098831112361154776433233582502918640007723257898602865713873241854847384618340914989217009733018037562126798
