-0.5555555555555556,1.5,10,0.01039576051265784740779701481464046279434076271133757218288983946834810771364457847246872981272415355636837691065665739230403127779275592010904247407880133906416137475629702273300561144943653960778175440888349185239797874957412724436954356211432512815820472873238774374509620744323801084020240894868520858718670293029422321635774909751011638425759697409399266629831051924046634254402417064649719952390204918147293814942608381809894347861018512577459305368236411500877183724155
-0.5555555555555556,1.5,11,0.001038337893145437725078923154951643737098426158688359090353584909783146117960411731062214704875529227271624795770344548460553428245207692686545001615648064750717982218352335938376732568571604299917614871132441893077279330247767170297112454488627502627057463983846216053162375668367153243512012328588776931548845661303601097693077882925395788239654795251663297528158340334056759078519478611115166785492218520675543622511476453116334417444872530331645794691386004678268987392176
-0.5555555555555556,1.5,12,0.0001038066763750253157565361712135493599054161830639983138161185770035492102064945585291744103354868279180798142135970676666132885158847839634953702393181166977527130468361230441050578402177056420969578838065269673872426351140824982623001213675110198427367134272145584158903051208797904652929226232141939027947051833306621882511808377936177894045067008718490973670334545009938784888136462235846684171308167905676590800791868574882840591574370728922162101475824524311136819162535
-0.5555555555555556,1.5,13,0.00001038336115969828814815400566109715156999491697427530809185254082118446179639944952797511597560544205335998941665225250174735073593680984270606459958335858576856536403453142567466568739889588401807658800631175885399707717251999862344855685554471613046868616687156875033669906896030600301484979624081726201033955751842575759189431464481541768403452526679156749184586734832383001860109533713902101675153721086769028926173998146693642965934555832813054905739084217410625456560656
-0.5555555555555556,1.5,14,0.000001038878297412414467954153378399011289082124675927525229820837670620257208960674921264850853060899721252956406593091183370907446182784235591511166380730057333865186697107531253211267664935179228607218000456708429503936930351899591865729249475840479880850826150826318932554264676196128306462480577446580322043483741127966172192093739813509409521325423232823797727300032366665617929944634976701597335143779026541866006192387387488258588749040908199613939841735742463708437217785
-0.5555555555555556,1.5,15,0.0000001039502476104870665199576866938509677029446869909920499106178329591129329099548374673110341606253699524511852543689656733284727749765079696884871629180209803474514107527356522795607266066608160577555528219798553953005574319098214905478854045071952288614575196505403580176131158553913116646361431245351340998955127987655822371783683834651175850098572538353325605651460279446103338989417317859995480959582055471798034754076498048817744177569627508286743136062499665093418467903
-0.5555555555555556,1.5,16,0.00000001040035425929055432752907390180222669517216158929266426850255587128679978343011740211646871617950001220335835132622082147247214359001681622918436862721477026609524973357900843194124861463907391451818995929629446681951625279715221659508241659959845415302215364942352800135247034540413775739995749744807598775375650590306582495981896849538868724005484635887519529865271449349554002990371802698053524413993487573891236547788120963571270274103627865755864956932395704250804614168
-0.5555555555555556,1.5,17,0.000000001040265641604278420516362749192574777026050107911740939022093908170752197159758261215057902870932778333229845074008454100301794430397293878900405578084454216925338796071847570557191147977270377230212673476537947620495386253758897248810437077940896380775773301905108001126345829382574511453258284906356487126075660775497256056392746362852824338212374410569202263957500592955975372274088887838105333918175565305355747265171102523316081029445522062462348507840719214866448669774
-0.5555555555555556,1.5,18,0.0000000001039871694818837911095860645564772817692997577078333027638608883877771292202485894665348449969350294994272554242974116033284538268385528638832386334158127823644704214772880926812354709743811686244709549159007054837955697988195985563963523840677304287877093764043898154102084812241092675079102514425257281408729312993420753277991762075125566902892278559420441744347669229497732636590101290897006912123379145550340187053202858056611950754134323123904554080829575509245376068607
-0.5555555555555556,1.5,19,0.00000000001038308380674175841206215893279777253800732227243478385331541095160889709821259228041176834731241919195733357282936593374598105497799032391564856788826406924485124051049929530065356710147618731242355980817482001130345232740807843377533402153147383323487545881994320368890464462206727149409951210260677403876927777081513408089801229737311045957448523074298409254037118122684834068277919797853992318474321846525226271514662902072955087980596908235127447989146068640262284636665
-0.5555555555555556,1.5,0,0.00000000001038308380674175841206215893279777253800732227243478385331541095160889709821259228041176834731241919195733357282936593374598105497799032391564856788826406924485124051049929530065356710147618731242355980817482001130345232740807843377533402153147383323487545881994320368890464462206727149409951210260677403876927777081513408089801229737311045957448523074298409254037118122684834068277919797853992318474321846525226271514662902072955087980596908235127447989146068640262284636665
-0.5555555555555556,1.5,0,0.00000000001038308380674175841206215893279777253800732227243478385331541095160889709821259228041176834731241919195733357282936593374598105497799032391564856788826406924485124051049929530065356710147618731242355980817482001130345232740807843377533402153147383323487545881994320368890464462206727149409951210260677403876927777081513408089801229737311045957448523074298409254037118122684834068277919797853992318474321846525226271514662902072955087980596908235127447989146068640262284636665
