-0.5555555555555556,2.0,16,121403082875.5740853264814541794094306760464130857867746324937927074667473883376110016298976962885916186483667041426513316590138616731054014833020072917035545061390441170596819428119561852565809647830521853377453887405626525681630817041364170331191689418404029259385569720622275349738727657273511948487235126905306634007381761404265250375418924495230154001771871212454888922276815601120210254145811608522096775407689630273775624971756294970992596135972795179420570293973269377,121403082875.5740853264814541794094306760464130857867746324937963453161753392183170263950655242906369976520239345182927528505870621109606912404128761274576170863335839056322812226171621862877162043425513588216806748943962179519570981487570021687628008560836745668173060312739018913435274265898680795302869787017581175175955794314179333625675687197583815715347348576537785099436123568177484455485026051730832651146022486061891428663024361168018645974971610549900331989251477107
-0.5555555555555556,2.0,17,30350648856.45688763623449511381792709816699524740548855696352630014381707292881320633516848024437631024076860465942174913863774480405446196497058016774985483296518424952995516687946213580328121240324819985703575772642057415155333270694958600463421646661554692677872093997874068788315429654194771848416496888271785263207710328653001046970876704721595752158598670813595046645129293536209383184266031650056563160176683984667841639190181257554023622131276190785699269123651248321,30350648856.45688763623449511381792709816699524740548855696352736927041939150445982411289184871469546631746091063717960462817599435284876402222419608276911833033424465895635004409325751642889701179050831546042690341665978931311205666298376360959980511437472849168887380386588014801450700679385820651405299158415842291391149138458029652552255243440433875275054933666516473893007954921259440114891636809994998813978704528869112170388763595632977671595480327400023846758904338726
-0.5555555555555556,2.0,18,7587642972.367836440621728410723984380885747562791659309085670054537026640602557861772129405996020747299710395767576122886988812727341830332829924439677476633021944727622161935027427338922963875606017558656195346167799816890036274328461038069067888122681223946374136782532186563038407920991539020751471927688331188792348176969784590701715924867819183420685829391891398048218743445463983225393026144729991432067736610048153971381520884019188101284173777371029453157585093168755,7587642972.367836440621728410723984380885747562791659309085670380763931918514217308658602188522251328408696013455335711918354881657709198189784301050056892924749807226082654137261144110449794620259985280482761540004369634964157039177112487764943569607286073417697176111177458984098674375489811091261565346130931064254253598272248669617447795380077208626563054617358452616527573180556858349958328637843759318254668095219858386766326134193982101916486715760296029790948953817354
-0.5555555555555556,2.0,19,1896907895.253439449091142599428964957047903733699222579362087744673128056921414526255480615366622560545041459657208044797688941756788764244247423577139896602803293184866963047513996604454829457428431488572621734430870385178292178886713503971498299101674877647712748878658944103350558592713745513945862010877853383540545217221175130137875003546166620774032908351445857696238919339238443919636201508163422693802888568463912570793687679766800172893231254997225168527835077811727,1896907895.25343944909114259942896495704790373369922257936208784615073531889586339376438387502242046874857958914772668416968958645595736111260383463516535522528439619440702859739975001462955246107995940202322965463239187899688780560564027831102317218897841787401309322208240282317899031759808389560411330483379021724082489079658533332175385428815916904432800176384431531634538936739671164887745812532765613822228853494769991465744513360592656046725106038371228889119488259262
-0.5555555555555556,2.0,20,474226564.0079289028016127650834065472828280395320019767273537812031072993230774014341223645067900528067376319515035650709974442269767645547445968126231232572604677817085354843028933014492554344882690165695705680915969991698766371355330212403590382814005589276959371100158390818100844331155115224678592418572251074126944672402210965333607206008449831250664402961743620191906993195975345621687562917166537228325034113317399962564893917462878367610374682977333343864702140658571,474226564.0079289028016127650834065472828280395320019767273538130618288934993397543117281646162924226683769322806969867923139626642243872308227445158155139173580230014250354926993467889202265529835448951913074715437953108965096304008748582571002390673148243753754945809946811791287314764986652813051391746282940024474039979865982030254350697157379102833548703585087527454973029180137896494043032844704154742019411307813249013131220212725513857516892023417786556296247029483439
-0.5555555555555556,2.0,21,118556582.7777516438307933371927815252519957616195122643923163482661605758600806460806390517196790721210332295911500470858155551181765026267174297494041034551230480057690088200553584666834142881281552529622381884427925108156218691300510382884463180037108891423177459313889162157861859671616906721139695105753167074862356506514567657622645078979920327637283096720484985838917496522144208722852359685845419570727325575558800035325059900726125452349740600248333061514672710305684,118556582.777751643830793337192781525251995761619512264392316358311898414849395262932439206075997773088218941705921214607890341566201060937343413953646074606213120372432477560102111349437437427548850166920336440823222268111659359985877914324718252916990844145968837932019659420822056610835860109280615491985362476216407633587532885722844159959207549724045818466521763107107198531503656113160524091288374012395698128990226645807856509769901923771771897352733896743434652097906
-0.5555555555555556,2.0,22,29639137.47464903016164665667949884007628451391697755143207086480322243754853766873608190867840075870285357623366663918381036332894498805155361053806905490281419532153325823593621962966323965702878294004288569972825294503349332350994885410178174217020908796823266061547332551903609849134618309782417419591579440160687034379694280192352431705074534711392483925554486816248846749606709415368911229977352651158861302007805268419586893750366665185466625665603787167299262599297994,29639137.47464903016164665667949884007628451391697755143207086797809209412695806256207489801917242295449820534686510917273536311407539213488527586140284402352144529488104522951039036084454065086842615528823951114409109985375323634288549690327240957111282685268903854905646159054749908941277232847364610054202119860205247637798103286459854809819031742945895785927786793258173742794821903208797266322641611871495805368213006026338634232667841315810067703265501624661427072424799
-0.5555555555555556,2.0,23,7409783.213780847215652728810153507620309979900425892827346643398773178154199163127668302957095992978634759866167879268282533643555303934710868492921910482631996234779495794463466471038718692460509585244068794251813180256661286108666835438864620962785646841104983233010745264789935391964132904903535564190693063277241587799595696791367940323771436074884343439618504520031586785715180244751220782144115307889189342360630759008938910073820315698216484633247960193191433051853719,7409783.21378084721565272881015350762030997990042589282734664440411092265499554922921779324346990949485041237147174304181934757350899020052420211043262504593731784624634536205225113274524440533986410828726513555729998766127713625143239790056626747784499813685403384803808946378692223429795588867128279207111945176604876397186590939303780720598910594155297720423104287629745034418984618527453111446206235974862630664692556930306146566762736251036401624855635790148274142735197
-0.5555555555555556,2.0,24,1852445.642500533904883478093705324097841963240315244390277204335631790396651480988447378561336151917258065371546204747941076463599503186750086366506061086123603546918508526235008360861240368791450254854236202960719763488561297217859157703423750071328884923136230327557440058331369322786169620813004645380629537235930461563000423166213221213682631491351093492750816559903708818031725416284205828810748339493661949074442437578761130035736441566442075473405838026514932121015464,1852445.642500533904883478093705324097841963240315244390277204655162531578681352382750682357093307033742446801242156023472005470909426402462091740069499494491582487475639857467830878687763984872337015103130084181712439657201030234710072715750154444397671990316368553890481533486509175487115831428211662173926551572227622347906779851850925876755268627865350810416458851193011807427288329918656027718943877606451206040076988412871577462950037263021710772684272079927486884276972
-0.5555555555555556,2.0,25,463111.3887028923396588497500384622223754950736794333354872354093696833384646111771249585789630260230036876901612092885503960736152601343794376560169623487502878295015710806018894061422304488248875981591354189828875998636509716049876261477518090082115617731831978557993695461964815406900295083873603138597631963379144164669088546631028231966877493873323394501362700677886425278311207823211531196671674487996501927041626628347650929512965690348481700002023898366992288733371067,463111.3887028923396588497500384622223754950736794333354872355120066130942447539393905634582525480540872651716997368702868986025598928775387137377365076140025113672736550999687966898223266561757031594768303512845889592876200139170153099153273448265858297964995281690612185536543368179350947405555595015971171407498569729846890238713749540810593464049272253801114658780283768494375674685859753125510597146130071387320143174806072652094081871891302309467788715567275185586202326
