3.111111111111111,1.0,10,21310.2128275395138069984534111558811340852231176553976325757580082944987115537003057888793667079741324428960355345102536077818978354007000489985230070120804633135779078082233603676029654541026186056114309315875948807283286760600491997028830750207728415631906315664382634124231385461746700989405223332144518524043283433861763063117091870439292928348828044907231799714840214962120933280334452058655509019096315110099079218482725477329801493403707368778728973916379508324252168805897294992613375262494027621073194246408474983085
3.111111111111111,1.0,11,1330.94322826317688843453026824756587234175743004514942449016356948864378933800183638791390765953502303955048985058046868456004417950990652564981276932219297428785048644318015063258179008303952336140331310526643545770686480183464422581752084147092948756540857785928347982445965049232637498280933419170607093829171658086435733225483329800033972725802311361398820938751572280822807075815104394936973840687062814836506682175205214190711550948646858296050328830070804033150597279468593175835380690484760601277721998579937135376727
3.111111111111111,1.0,12,82.9947027741300705826900037396693801284108309984939519226329364296933129615676739669999410477363575758002470026228617596188213853024675704085062810931262214587346094083081685623380608590717258858852418543302126124129200543947166257088901300142862639436825387931886849654178879378512536005631886320392163693693837964164965706168272675783375063922738371774535107645440138622728621999592239992179830210215731768737103331473936136601210848143162655802522846903378210995103231045392235492327131404121193495294389551628935078262296
3.111111111111111,1.0,13,5.16496990713759435877092969988651519281263553403473211433994378371983535663789887232513045241160276212255844424711505241444430184676549279198195515883779261382165413444110806155272492161093271721406938931707247794547541362305474673072024363960349508200797079288987611714571869622990547995550911515156421846264919920791808476790701560616760616249802747677801752218359542507127434663544736015722494590269287755404203184788284771749920154835823377576602608029379067235777159874045374035618537863903360464459332117508512259047945
3.111111111111111,1.0,14,0.322097903440559495614724329084371300276769145242047347586107333244732708128400138263078223923917430995562011478219549439155836402290067663347959393872893490882963275444915014802765410704590973574824160521660789519084388456739391098301077840636781375042687242579378436329839577136281470997204138624067302121522717021131639942834181342170950015655038453400800518379537504943611342097276553908690512431727469700580776370705915251441676016216307421040748051469655634289870460322765592980365428916195305693139783565072858339304631
3.111111111111111,1.0,15,0.020129009796209953362848731162938229390678565006331437042207640706886451772983445739106816900136411069307736936212660307701418984662385833297342959758336195476380619124315136590642361623404131983592447698288044578938129353347518998717502346998845378186680989321886831316418730345511803754051238768262832927487912485776067272636901954804825207011149604375782980457647978028216625903390342329246979813231178212399247894832046966482345631702071630708617204318968950684998800057340197888693653022758147679558914716057873136445171
3.111111111111111,1.0,16,0.00125806305693218015321041428541889178125722000448365727125139481954467163021630870520712359784157261620012906158442948720544120532673239878385892692108267916296509482503406480876775547948450159783502053441452899981113969047250401386147515605523299418763432307759168201403409600724230621617016980360896424840592569147393139807492921592827365142476058366633195203392100130578696049964846565544636186132208791247613493946491382009787765692973958373855390798339247280165031446626357374411543789127707270273514134100130136459230565
3.111111111111111,1.0,17,0.0000786289449186510027684090640471608725558360594214051261690771811011205813224673004785369743550550661813643275766640623777140095830494502901379635610761320944368104091331475680886498643040590332441655937735206311283021290832635806002174547629858541516707637160977293740314554183023288790335320654374274846281001061757085023919883019691326306750489868324035500755582999433724669075079920703633960222385637653571155754722203950726777985709989046493543574091746733944255861334842002316579456286774718550031906443374291021165064449
3.111111111111111,1.0,18,0.00000491431002799710480104901031821923198033858484038728474184248762769844202828298061360680097728138578509305680493585317949155333721849905275959533654356275378668189692537558459354571294650487972561632642456527392542734762671190937444831767132585201190472488785504750904379923524060666161284560800882743733436597314153222143365312394456657408245747691596260368545504854088084902381929885880781822992935736884832840371988138906779348870639632390109293343088808638477210308133408675798092845328525370257032677546219398473908632958
3.111111111111111,1.0,19,0.000000307144621789878892155059922258599758601395369127657992237317893471303915723790073665395145716875582079924100828826288915209725987050424245247866350167843294684031973502077521074677458330618289785976146640252949906943847816524995036495250262236228324575960068781503897317977015315051510539664256318709026123990939445166827698381066138303838242408152976495361268029056852620522472380568625545963416262406327979734374049394236813468362540303362303555399741273866633819066142534456106049791567592119741905282690469926690409291225
3.111111111111111,1.0,20,0.0000000191966005754268068163500982130257974472349521828677758223853677855291782066171750627085353400690036113593641102664274727108633632885535726508943758879215714673237969339155250358310485722905013610463388492707532599490763823081564100047184809233895705828354210546994691312860120126487572198090508763318291311687753912787326155718228495535652565009709015714647524830757549030210305928899877847856232257631206637484668863565808772529920511589207749053388110820055902211717867628922867721066137924523227299816638522915198406702956
3.111111111111111,1.0,21,0.00000000119980288836862725458223143499792409060011976529454216973096109638362418258912625692937393470031896976496531696699460433841157170794986443585795902633988414630112113385780418452110259751597842719481846766167152781961610791982350737584199442545292738230416175085882419900337577843383531325724448802812235589333540650039471627691592875191126479433134445774456117294853863487837245080080441239975368745310733590980531563924743430559092576007405972370849278622677406478231515136619871157099942667686307047074007743154251919447444
3.111111111111111,1.0,22,0.0000000000749914198828390686630456853396052242548827419643097378441884321146446805337494263511055855679031221788970323384513436214923732185262488441331471557942357231549762302412700170848127933174799839991427038412639738986879250939225475767388044651498472746154422410866634281281068330307855189830917998471423461738975128021113897747459400879193624040033364990786015815810837229683560740640044194255158148732760195067017805319552458916705667300790504102287451542241984086567610776007717656810085200711049035741995354033403905030118114
3.111111111111111,1.0,0,0.0000000000749914198828390686630456853396052242548827419643097378441884321146446805337494263511055855679031221788970323384513436214923732185262488441331471557942357231549762302412700170848127933174799839991427038412639738986879250939225475767388044651498472746154422410866634281281068330307855189830917998471423461738975128021113897747459400879193624040033364990786015815810837229683560740640044194255158148732760195067017805319552458916705667300790504102287451542241984086567610776007717656810085200711049035741995354033403905030118114
3.111111111111111,1.0,0,0.0000000000749914198828390686630456853396052242548827419643097378441884321146446805337494263511055855679031221788970323384513436214923732185262488441331471557942357231549762302412700170848127933174799839991427038412639738986879250939225475767388044651498472746154422410866634281281068330307855189830917998471423461738975128021113897747459400879193624040033364990786015815810837229683560740640044194255158148732760195067017805319552458916705667300790504102287451542241984086567610776007717656810085200711049035741995354033403905030118114
