-0.04999999999999982,-1.2,11,83418906346282978498.493992031258883283361695154404484008176156153901103978918941580935262774243965442559533456513538125077824556630268890879171394724654004691598753866764783908900737033221404522957234477531409700231979149958426109387612908136057719779570440111673283556059586443004566439467975719831342369660622549126580094325277607716241114997911071823752850070759571472210638373438848823067566497785874374869755932224997730636019866546735458409079635111661951683002119629940948656925543496763345181268670151239302202660606,83418906346282978498.493992031258883283361695154404485211155495033514859197014725629341866523776154605943696476486131481854133230453909220708145250276867475150449862890969690342152496680541645262933125236691741833358617471675131383886896652365158869346878514964657986264431564659975485752814799189830837954005224635021894185406616575476320565787561501026250867732082220082794695364860066496950919969693118254597626958443137085298126268853388253729075249232002860867980556551980839128478200249370201605682809138210656841034164
-0.04999999999999982,-1.2,12,83415989229473253538.7339613697557174110481453371421451705523387711663759501934563928609626898399630271972444092530759245299151281516134209806501358154974736749240031684155311259151336565373839610227381504966043811116978025929557366148476196356143911847330176864961017794759368440474987233766714607457688492391675816484893320417203353423080830047239876377803089453125257123468072563634266371138902818961735627818787877716731981083914802094947602735358722590348372156510193348584850125627603095841554381173477026513122149847995,83415989229473253538.7339613697557174110481453371421463735316776502175805140390091050319379435729858507974521609217866530144527150129101496869585311788233927281135853613107809031390564580464799353774823833943148267546453138097623668766756850591835430341449631952830002128798143718904844711012817138384561387035455022666055479422318206820981712603364998454251576635238329475222440218270176183652380369441184507410198575261077158835704744360872284746262356105382745805265030200444303424120781689307202556993809551676853157173836
-0.04999999999999982,-1.2,13,83415259950270818515.3751449288013888469376455030041665415208903586792431314955184815676986750295857083912578106956852326437170882556493419915312124362056039562336693403988853509788058408511212366999963812305663948291188496955207824579692243017045872706016065768622512098047837062991167859748219298230217929554092283002282795111135301792086316239130788297249213146517189237698735296075779796638431159197995487682551683308226105147942494077868120033631954419859763206867566547333975822449452874554299030337893893241372903402275,83415259950270818515.3751449288013888469376455030041677445002292375898113140606664256323327501121527734807947652408928504042708669133659671006617029871321169203419629579589268788454937042393370822850358997280433571203848562171130722213908421406967486406742902694822788442862475498197033035617608916863892469299466634434643956102157711234511535708401257184991486166020444765323173631822812965756760718071850959357619752744445838955866485441061979182228639265593478849020126363546681752231548434045471081247529282219634394955295
-0.04999999999999982,-1.2,14,83415077630470213632.3936880382190691533145020371183244665933411775332522884170082763343017386029212999682923239368285206074541846440406674784070816471761464433860953456471192856754249986770028138096247238004359461072527866213633296700138045460055935191819421873630939624336669536813337059287935526160244450165649973224571547810685805335188097522151041847448231096870699563652150902050494965650207311455170550513641124552925847593960516612459410742631330919675152913401128098835443461581688375752743382680861863364042327329462,83415077630470213632.3936880382190691533145020371183256695726800564086618179709664006353731005551353965031268410835087506039793170924581515143077953373609730283093402188567794079429492140261763642586913554254513497976150240822464595824213021726988775637034449022937230540082023733124014702163240967901973460556801713437246132596212570384190642103948422440732503265515844627145481931477786522126532801066208244392039826152465407117043041401256403487654896781586025198266883463396612117885799050277278032768059386023026510920039
-0.04999999999999982,-1.2,15,83415032050520063438.8397477246097677432690791052821945417719665487192485965514736914171950409914964547982393354673379902072225534670325988567029299820973593853494233432213644206359927171513741053783700156142605667011380199116739108551140811347478625298854851689377957427142009738052350213429058595164575776538405849912820977581571250525070548375904744986481284107765753100614240674841414482794169000905896278744447105614047916456938312662190258819426492859502956986896172075064569462601873356516019927632795323596641763065597,83415032050520063438.8397477246097677432690791052821957447513054275858685788593366798521749651012244100972618194809595222523944588500555917802884804657793991730523570454603812028987066569745012342377002090688431222133606854552627726645939544067002507421902746553733556019502936934155670336000812970786514025492913557734317529995226180429540035848647458074024325314007440393735588052666633611218902259669128172525527584450508876294742788316655247196198809190124192768913637873340978905345890010079790702474779743643118751364386
-0.04999999999999982,-1.2,16,83415020655532525920.7439945243458894860141980105190754675602589342840725102613676710475853392230626721913767615365579125884143039924593708351549866235413455953821173928691226730078887085841658204064315747845658139172422565805673855562437449622840357124449277126505394580488744659050502596547299842721537620389116004685933691477837241247545034048029508626782619460255162582412344134266802197176391705947879122535088560834327032313010205672603614293138990537890018197310590452731616302358549219714284731660418159325912428845974,83415020655532525920.7439945243458894860141980105190766705395978131484951092412253317592825498647476788427832302116860801513593876194196361936108869260701571764703279504618333212861475312144601436709340312094188090137879780993267190585897259314383144573841139358688495667229059581197983744034513027018101913686101762430004831435725754038401237621066598565917914847481528396040216519619992011718054066247002000500049598572272845468207768410704716388038751001167168603707351756674008603437127700889865279379024832411602487507697
-0.04999999999999982,-1.2,17,83415017806785641541.2287280386791391533719506402044887508879367989133881691027156144907906893658263407213194914288392734189855782017298880406230656257674510862271281461621710063524373286406415218602730704807062622628801527753136961139244697568211196997791896112690186391750206608464241910975094096766027713132850429920934128396976107340363743899314925582632579034840257652624114516649785945184876258249340241560532318396203433849741805024942434852618081369620189481282649255023378490100567513903851404436356490507580787865777,83415017806785641541.2287280386791391533719506402044899538672756777772614223438834822462711373535410805188881952331977563836314992480200783556605209623954319546117871033781468216407313443092623319898259788699071924514770009130805069520744111585237795491026543340673963716893647874948750700019972667208790320134062015314456073685237513684275794587974828076731582853616668333370345159124388443276787291610692366693062118159121988142382080164236193803379521195346781479115540609398707018607585595189266069469615303411304235679181
-0.04999999999999982,-1.2,18,83415017094598920446.3490112151307021670229327167074224498855163368813184057036548194601289657860559525743110225725112155749814265765033624152778615103140568579367729623431309549670471914763668781017760334783660406205976744545353926988459077019094174745044037757642582214061914753668152202286151990736510234242515851746937920864699716180236292825502097914114443434669844440160676372083077243235126005402716270603771746220252910311330985873975426376914666000588435061274042093529893013449141947414033809550534770394768816913848,83415017094598920446.3490112151307021670229327167074236528648552157450543225622980654289360863131007103318072796572274500572695135476357730417854979114932790727303071785151888045560275611509838005291930407934771426052482472820366868404354821025431663375106180256701624395119375591401351116266268918446120704460827180869591176447347319696314980502172971815486358724818199417313273638026867270870525747871510694977127470595172673631332773013971784845175420774140237670265727342116354491213875613606342253093980063593964700830729
-0.04999999999999982,-1.2,19,83415016916552240172.6290416155131925681209177586498636085494101618062916780409451734108149697926826685642413666201300047143135820649614731110765835677536924408000730670697494499825251210687524617936062251373405477669960659137100037030943629336869002328076274105521846835077045289933628639320729213857105447177051010313372214466804908978779918361302378414681020187054469584612086726323824633617868787348524720308248666679442330601070977359342826922856342921856979119801332884218749196658629834061926821536888397742163181085561,83415016916552240172.6290416155131925681209177586498648115287490406699932608088596586505998344431123463355092575962173161910123762634353065570676994641020753818912617802856814464951675185158856982904375590631732848617875046745394025833835786887073005478524242528721205847096687495184010228805589473335333704813757462592544447303305550173456416461597689515384714773160736887189590125599783281336224094558047478269967168506080950390665693043424301944769530339957251809266762196946298514094683108131739588284046452866467978489912
-0.04999999999999982,-1.2,20,83415016872040570104.1990657497680034943307806220826883106792711612720401068804345981527470703906783911953366600259774112368241415496096678920294024549177380169815635435512365146166749499589223581980610325058844393014867180132162757940409394702938082838064464563150811077552468736018649290693440799040960793250931721117260698760730544700841770567909957367832356553106961261948436774825155626904806321523948373042926229486200502514098725263914489488507712298828062137147643585928625842014534038438883338181752455552815688538371,83415016872040570104.1990657497680034943307806220826895136586100401357331061256953445571683060692194968845269306071745776344114074856940038383115865723124487783538305571847507590293621773895981311847787995263263486902228919339959636575766347678262320673048241962130169896746604625893135349713674198770014303895754698215801416792235173107655595987945610185003662080824763308897661072738378294735307209205648781786201542516026725496163410218099038516793643618588935068443721304456829229247123110225563018395471289794613968222918
-0.04999999999999982,-1.2,21,83415016860912652587.0915978777028109084243889420629421744078642317242929030318992119958385532348407846934117932635022716253632925264527804189376387029789929389174493605447308194132336070128363141590759685791826267394576098667971767562057213378270814242649972262091023777067802494571376243547079527826131383811926766507207826423723791381150435779850508020155341603169711030105926397260376153263007771722476612129295149997055954820890167224581744137097229433615086006255683636802558508698056408589721958082025589227515094266193,83415016860912652587.0915978777028109084243889420629433773872031105879837563964965246176709409338688306610266670753634795083325657333194917616013783702935808065649976937699841231696167513188239528419244976188983500663948291854257667071277912984096191261884620179699043528902934062951838852843690859150936695792883730574539691105674870953423845245499081233317095779762119761708100488300220474034647855586664399633085943316745953479648770390970435709412917347316945219540256672565100835618406196926013535911647192228612726768373
-0.04999999999999982,-1.2,22,83415016858130673207.8147824263845679724428895077882025125001654928813355719699321883930315433843643400037468772606390535434342923953848415049472291052983333703122635018628635605076294507390475964661066244004813270149942669552501592911232283755725575817899903072317205025933313098798218526051210395487073886413958861680216675917426479892981122676988468775285040657051859967674560575135338425793476309667617526195883307576139169558550130465782898141501589922828181306931364440653375313933170963025742542821863519433034967357721,83415016858130673207.8147824263845679724428895077882037154795043717450258888643636425692182545963613746789673559399085606594038906064681423190512720320245883480955168752600344032671094907616315997451598116097192539195375367568242469427875227257828222969130743410553046335585592317769461873998681781706936144471352053513266239080411961519009222902122528174485224272697064699109111396789323640904591053363106194097196025488988496571439702437572122467803991085603457006024313080552779900009834086663930845562566769654431104388107
