0.25,0.30000000000000027,11,110542968677158627.935945408959873679250805143600735655345862137318281191763935155461196190277191583769953115527232481405393894918698128988920290542007620452063771858488443383039618564897805087509021330783193357678852720494489921444749066922745495382085471915752270375120188419614882136328030425575437999470752261842967165181457828330812551478040689280171744398873866158414729,110542968677158627.935945408959873679250805143600735658424738245778493639909360873640104155262701902134017112912608055759063803884777793623072766027609804517881780388391874833697536812860234634030770092578525634184991053477388774702447020491675793980546658144443183372690294619252163488324185561371801206895686783740846075155319846520154165544241853462728810880564028768356332
0.25,0.30000000000000027,12,108066573755341171.050747321441833805619732720321830596694949456658082444738855596960943950804298513372490192375095962527297024557392505258758382886754416932158761781923184151470563773430148141234814022990913921175217666794736990012525092252486779027986395581467909231181618707279187501652490252464981375747339545500787215333153958191277151369108107858013173792595658253988195,108066573755341171.050747321441833805619732720321830599773825563842866271883831885395837573369247787709138241248701995009106428900469133640316811409739422919698754455931840290702507856579957426656942374269542349889020122413048474020642752746012170751064721122559361721825116760445471635951845237546968513181945125543292853263519601253085669267991142178961215483925938778350376
0.25,0.30000000000000027,13,107447475024886399.421966664505632245665455981322274273974686177847594390509899228915373982770174724183781318830623234183469442784048158366908792646036232521237576849845857977984961661508064378360659921169757534835674683461256119492067902292728573512353642970511791488294528730066345313110230528680410859426012875637845507610243047344431482825685666008944917137180373243423598,107447475024886399.421966664505632245665455981322274277053562284713521083243648341889691043861203853900475191680857238001140346508229644598748287430950273121628025073105124354320646049844117318185844580805687042836790007371539257383441501968927488053166324654402916685528726809232920287737842233085725604062444334642790811687597883666009795197947035837954532380872526700802689
0.25,0.30000000000000027,14,107292700342272682.89102888978881764561487902598188891758481990576262405052629268311600026661110193255795418759903493026156770116726594838990076467952600222510648001070560490357528807850325375589636505549984946613833984728864655121181884101594336898103745235972204090135001437685835014912961831488077364535459230036084819670274710071408986205406908537411982361233528297051549,107292700342272682.891028889788817645614879025981888920663696012548836541766834499262178176493335361140901577699511177057120811263910114255460812499623856814119454227472513077119300152885515669666167064223198845113814981323041105972829455324948415813490533122419456028502054433040279003646914029673964639464144288038608051943394910994946543887893219159052712868359545302485446
0.25,0.30000000000000027,15,107254006671619254.105215795621912375022070247944434361007854738239135471545458812313476308541709835306717413933879191893606152479167424812430299701816110754729904578177209621375678734612412125675128444059992093161903468163929667854982953963669254443898468138729773207500928118513554846057189332774016869930566188254914540402255524607243002369586773485956546979413266645429664,107254006671619254.105215795621912375022070247944434364086730845005419722153622943380705545474814082523044590000309850982123981987358214994651030748514445797585834479324253844286937416494780353689412640940699678865538679862994019002286399095643318955973987523413828597628515503585441847537642935770633076875102866691081478036034435828478967202747712614481856079438991467801907
0.25,0.30000000000000027,16,107244333253955898.676324597601887172526338150339943258999071726226796584593869008926468441842913482283410166448581828504183613012899513524473234953484325089277528540202981559585883965137155079602026349000527463345483758529372490981466240854207659313332566949484952251149906243411867188135970502770439503399022416233417952472749478125295716869499444143014825796683212103199282,107244333253955898.676324597601887172526338150339943262077947832988099777078785488504650173432439726508757393423822639342729006258980774982583838171429508933018706832666979056667093785891544733325236647939328540267265462602540314230098241565541794985673924015326542873091831490564579156301752345215254576743225345171940436136649179609994829411416295457202319976788939759671415
0.25,0.30000000000000027,17,107241914899540061.387708833273307651211152732868499860573513584044585729483179653071775783178895313454914120489901043014188244074729241590178665243226594679032557139327419518769831681963458988260423573583460372957518837953761972510335338215435195848876365695483869581067478117897622481406378371261653924799705480029498983119780119679931675599110413663208151239602546740789957,107241914899540061.387708833273307651211152732868499863652389690804645849365383367813377774589010767823964857697545596892822931703846489228645269377087154412845742106143565436135933666322078708952267522665434666359454050937542141540027583152119238513272114087968302807624416580833899312140600041624070124111857016859182882599655144181191640837860263535558104503655994255544501
0.25,0.30000000000000027,18,107241310310936102.791552208897957664894873025663229835605859948985402220441078195217224204458180502435431660127642478479078674674716481504560590939673743898072809573405683958844880438893586144145586741162533708070358032949310096688534743432109518131007077408923890208130324330568418627294466843109476868519771283921120289213287680725809913465012207598233513800088528147430201,107241310310936102.791552208897957664894873025663229838684736055745154912191897422342184001803478693801326662160538244417039402878662929078898332833232509103165703064511627553251489416618562942794121899100939594110470743631025473784250292757193361603593790407551708455044862193656391428932999368012347142808717375382709942671735955839505227251812526004839198313211323788679144
0.25,0.30000000000000027,19,107241159163785112.725270375954755415628177695094949508804777342314402524842593119593384546438706290049380029417025004005949430612083805480369994237018981959264164847842008225137438780434817948643664034164476283502479824550568811927986814395896886420291213103897493230693999633502735669957056896999645325299141626398489848075345016410992855530025870921949453430296371273218713,107241159163785112.725270375954755415628177695094949511883653449074082767945833727003987327614469922560645451756012754847425636351003321361115272452640791172697226673159985903398131984300500443524307297233204424009715116641824715349313062667810940783272986051487137714086244001365576793179604156055736675675633366619312211493952868009826072728140526936570941550619326112557731
0.25,0.30000000000000027,20,107241121376997364.85233951907090206011452933538218277268237972901073369675796658857199570998544294722878612191997798049449745372394159334752397328034330548236522921293149588479850269855250006542899384769796704982159778103286598841629157618603245713489739489697465656274224141026247260112197530211758092615466065478328397440349055726376717086971359738307202369814609969667652,107241121376997364.852339519070902060114529335382182775761255835770397846101794455740735097282492205145126006626031256738968922184826319188188494984539377232868523318037723439125590456923433672258160482843943528364688947390016588077139505824202216550799571861407908572508159060796072610190886098472790473560379693868303392006929946726024940377803583556939406773213124027686637
0.25,0.30000000000000027,21,107241111930300427.857928257159168347147180129359542195215775288733398179175917516075057766987341058901711046075123059034269539913046748197299807044370192464977767239823641885977991966534164066540684941090862102767850549121470737496320495011509786936974862926465427220621322433851855615760579869212129399891876940182475930051181061406018638371645307603222787682188473149971983,107241111930300427.857928257159168347147180129359542198294651395493058443632320076278851848605209569890936163347070731374286044373311523051179021435324726610310416802687986774272192238592995308734720400182478015440598479514316487940791374146469477496895779277944786568493462729657238991386610635317612877337061428803544412877755653647352154609259620168778474072656862364515156
0.25,0.30000000000000027,22,107241109568626193.609264835317118770049657853871401717808002398118884456765867655092291030148432840128792820865277882035734825500436718019457135489728939085661743148110435937391225927921338228428997778673677458435962898722632287375761679653184664139752669982759019289092133060296751019847995834723682534886586534383192811797198921879819860496782748392607536250871401656575439,107241109568626193.6092648353171187700496578538714017208868785048785437504706469460092377858460166659370798198444678376289336910160455966994076014301175914286152008175754025446952672060240309782322171013708062822351828340808971818154603245868797726612006304268364139003635467910323255416153532676141349152453040088912181907145958339230561568464703494221271200575130186574514
