-1.85,0.9000000000000006,16,7302261090169950789076.98341615706958621471008477913358501854314575411957168080532431648734492569983823164620366372315434907135749324754754397218739653688358002772270985233093598873359327057893978405298648976474330412879029640257112529784097587274698545637513592466594710856
-1.85,0.9000000000000006,17,7142127001403034636847.9717397247662424729416016347874005941583951026917599797601735973386250939429859911828650098497845628598580062781131855118271912364747379358479695499181296754373568934892272908713271352996478148963063124346977919649504091956956865053392696872154251232383
-1.85,0.9000000000000006,18,7068672018726957695389.4972062600950315667445126819257333560962254890505615470476694190840734217394124643203400085263692253470331774695203888100018813895945337795350656111752103227004153888415680489650348970667225401617360959367980513297190099099636153449510355553158317440585
-1.85,0.9000000000000006,19,6970804840525432317679.1778810962077697753602001153822654554400061217767032206836574759028237552658904900450544660329536158980876279971339633866478503993891155590900238818741941862984173368061880786435614482233438598869371310966970017561119161607865433841016603696317837409281
-1.85,0.9000000000000006,20,6899555456664538069109.1683167376306149953198228279246739728650898265095211098695986685174726870155576675456781022934376897619110404367456123949377612192339417570015783481853968398750024350422208698543565776582942100662493027983267704267908593292015589783561474763614721261762
-1.85,0.9000000000000006,21,6865010552761671032147.629626864108969031564234335311391916561381680497777528791242262538687074950990469900006544202530278498042936194543266755644216569415777951573831383537671957035489985685518441428653575419114359559588597920158936925240884853461966287902313395911546323886
-1.85,0.9000000000000006,22,6816315792707926472116.0616472010946685474777885810223425385287458940141367178919967300548731955349356067411431647293554517668593943807086250517670999039471153987979413001417106144680871195713065714621636335980452238969620743678321446025411577882938936659826142120546383670837
-1.85,0.9000000000000006,23,6778728624094329387138.3072747358815926112957051226184519862198291189969643993847227612081075473183822149057831260089746417279988422334254137945850857195210819103158386183551017390122457741465448146566876534341668434455999161814839704208401260103612094868378977138481947024619
-1.85,0.9000000000000006,24,6756495669022495963174.4605280185825354765225620859578903739956976195003233239325024127882008176884861049022470677198117637278966624464557627242479061453864702017595181344644691117760400889444132804241297390659585882046309753348946717327678215423574353455315220919776533709994
-1.85,0.9000000000000006,25,6730232122818295458664.5077998267882630552981791885851056154466899309331600062007155502430135419006470137107248919451424341837510806902882131880592249426127702859449229776637259168662926677347013304721715117660707282054877836778399657146978352299842375107642508927938390138168
-1.85,0.9000000000000006,26,6708400670474828405258.7862572243469635335885510293803608080053725469023075465734909907083061040404681195384938279500374856491087987424553107513420129289542003618991777888611629687474713673382907540494071671010580069855655393658934539064258600374335149049329750405249571271116
-1.85,0.9000000000000006,27,6692578716821252480624.8810333755055242011797039839991726312042206874853891179196508340717678528187031913131146969099412864784666891509099764400734180328120442529501383059139190133748953792190962831483752617871606804867650928495948677487400704742943896325309044369210638054011
-1.85,0.9000000000000006,28,6685455513591478872147.7982661127410320867824692292029470654118549187940939290634382958116039244298577098148278234796109874747676729348966251349815657796246895370527586258907331505302667628799726852112191049815402511647361696298212945909659613847886210886225396743281393821118
-1.85,0.9000000000000006,29,6674055703361504325344.6663252094613865261272981435507428081359364879533852869990773595653885232850655189786523660286368007895703584691644300877229856955298834106150860988712639453601815465100590098612143896366130345330792608376661720453298847667158753876703746944885324170827
-1.85,0.9000000000000006,30,6665427888215293405978.6346771518147641596675243618521158779643880524730137601979531372561202915491758409100775982371683789353122584924402900763928094302811748495757689825965225712223167307866517394092384664133607400399052632435533564547706081756482545234179892843472132545047
-1.85,0.9000000000000006,31,6660802638819520921440.4561301043947729632960392451143715646984329755432241335231132397337634258142079335589375483367835163842948371913189676492548525152431411593673744761409843593877506918381482605204869975780833330621366338124971121454076830269245934032846979586586255730728
-1.85,0.9000000000000006,32,6654715515445440033574.3835458233550826434169393401254361790404425898632489756134329738279693188328601503336076791310091008023520495534809070973913582695220211130524286703935735727690257382938817603043293380483056776310305291365225280790246863668821734591910518877684159586071
-1.85,0.9000000000000006,33,6649871231351031044397.4901244296868523528996591328927065514766379896680431707042408493730348194439010092125456363223546817059948358651059705135729166522008857987865555949799530401656601774947470941958742033065693591453585694268537868284998886289453259618159810934064116618188
-1.85,0.9000000000000006,34,6646798728673660966290.9810641352461270856142856351229164121294375151437427809607094397137094020645478453927561376223432397707860646434821870560739011364034064606653894148789675678478048293257847031253319112995056482751357824745860016568435133948032507359950985528858879834629
-1.85,0.9000000000000006,35,6646455852803164702515.6684994416162722870213300179057169142306552327872690452104876795180895898673247630440690621274087452108576046305047843293493823993772628975156853009792704835364368886378341203301166932000826644381289445989818380852376032561792292210882801464275920617155
-1.85,0.9000000000000006,36,6644308648747885383471.8948544835984302476608568715943807776447298781701815557890708353834812419094647029636569108382598950759795024223053226791731127532968239169376176697387966811730030225969954891859980261509609396313502022730727758067285040428127400300637824033078185598463
-1.85,0.9000000000000006,37,6643204205317565002647.610186496512381911709145448063378564235574296100982004093652962326106513589345936442242804567311533763729704964746655340633258207984983324469823019671859296067975842027631654993349194734482447245866384488605520952985847748749807203629604139440988139396
-1.85,0.9000000000000006,38,6641727410891518349671.4090898748506272723481961264787023879905828871524113503130316877153522669086329995235619385212852990837733267406286302040377848140674914211598455040354390577369330285468278949834846817701160290977826662103331013177777553730536024548323779460840310011836
-1.85,0.9000000000000006,39,6640589822186827787503.1780052636547008201655225567341285900342093982771881845408685009049075961949480954619868560322983495682745674604423751518421683108772363654314909524929492787470586447701773178519255070070527900958947740383338651949760753120055563923752256428256938271983
-1.85,0.9000000000000006,40,6639949240329947816335.7328981971396479111089729773097687910441515545458107110430267569090417701174481803966382137804963031619766711674990854613288751299158055406684468121864623674863851821543928512379205943973544261738093634008379871518264190050824685973196341855691683101522
-1.85,0.9000000000000006,41,6639177552741702399751.4453581217727982269810110178548719132657022165976091795110874512719573369204805160216420102974092113708898117202432966896119476938066257842456358064884317463931615641500481116760563246078154946980247856021389310214617770475769718510446886882175031439059
-1.85,0.9000000000000006,42,6638564231578845466369.9651445767092033205847951448777511488339704115020802790719306526237123546988165680938359620837021953408368280345038099685585530834192837457502251569052010428597940999413033538602359455904781276911057356828014535988062668754108511218867037854493760556093
-1.85,0.9000000000000006,43,6638180315166402365512.3919085388293314553579406286928904151393158334879515513962858019170650132812067650140498397879955194202384599039071643579625325043793957457053993170719816009384681586915441967755418883228040711078764840887593009454387528544484316842347715118036775853515
-1.85,0.9000000000000006,44,6638157010964941701181.8270322103083532531131203008272749489934282940702624792551167816644626250957468623921681416794553285933442359704819148514290402792952442656033768590430942980986860590703494345801482793081021773474637883482775495276381351485099872960733857447118516399578
-1.85,0.9000000000000006,45,6637907078756847704525.917825226706875495091657994556395153202207220039807452188375729881966959380136181002441967159473677404368954183941091066314540564694987735948743395229395164809058405994442326783859181718792340875565827766713869208492555425721593207208355177875817050242
-1.85,0.9000000000000006,46,6637803793258862914423.0197967926959897673337758262453690722502211879810081761149619288207716047041126678493784842944436168683396250722518384797674901844464266578574511767961974002070236044461223099264214902867720820912442528425731441912509034304869001731737373289158254332991
-1.85,0.9000000000000006,47,6637637033810775232002.2684478143075758768344312710490091785252979548842851721120490897239195230651985774490276087277563229654212717026625406561610338207930370302147666271308934626826995638468269457678758831435043894564536546915897382648346439471133945333614137733028815210307
-1.85,0.9000000000000006,48,6637522237159800970436.6197693236364317047233762665451286889648296252312342438284167404036583310123390056483909702348833207113192837659356806593147539042614212262239048617158373144773190714169284761193818083253336009732320823944614429303036815633132240422192448421203174545731
-1.85,0.9000000000000006,49,6637487443635860136365.1524953924382312331989046057426354478296245897149574934730870756767656303384390898228249099383616161919566023193571472035792124476340611768383345990963227100787602200899928589211085082858786194443659295209753560179130741067507881513918192990721716377033
-1.85,0.9000000000000006,50,6637487443635860136365.1524953924382312331989046057426354478296245897149574934730870756767656303384390898228249099383616161919566023193571472035792124476340611768383345990963227100787602200899928589211085082858786194443659295209753560179130741067507881513918192990721716377033
