-0.34999999999999964,1.2000000000000004,11,55366921104476833370474320.37482140107435717316027330825353451969264908241109411674508300023003774052016775610538687116036641792618486732451865491911141662503867101967979100134482840954425427481356272856745991424690839452868181515422941289515645452602693967332011260410270843439433447635429192002132794329031186390074711388612051412547060150126623880271640139613005550816854554687478515174765827435249581834682935755277228743243869242730304211569266611667812354285490790556801838071677475378482463775508976223096662281658431796387856451453565465928244449198795152623254822313,55366921104476833370474320.374821401074357173160274261097896774467292709963584961481593803491157994217320675689630688709553875628657648865410868405648946679768071882039244417510624149367438739618166373553035469864133575232884505142129391425355296372968347396614233597082109533256721592900255763405465941639415400195211471641067022393434906742462904692506155458133101124169067016776773569525622035555554741795742067380184057824766363087797234413536127219735767678701964965926081864176351940834189493319161825320897218280596897707490018553437101226318830790378008413359054034315
-0.34999999999999964,1.2000000000000004,12,64321286639953705639270003.669040645916944090037106430128547616254590898416135602579836754589254779644621885684074190552170911593594721378719153914970942179668381035210859709602967765935282153348833761834334734867472290380662224131581189827292246330391783100832219904622994777881963775040744551317090054185460055623579896155284192918792819775991151903538817089409387178044643403964925589450886820656027747771496090405136545128023780510052738586766419540516091537936131901727435925924926311113899982571106494726778256093332231203172950881942125855839387079594943992993878042713,64321286639953705639270003.66904064591694409003710763263261203527469499349134336217386927059703036352040651307505852912889685094448545713693480546526412852450240570558414243657060702275552119644645774276849298061841642293979048038184908388019271649196567707473890353169338188868887363578007590925184925981010123238084690310481854550036128376497687970901250646603170415830975641325361066763565321847672898401547483516422397892685642163355245821615193590399657493999932899813326772418141049042266920392949653578400964041319913850533998172007056754942324592658219565950668544099
-0.34999999999999964,1.2000000000000004,13,75146581492119633348590600.480134607098407469967063489692239885925911055092837876625031224090706764019205491117129676514534000500547067036968682697147009678163665360924519480583467835281182126709998702408107930385696671516026068227256817368758668882431467893827090676647566763294960723301317662954618113197528748694109275268206269998845815155734305229216614305538748851920623857926371712704812921390604925930125531162179749121776105575380472675442003193028421780420208338771505471453174126983582081321122197942249213989882111137378018426041602611083582580518427847384772473382,75146581492119633348590600.480134607098407469967065005542915676088904765849281209966695062746196387466301754157758747919616427224563275012892326530658090342800381796263619838154174238184486341554598366904543950546458618277775771990056260433028293693705774521433004960777149410499825641540186555280206740055884984169324009648745349985698841628938905114614461650887313965750310914861565444325216278123764278985398859890214895435923091094123721288663368567180319233955155630018518056113763315720242160308361935633012625862583434315967441030764070456582497135044366730592198351792
-0.34999999999999964,1.2000000000000004,14,81478375832549793094683903.647013850662741177030902807860462558203549805922496593443975285821996906648937981601329255968814013075300499856131002523807866303551235217486646699397414968432784720732923538884348762427108084099983580562607047248784899733692399811685117782520061040340051259941906801175331200057713805320833922533094972268147480641812236814176636620674317081825006568277774731643508908078067574851886590414119101763949833817788422485706585614451419037484528138319410261851368506717232472581371024066566401968721631923464255254103934651867408137511382854436404447217,81478375832549793094683903.647013850662741177030904511740347465788389067281087610593544222425210470118980462118709853472138113997225472296434730578624410364268245143504642646339570857254703811398129517973606001541629608987324106153956908305563770442810459801418696614597319836050951748388511270852973140819315428461396299972633740754441533567075422618616613739384243215105366098065751331750427170298660396597677471999875562668390150641230593113097624920621075435227085738467581912583927444715952199996477437617234227927907746253105627198468681323091124346523960805800752001193
-0.34999999999999964,1.2000000000000004,15,88514721959524791952519252.726317613021554444387991541484953551808739018057200060453727010160420296994485872165640252889433663640802196140548610700535701899249048564766335237568907166563706822012370800047211752041689808602053695435020614432652453813461435581716505703155998694807918556888098806650093949803026210719323913974680428046373630141617448226449801793153492015363048674885497790310839439264803290651971413059621218981293956348791226783767773540309429900187482055635809068998885199693061409216777754333543039189456306758346871191491135995867927609220400437122263874584,88514721959524791952519252.726317613021554444387993457635847157069887775331045494906484594462570546022474659420714395521364446968125644791698409535320853969083317874290732503902997006949998889895219465163596130973978829330597452245030988136488660516642275150408044816462708396235660334540242524907523569355085365041300296761739628492298754571319186642418645403965650116714202798009523116276186008526329415347188676600944362729382700642335893263414602041019586768267386004080312925032293763672238228248356839766485510113411284783315987844816057872355833399702672578372524367918
-0.34999999999999964,1.2000000000000004,16,96365996416917631780938544.242883728158084515946118824776862330380874753344434408181789217912416834005466020452049787894637803847655725459321473220677142653450606766261618102575848385319907037780281572862450231541078798842527417180185934751880234445845787671549178173624525250508864942094985521129993090985056261282058512566984141459546837369151083388185450168797612404312201527481231399182786427513548858030186204728003406933482868974582249993590005072884107187628539741254173765261569996233202351437099508368681186718655475265309864597015939842021927572672713678340902216301,96365996416917631780938544.242883728158084515946120981287267162040330053112294945093899511981489708747038610504107320404760656448165999399671468225540279908013322309964364552910125589281605937987478911231606997485083842784386360571625366552465481137693099516721637525811098149877154985248709532114646811895234182359565784549722211187550339502742750329607678740011710950492056784938622879990839233574268072808194962686145013896460845130780499112332472114098481130512273587928105845875551573993952238396395421278210740630296353195750606065320979050245645708234196120967017459596
-0.34999999999999964,1.2000000000000004,17,105167419563674111311011617.4889037423302347782090940226097158971385793367267016566254137708374155029658434990583184819435920520459135707950996984480965503928900284917939773395434670823421557166363146896354547033409868070325136148064688139812915984234442775201691258354132091869391180414733269696394731868853000444936244184506142079216054975180019575914902339722418449740816378205941267580510711765727692828957471965808552064461592773172644359632002922993166995718053451797767554041623544311488545421768933531655536208264457127778452419178439248453993826725071670918868812007,105167419563674111311011617.48890374233023477820909645224253902169578623848388167151448463730551388124268279332120522508395358579487446044064882030208657899374774121468489194890446962355012580393198371533181460611144454619721576186153327204861602251721887257310481369624346752014805865113562311701120949907136632868818022108213103383208250814293138941959497573477018227576838788781224261801771014706507886410782254562076328713451518201987286937172002398293447750758183223059201512446441864092285737543641892128218017736944787951497467164414040790177445655725011941880467817154
-0.34999999999999964,1.2000000000000004,18,115086947958555122822403882.1609118483544150178912675835967870920700846175460325835855816021505208987955424571464810729207677205522591357892929772031084738776504138419897832858658347799795843057433512154407232869333404858405147380562120451855363076188021014946172983164048771087144725165688090971654372457192603849607420928174232697162601282104312533186756651713619440371023289872671352177639319706015124662360738579730804550625025492092313851565915973638138011091866303592371061126354870282588502835357899705803251520209334689471119947364799575853879084496888828051646951363,115086947958555122822403882.16091184835441501789127032486615339486372860866590472771420406095729829582901229565834645120377060033396508805429382236292192490857738616841986734799305759724314682061395467572530476017190534196395429184200664259626888630381393787848666545711725155388914809595111289808352207179504284013229816730454510897687824390964366039999635200975374826067036139841109250186773918695654942387577415650009691279740608299322862311770094969233317871775328211319409809928021619458671483945484507749817260298449668285626547873256122221494571815854297967833835871838
-0.34999999999999964,1.2000000000000004,19,120569899410906989400819694.30402448701600543419200831603837788943386802476495489743255282157669320150161885497032979233137121392433934474311834937482264546899063758188656483207442770098061894488877604503311478693714924725295455904228615893567556926663787070460907670639390806979302312100668391820510283588538413138358823241633122578568663965329065283241009132734142341149517727839127979747735143997285268433253292511533518252394957070287788540081800104793378568288445117671242382689423672100153947819686174256289065120713736471811772750013675051986313511723385664004915714755,120569899410906989400819694.30402448701600543419201123098052344379618386371382519189266985482836260000371280491938480098714381360555325505214323342128531985572421865564934889965256307784562291732775060395631459171714004696247903384088414607924882062775702995041362874491756349864020985263999413358020608405786409344768843990069468599076679821796567694927952834035253041631222820323002481565921267362841320477998124890706384208741598161746148750645684601151336326408096120850766429099287574854838676853154393042210928050053792750654328865607446304535109084394512854352345519688
-0.34999999999999964,1.2000000000000004,20,126424002599322512259167112.58825935962128055808665051960327737301032721817877333864512451471720841104590624406013672892641706057402318700529523858713904049499845944709119531593628020894601670004101127341692843688189443451890184582617095258827682378850450610843933963261622182650367853614905731114565372899357080791342068382457645648871801707028611416561896410837875274515753377956643697127598778263368906487261389154850867345158339203118186141375592866739093787597557857017168059050437922118977298620969655290051871057265599784564838539178328536731780285436515941668232719095,126424002599322512259167112.58825935962128055808665362092122592293317869438928186878264428581426460839753191348170847321814187626859541976809014662670115164527600006566913897508112505027055102227639708809491462511326280103370085264233837076511464615961668476185217605391063645021024872822017365382259298680813010504710717669579523768196457451632725673516785651723239038920720495473973071606693254966432335326970480649677360519550562912099878018454920449326473538202523637438294280059282154189627835568027423686743868232149847556139048738081770479136573148807692955693716021434
-0.34999999999999964,1.2000000000000004,21,132687047377892582979561088.45290628735656714839166339377814421117290936130524561805398083478094881782849458893711707300909579407940376240641935770412054997158549705250348157674218658775947588665183593956961309603923130115713550290326299114681416199873665017040288794576805448959497964212394532966368296913686927252945051673702898003884544417787991949370897860737235403646652349287996031676449134646445092071563585451730133849195498823485312745577137182579355389381091949951488042000585001640059261558647561544646633851108964406430275433016624595118904393184017233671990434388,132687047377892582979561088.45290628735656714839166669543102185296121114479055054516910150061389146942854566810225968984674534487885607476154208776296839605107172952922800751716446342303955381983623742209778386199807799214472670580832042460335873325400930673464055319521886021999527247892097121923205086142643517362000317685562499978829448132119233617514528219207184738315677921096324788173681758091111395913874872112993918128364067779769526299993701540190159519506041049741348613198759113458008373776923019492735826177935870949571024965743864076423512780310927219744013256917
-0.34999999999999964,1.2000000000000004,22,139402540179942391618430557.08936474259237366807914298074379652423546618381895048666427026366526024363200879781348659491040638147300777203141329232724666760268296137757302678104190636685847815822962620003807641526006622248268371412819885493494156088784338362922285216373937650109328324779394478529257452235033194946778766063306125602369699375813187864570895294508708751046089264365468087732998214391786992679486159096147420953429531642227130140686240259228812336069021721942837785018577390325545855592708605310138852648936939992418630230624745133691242509161334973864871363946,139402540179942391618430557.08936474259237366807914649812629131359043512194125422227910479029013387149108320050037657298105408095140341797953003508318912824299482185703994108641180889349841717581277171257701421037067899329885109765487177366734912200798262862786278235690385050443508433763064753166408818358554378161372678536026334706940405901881223095945445066073997648066612535333563549161459554017207867432639164538821536442213080251230663135734952832302119209984198916475184978854834573418689002813122967106012052902911473113813169795687997665476058474166724396930786752617
-0.34999999999999964,1.2000000000000004,23,146620924763450292962398885.18746431042961749049346996360797174180657014114524453717680561615110136808639581023936367571789967017158784279809493970447732036381823915116532112695109007824918356310642055277532954451147280563439328850047994280035733656758652287229072023579904861859441349886495246244659527320999569188791156949325010448146391308207902509383356391598288383408024741541922537869000406271293857358435643266090214932269839473570865268542238534038070382422268767305149378598332868305426885588894701018945217885238094239356888043193785685733606327555674932633775984142,146620924763450292962398885.18746431042961749049347371376628537100480931275734090441469116934021050101907335408632843183232129335815667381946236383536316331200140049877243776577303295830160563446210884476065133254428139897225944356170679053085566617828132087034917075996310198189355777286535578024427793892728716469737570142800761790926565410868260092491587885210157163563766374288351341624706807436386718896962078005561515521604226095633151868937262440641077669314553766950327573731974379839011206682933269310434928409248100667536625293116555490437827923599213497147217569194
-0.34999999999999964,1.2000000000000004,24,154401152484142881123167967.27252791963069887411176931566852265865242994000732861789283933469573752843579594276799980158189598649847555394986814059397321801195702800080031209147455743565670716293971769624268375319252487753550071491816318528855397438296923061713223772636768947118411777328225069960891096017286689578973481120033222550373813117400100524000140745918806492720253934260020793044932592228404329627719567497566460852221522393853921977360208171260751803077378015245189683256599498639439470790131875877493959367116209065956120390256781748937624792696892996439957354081,154401152484142881123167967.27252791963069887411177331756289520449293607653307580138454671809680896917816875519791991054868124580926516645966625725148989312314203676524986165564140083429336802048983821873264168808134235749510778606187249458984894222552601857061128644258676449735167682377918058788850282281370499356351106801969072306333830622583328954913959898974446335479514509977505816713721209130499485847613424379210492338287756105316881091345969037194255001401856940778880321525451084970792481531894962462733456457789423571698820876475654700242318353613198553763409577657
-0.34999999999999964,1.2000000000000004,25,162812731273002111685073453.89593034283690420127441434606828078331382688103012133689546047674094429501531579792996323937621828624985644741729846088158483593631694609011557467671920945873343400068355792930155839801982759266170383425108152957427771131450086647717866245085887332245995846185104907240158346091572543545725924670640113787875822485538555442164791169897283360424189148504736171703774347199791166024115302372708962241684241159435639307507741156511238962665080768267991366872451032590175166957862447170452546336284376869315857773058143356011399867311877959474118190842,162812731273002111685073453.89593034283690420127441862089579868636775352553069205938608138702516952596049268288940742625973265457116773517081746990572020310871251884211827133820413603577547351491886772247243088731044928280713492429001822330420416529854374414734165007477213061433185606310326767057076710195236290564596087160078209059505530101996814369345906859555102030182532432514247824305632394593617624680611759048660407606265748283707605908250809958038332787618122038897488577412284594643093614843361795683330223821905809545473197529535734203071793491908546369213678202988
-0.34999999999999964,1.2000000000000004,26,171938442531512745580263896.0846863936555972705553590696831465890337655883284777839119324368922136124424720518391285647795653376398557423182872763492995566129473265538889705141387501516745463458880635869835377048017594078769580258021014841555815922718582252178994383681078104125920278223038270320658308885525472815865622340735076532572362440220339610244645019052221583767878937243142600467177018826378848960506388541497861221503765779163152133177122523696569229265913764362558544320582328713910279847699167993370020431652691798994807307982222823204480925909940741553120036771,171938442531512745580263896.08468639365559727055536364127982641444119512662338727045675968433714527632166916811526243503892524483572995996457755421055223171560574910745531851506683432394011247209114670290346477579566548512268550589725371310070494499350084608971543479907230687977942095524719743727510219308686280104233604723143945177402101056745307536377353206874103522965215269115244795123676887277891983740317231831075232181211146784779598529379494575177638647817138478451299630687425384675186176526678243697486421952317027503969989104431066168581716125021970447556986323918
-0.34999999999999964,1.2000000000000004,27,181878009673019259108612629.50548854179167830972425957862648165748839735596434310007624459473395236417657396595938827733107410450016041664776302520919869859384409721583079752167482137980618814660298950579409980901899435148667139475652189652966466213783417814132418257767802416982982583974942997247524611473752023076745736717200573710605703004311341648018469408840557417774104892816365329552963924915804332969086720374943171600816530177855875181841665847942698416120602078134069136902744302063735853440730396961317404281057420372640277021033469857199540402238359751405555462695,181878009673019259108612629.50548854179167830972426447397549219290337017431927859766782962232457238203928397440503493945792355722754077289700320873321704311409358889113271336573997184300570017950468105971070700695413285575762504166697758016084108546240372954277287632216503905118184569684619815505573489687779965831577275480471361765494569387601929157378825381282866365515000813035391108254916565876551879983445229176666163421993979093741692126419596223186031842602111107967075736359201895079420334919173695420701224449069070283638278201131916396932689842284793265698125673361
-0.34999999999999964,1.2000000000000004,28,187229356626693457787385657.92193413406726336677787221593553303395223684564055656163328991028368874363188321144737865855402755978313539037557640801570727062218253239912864644694409798330822950548147339850410802180173596915075666870261411049314863230137837287631204319070583432185926977197227296831657561045309791287824208439324798310307373303478862620451580278586907086157229498093630857736565748454372547378116855389400018260603382781488467640551190636339820975229068715800610055318844659103263045776522542000312156148656375255048713228842339545016339634948956476264658773862,187229356626693457787385657.92193413406726336677787728565185212215518958234958352962858739558769412585176784518837546275230027307190698898017385082855470584986098144336306236521042445334602194754976698604509240629606334068616350407556610044461216205685489775993722647812268789933834118978951167476778802413495939171195002591435794218970721066292467267710146440712796332202078289706960010584913850047292652000776729262619811130701520003930287005770468742359397873852439753377310896444623090326795735455956054034284190879889654883714812864144321470818665809750695380012242818904
-0.34999999999999964,1.2000000000000004,29,192837757735050115299374106.84424693743501667001649373856870150292447475855565259081177790640738682250652288058855565773276804069962363265607478555866143657643267207524136371071093164068787085033740084904845958618641690620078431036398091138854716489886323329632599782592967550405330858985400223824129255332210938030152240450742484212809121533630860157097277380449362862960373365169500852630498375881157005017290780283874618954074066219363371990853819487962526621411692361315175020182118083812472996597944352033959560096640046442256930890656728995728418244336166326547810201401,192837757735050115299374106.84424693743501667001649899106245305187126721096487913307953015837409655151339074283913730386765977520863987649603838791062711669999109318383102780161018422163036846551326548127851798090995218306997042102984426796626385700926908366119913398270016633007427070712659008740983017857308442045691111701673396535656411660722219657708768125319143493409774307891735208965136021111054439338084201824901926291312157855792418966574890721897781365231771869397588972706058789467437796779064286990039266777334960800969183127107373717609239521299173747841331971309
-0.34999999999999964,1.2000000000000004,30,198724026138683148991394246.78418187763263975099861173902313809801570600236922626614421336317031773905589635476161614348244960949765753095712238253854583698578672516669835937340608628110227191103321238304389710529414422536108064973624285045427900047706547527462136737511004571793818484411336429867302658756920554590245902972930848047208359102109001774213536606571063026428369022246772535901152509292448452451588916635880399750828362154715857276480636225223811859050074342890023054715044919533290636230106253389507202085247410347632619285279433656256387269298763696779279546015,198724026138683148991394246.78418187763263975099861718334408091595459602533433184693668781156560022439296146484286193666468689689286986935656618882379953915010495464066957434164368294828480585384843499498276977301378763120706446262432764589967971938344997019673273704732723809308000183861698927624573958482638757875163528238545393201059471052848532967049728940476726035071977421519595577585996222414389888199603216407607768534587327097046750433937102422729650070378649905850488934752861788007957982959872053097466402749760839586476768482125712541026604322165622087685558778369
-0.34999999999999964,1.2000000000000004,31,204911615590652894773325489.03375005928565345452747574001525854387074576818301248682330486151243635974431230396296470757448863392571014754607050542078672194259112332690156472196446058876450876173767274093980117777148655016033455271393302739201077846426823136884266628455471365334841423513528469344120926214363531054307872853126922960747801718947529531739576755431052959620096851772191756952697058496488097833424490352771076009969904463230787550340028713452510234812254462331186427950723508947989187064071451241861190294392765137691806935325262586478707418686256308258135062281,204911615590652894773325489.03375005928565345452748138592954089966432228003733767919684677412960704051554260058939055392974669853951389870913747337861340506637144134794669038976002831090656357003623698611140256968225133045418643386159025426438854047966646705836226055674977596924471100899145954331119721551049734386883144239146596499615093686255319844861261078817696896695319954259852113020707979180228446625331910024152010448347328069721490019636711829142971044691595606781875339220662641642290038821964661820994033502328985728697205507013930909725268434711818754523405754924
-0.34999999999999964,1.2000000000000004,32,211427099968787349490049870.75359256130909537080956876449498002880787898041338307749856710664479418186146469659886151902576458971924735696060542000367781782634965501913156064992304994308232288599827287432089081833922181235802253451727160995858059127187487709021118415473786947408972704154183202905322641152489475713879553556377350774332502389640064763591078971095349439003417111325785842973060618761658627770102411458748404102788522030626323793566373924472730502886551864684002170270887280717507685547555577038775064721090643249131037420945580132813557622196936054854378316937,211427099968787349490049870.75359256130909537080957462257533119383014418427676846148051200824065240832937881916985720001788755637632709982650564678699200370878046438584617369902305989748816247534564564971974730507080304885695810682934107613688110624867693974347197438163955120299999993433381739676769144399716546334951933318849424144851382147625523965615053660033726068858933832575932877822563367507354736673453441364674499712685574472579923371761860577956129688077876924588797209942029111733157183419379984115468244599255877443043387431338366412367860538708436712754970047496
-0.34999999999999964,1.2000000000000004,33,218300769456527800483670012.23370862507435981270545492835942117933920050273602998042986578071057339377267510414676819048530015330219748590689385421271307747504698085695550457419401099815833946184111858237688351029693007231281376596643565001065622636850895938728563857292338333736156878714651362526510355442303464000436892458962761312160332904826264493623071461985311839539274674587791508320992431245900510686280546629703055834791137297876177415066888945470592588975022050953548563374969932722202353928232346825775471167856332276656513916290667589244378441750493534195142559176,218300769456527800483670012.23370862507435981270546101009197181550231010888635750744822684865428667519445571422513425781055737419629293835096762856929981793281232099599155566608312519368848059141506490318636112630261890296835341477961585525394640940072580549187667380645324098203739237481744510273234423966526325006648267560539525683823203271523515634451438040468419155374817106390517421758327673294890118652836458803684433904171620231157556603714264111145877675320693824922402662724133771015520547774207060421445236895570484183551221373137095650432405576236137718366585483791
-0.34999999999999964,1.2000000000000004,34,225567379817415727971386014.8196766501902973685899446630128320082671407085433340369415002551455699754436063480186021619755528504352824075839180517968742493387048379945913127540053249138210458197762713718633424306377355391512735631668464974448428057007256158490668466176683197804945389407737102877949186757572775468516174370526168033672675020362685395010872890127251238007330278132940818757192963406333564864108190615364609093990456452133624864223531507745837378514657449878571422771335612230341851326629923056694237917622941499786395486975143452760422423148781652508099151471,225567379817415727971386014.81967665019029736858995098092473523044734374053780263834881550562017289007900373788553384387432771694156543173610842055366485098105892990976909230195252572950127192374391313574488592667922585335735042735158662531066793672813688036297068577204353760466765174554021989654083789759365414399679464054750651690871166007263315027224422253232995173594750932269719199246823109051805572933462777247137947971186335341486316085442244916252449392427173258960247359230800136911424611570647710241412944080282369788223864798913533084163984007481155502863938721996
