-0.04999999999999982,1.5,11,234018752223710.7011269012676240933607401018348626214128826192081552734610521591997166866883146181825362107773621698782962143482477933246555677289915319292476297318115987900789400583031843483920138675583259768649449837043999974877868077399240983334421952527984960410877998230941690388202450839598829249449581609398077762343147880391796729618311981387597465924548669957439565245405215399073181710077280140910794272154598225207286472440657533692546494715036028134916260015828506,234018752223710.7011269012676240933607401018348649816678103543472459424772555831986874475121293605767499568542255823027390888566675246407691436303464465227622577132096385287375808553223378953391803724528469540478142401186687860408664473043645705177735229319322357360477192518415602163648800836476789659570167671628436378731327845860428611983371076305941654893282827441800487773900096893306692120416958087061924906569277297717644452051868325589939645729949397039650655126097195
-0.04999999999999982,1.5,12,233426110095875.5459561794865238860823963569371156431053817500611314144740266927974181387551108154558831992244061631798387863349433024696666382604651374005956832642583769400866439911991990541075616853446724520328380358467808091075325527423996412797990190817486449958793779823926902860813702855317531490864704760990067744821506297028608255176765404248275052561496008471321093055159320520522769047538917173680494282999795169000382591697635514392503734606122542919046997177147511,233426110095875.5459561794865238860823963569371170417109156283646585791672180630424819175149052945083371863547667412840208429463767885820844279743464017372217881388278794242488114144226698201641675093929809896276913347556141559290208469982134152626934596473665459260467451905900472642778583610954606805123507630732074023360450835121785171444933186721419772662194338406775864523754952926720363090568927073705203873506569082541586073853660676561893918758324245676206450709051283
-0.04999999999999982,1.5,13,233326982972640.3371830879353599450511800981430227531870922577059754439119363996394120286281276857374965245205884054388780735612575876594940569331397990259686413102555139089334870814041581912186621387192950785982646490152574847209965385050249861721343908943925731786504457454217698838906455196696617752930686113803954910013128634963404299027271414333953469414088171475174389498522995485380306679094499745316255502868406563004015930825375077769533433770753518461924190147114821,233326982972640.3371830879353599450511800981430239657838744789794275471406844874262753589551156414390541203010889181754764733967734833394025289957703145585516492461245146804359509342078021358505687148876929884489239215819003410517154697504125962634295253028344797395407323214881225052923597009695920042330281243375116858939628101825719887960860237069303791132038394452115370560413038454643295496934931739731400360134492215869832555685492451305962105331592870159441847981585937
-0.04999999999999982,1.5,14,233318815009626.1118011652423948194237776131650973911484279823274192389960617075345948582211486225306488498579351454935328346351827595938119538094584770884444534583567378173328671890122507397978149845908773981966973092516522049820063609720656426630398716399920369023941441137905831109728920762414308324967630711021685118434396786431547436287163434384478467785249858626097897538243126012711801464016605905981147382047712154671546511884983519005437467153399161437597070314931382,233318815009626.1118011652423948194237776131650985937059525056899333292030533998205832710462834060681485950413719456411522139177108663567533367916627658482428466738761857221002103630976553561314721086551189180860935329623321754890399298919491149554296262206245663893280167673960670060474541552412342523944507707687073546950373510066120897313027160207457014988717028147863374532911434976752585612949665755012211468192183621785298543015876614129804764564622895521640133496554351
-0.04999999999999982,1.5,15,233317827605182.512126961287285142407134645665312256728168531990358314494461516052700219912171133740202378753449318695473112907528205289968760512278996070272692765770112631221871582509223518215758324174117560000467866013489794054077025878824201725456904863212099881575097039680191183664296088504009088354856162709708381527969779185196146527874239168953086157354508060354119957196011017060436548157260298596254777394778924927606438996088409859040919259858397110276635510591349,233317827605182.5121269612872851424071346456653134592540537042078935684321159645945794349715527984441489160526805872529623327609684032354050902403292577563719292824375329209470439058063114858723118032039635049966437071744915836905247450473206394999760908412029078420607573264859379207011939850848883053309696567158667453909492190280492629568460845743110057087887794049004950137205142603349017095534747278379724231695063005724986165967297077454708468910655462668340348645706705
-0.04999999999999982,1.5,16,233317584063662.2361763821806054389174851642724662365463875825940060697932750005492509125171019097022555199921627350174381789775803760201638463896459190607411141523558776731916947416237907163576409292029735113443754478025614188810059800481767214276171589143203534605987162278274596620580755433406220033132862567333368704687596650019001656833487971565359056403929391114503584759774678549382767226477801102580400796258803806605074898717065945093923023196950968245163950516859459,233317584063662.2361763821806054389174851642724674390721905180448618299879039755218331089674138255417379583317208210879711486639112813260173610339233554011446070852600541830335485737640141109551293022103391737687063267706481563742602568027931976396068186319060266975083057872580504035569285907133147014031140212123110945702419689927444548832342559450116529740761604642769142446987074012828398899997970010117467419159212427840969323298174983991814019692770739798357892119592112
-0.04999999999999982,1.5,17,233317523178401.4812956727052810101219109226964372574275834002010729262138796544918399580842676967846666278802326764548245064984147989179758961125586865967235696471414625627301010122541523114188765605162765255548029855761868823336129266154209240913097450865329662155217737214337569761606455111743023951248144093067417641356364895280126962846918360868784670597658381982021909508708617819408178534119873773617174861391652174358499065962076692339389744679349872897304831858720522,233317523178401.4812956727052810101219109226964384599533658529047890750309067718471678920202619111660284243780806680362862591944441174757614541735214479543156200587893915231160685868480883889258742890836894620965586700744446497085112648005251675424520804753236168469035451417869421260732855865195943372247053927719149871134556929225565383072836809761827194462239137920268108705648156790253310355844151691268345393011696603709688993043847573520852987309137697497621587227846835
-0.04999999999999982,1.5,18,233317507957094.14079734868729271767018695325416998383183829249632429676678406548978331551075452495651361189451675767500227181139788820261284775864247505524125096814227649424978362708080611354220601599627887559995630617820589599302927199954887723262809616896288404677584940276189701660906825512871740295993234162150335930564823465523097811318551860379149987457227083531985272256113407578210604427043051590988583168807258040483829483445148726659812386573224516427432882783773,233317507957094.1407973486872927176701869532541711863576156245140481567288555425391118369182440596202692007796261193762005271226668675493163774042184715359490878315498635370961357139406375108015381581687809994269703879109205178789079518122530605520826324216190261847633660526894202952658236917194586400898211595282266197446366341699661995695528905063984860662383290126642544545759103656399505047123849488021833446490401598003394369284621371333076267696281329370130554651577741
-0.04999999999999982,1.5,19,233317504151769.9357192607302915566559230608727703973109989856690428254771672786309615680742503674470793212646620250571510645238966189007298790662578440854272185244745796002283901114664954095230810652894167827873299035731374453059162886812713677648899004610600497922541914969298815211706291234413295470222245942400579938324369843239089469885993323757734739795200433971818802123140098666286377724954936009557868147205665781339570212265489832559590980522891176695896282316838473,233317504151769.9357192607302915566559230608727715998367750375154261047308585462530277758695201325199376291601907707105007605650497242589379601562638680658463505745253867384971080948858302045445420060906314121960393389192726387689620402557660845613017205631093281509717712813647389959951229377433062687489825762252639683067583401118801577155409327819677072169172256741330542912812952123760488744117414862320864385656297638219033525840635056729951938735203196349841380928073102
-0.04999999999999982,1.5,20,233317503200440.3297237520277781555582426504861896688575635454744621060010266916328422324383776727806835691252908387145149368187875544958364839863425568434091433006376487759841909061576114514403552787696395512066952529570956960068198917071248060483360088975376276610106996050427219149355925659624418647341856085234909371111365564491568954051573022315635733914289780234659179629727206593696811428201847284763318276011781390822442759168095943718163025170705223460451833342659932,233317503200440.3297237520277781555582426504861908713833392772780865148406575925972296200747401095641449225344104756939470654694542847191582658670789603210542403715262563013817953052515105894750967073580506555937339370986422737616797497777113536638608486858184351558301509972304432102064531779663520198737293908611186805069254286826969038798928609843861589648335669470611674207165417219581303505956916073928740475580477951930400218919065063454078886369342867945205800021223353
-0.04999999999999982,1.5,21,233317502962607.73049694234651829419235928310457700229983801563359389892097446666206694268230978565539493675258808194287733419524697850383514132947851110696842046978779153666504992330884663668397611793007387581769923026770400684404446014627604170769852270012350708711738248919050502043635978436477439895255175160310890938582942429576257208239772499826116582731125506210913442653707265666931098270104927079667003243646253237381361340973799370589543235782081083319696544189911,233317502962607.7304969423465182941923592831045782048256136674266390081917488125991877921708000516373572232772864644570153955708704228273087553845806566615797247150978058300743863271361149003632278708738966264202778383299333248678854754561231867376120290444668813042111273144559611130202151877636313210641205319739186549681177744365798338663374754896423817880936958749911614884518400256945920335137087817242932647330103409384161107342043177739995110231395455700924095584170794
-0.04999999999999982,1.5,22,233317502903148.9127406730420269471031196431861073444895162472145056615145009801820857773337521982958588922614279715748239645802780515226224289566109034247518660847086315487684444133850723684950756567889419642913322596641484703803951322915976451882596172880123302109849131208398918789004726372284896621502848373968869280121182531342057563264261531946956373281915029345819580875859872870493672745891914492349078015068965414315332587576021982377465357068351697296407486381544224,233317502903148.9127406730420269471031196431861085470152918790049849321352367893919829082454001947114237054085717826687616313312451182416659345490338287839289000751363120558829402722753453031605196664574479422680413903038605874105721921711920811750713821566116069064504269194481768926261431893838162501429889495290639637827253774918861136782151963902174949641646994899295631383453139591872225003662069938239957738717462147264508395336936784709068062616877561946693132749338056
-0.04999999999999982,1.5,23,233317502888284.1089189528247847933135982946266265081356524560167123611208042421632750602198455802198891783060894126926123842689863233489509016039507924321587019169089867286577995037345190326465619387060621693441337175826685275837737498085687356798827462637587468410054482544255531967497245936481407537728146065334691788683166027349996811285524898684588930186333676609160370051695380550637790052674903705087204380863415591697238043006587524635276052097242496835652880816124628,233317502888284.1089189528247847933135982946266277106614280828065604795870149901256906226970426999405689422986820543353913019030857997543154429920517968730399200974819586970255507774610275763645139326495369980670004512462939136123019878746010051544176961655041128299828175816011572789853102480837958472476508457428401289444833668368344501043116426669748666934842465256309778910989327221713597612818131856396243050194449220656487252680805174991261189841155586333296689848240453
-0.04999999999999982,1.5,24,233317502884567.9070685366876087405812727033226925100126059511840017276336453745504786550537897953265748105100036723437333434967589603842759356058903691105610163070728389089514716926763179443191371741020416147095943946248384734609643114344999459760129976812322557195217427726288658093498725423133795717756566040370831918220942342119437310644373304379513893592449803252274183749332312111430928529107237213882957601740354030707841047097651320746612445314377363006249860042863837,233317502884567.9070685366876087405812727033226937125383815767236921608367747094761859133055559470267850896791396063774976164182948169704442122851886008766905102094335571409999586246809542750782193413774366065618090973026553675130077593597266675287988708847460174141945133088319069830164029960147033234682525154588656564375762052568702834680813870467730528831166543934260154431718758513190892792938486512940550876945084234013547618695298110540719953143600683908104767454842866
