-0.04999999999999982,1.5,10,830291.2971702091244112344654519790608839472414461651700493176238773932661799872337318257200917075369524200336328053241612870904196879981344679878372805854269034203927494859942112101139834607041597144414235561778279356729953929426426642919015414688706323290911426018747599872056787090985300994691864034288785823745298397158041315560448779128132671679336531981918790107799756134862340403650302579108046397190017916968824681788382800923761321524199049858528021926253547726326101
-0.04999999999999982,1.5,11,50025.05845027446748267870708389621392644933637520158177305958921731886061952089569994364220619032609462282201512553452170822650248317604378936149993219240174933365693291986804240048846320805448599398698743799207441859742512066213947195794796202832911054896282469893447896236362945972232367951544228386894597154013112686698649018714156143661785219464993972563680731324968805262864798754333979614306908085596248435745420028247180480252264065727099401454832929190338842306044587
-0.04999999999999982,1.5,12,3031.743603750176447170296200728137145341992356875240325338507898300443855437808610005377652704443258457942654066886847013082118697776933371427374084353911579091522329049973626305330033551754161120266332358909115794144235044190311129847202131240098475694295973896679418356515555860052974333076414055362114847180541796203251388080101008142935724815603943767027686920415783800338137576016795905035134612252038632833302000510198504928279951645444515189853409055521095710038961096
-0.04999999999999982,1.5,13,189.2205573045433215921322150332702727986618589448963767091818319444432169447884869731179580028391438755485499222452016170316222254203732463540112811183770095445714478660565358214361490138687902915852281796900390984218915913208729679216796845942773365926742859858376963926991133489496390347632063005650597822035481946627080023111801170307233702340232097641112836145797026755020383348522315283684396907876725510082362845830316476113862197846783805392171501001490969712814028596
-0.04999999999999982,1.5,14,11.8262414470949718583258375474892566405240913088403525830216918377077009027743083674200659234277556965820786053305996800359272116862293862753959012292003484789592216962858483028514384386448121959563806916274169942389410753752177679232379369721434952270387775849589747593936480255275860967832938160588137799440547566495560744487662821458106608573801134050037544116841601714775182690832825030198499042815411387008877556950596349335043777082359943906880325171042235302008194652
-0.04999999999999982,1.5,15,0.73913945401658510479121063851457727322637811097707132810638507289531299832993411290403527649777931058710669268445113111880585284193546095680865223957068964442909292705364635366180816901232017030298851011618079241843686357733647048874914315654688334790674447868173501746333548646524632769257938478656028095290423255472253046775713866117186108763644878109759688664802983138520614804098187706596143422892184482024620975839857044260684026141963846879835174249478241191634430645
-0.04999999999999982,1.5,16,0.04619620591221045164069017157185147964096365637365728489973188076809423409436428411601101818457650133693321750116738301714961534633570538299724703411647827363393523189669857268139999762371407320825003187185801790317580886232303463386426438703096344266554878170751226613417430579437298611170030039675312702613218087882863200204414348606970426136975138464218076781461847515160302306164234405164742284625894111461627266096393100151255914375768520402133169880601558571211100274683
-0.04999999999999982,1.5,17,0.002887262708907657992308648060372528787310031966527503862539410626331489048713247257142574659441669222736759092713404176676042367261780065163521218453652315476831795212274671168117396295701306982028546874229441661467411159426385116303072730425475224600305169896802618586333421762663321340802953601336440016870078941767676309745957539259900487246770861783413627550402426956710012435684831551369357890460979044393823634159576004294515915621361602071425025734226001156203865226914
-0.04999999999999982,1.5,18,0.0001804539155671538656812080475620408681764822676365081467585570466197648265598814582103262197577974328819248134071072022158783475501066712452038404081567780740699101320434258588561953401667512148098682506758282991798540477516479726118358658783032417095857069446453399655077191608242291243023818486979579788321454169997749458631793126510577502885667507836930712909532131764428209595444989223044581740032477093473060041536206805642890705583350368031573856021415615791527434841434
-0.04999999999999982,1.5,19,0.00001127836935706793603654322590828371923760833777827720848285541057835237913649686825849349040951410846656668956965236285740127668991725632318769108401745942172799160164950186858525584246217831520859008192698674995354933790307851197706080694061519165658943191087127657632471836601766130798527369995736270494019094426247788458962856875791658453046014621322935638145311189322223684002028445845909220441903989946997809150461624209262558583021412985987450557174145258273001636226872
-0.04999999999999982,1.5,20,0.0000007048980022841675672753328100568550204073252520379978921636178351208410983463482480365284632303439136861112261174808881592758177529668952109767297034217742561066912299197754046188452012445255016315889143803220842285203300816407795842601216668742269779355517463249181691953411063421903383675927658259420578933860971267696877265161194200817708589541012971992957327549516357993563378470290271409039429798104807059593297651859603142553527518407345739948294599450376278359500652526
-0.04999999999999982,1.5,21,0.00000004405610466540335283983608298665533602582268553994186476431690556726858266178010734064901293842841692185439339248394707363404738166793227361514594760625396451765811624643270994943931015430721010720289595176217445991321771653903707757643778091379227708206410865933832931189577085751846223356910353654107153072631679087402308217963416853814167426930487821986819048415195118921238335216485681307143827704476402418724196357295376055257197198587318413292946103872820747216220710052
-0.04999999999999982,1.5,22,0.000000002753501434319874111347366321179171718750016729803724621474200777877734594500203793670805417213121313924345014007443084104395683741862818744584911748899126896368431491194750742648049145946157245151129389878759006952012652908671650864479548315121048153675243866010949501160566148774792180350624886629716991508016116605538155795735337794523442375055486793399793454019051732702466562687348441591071650725210269449858002671060719340504112249123741002563889157334897505991306023982
-0.04999999999999982,1.5,23,0.0000000001720925709059986248357020851636083706570990730536205669680006433009429024808464555245289502630578890958287043347547693974189048284256347109690372590286369743079772014434613929236471578628456821093922038885792133901396763715456484655102845324472440922506170758058762051366049115668208224912793439487045601783538327568863894840786146086365331178091400183840106814692155736263974393613020977420102098440955908446578138661175357450443488535089052056825721948580734956436681479719
-0.04999999999999982,1.5,24,0.00000000001075547279175513945829028590388396649215618938175690352320765782890152515498752425656860709764540253481035602797454390136408851683866613345265389360302374333363530533017230077496204732858618123113527899497861828054383234187417129424326576974680120453761538956849455184841499953185901440403721253681538218932416320582831431981057236314227675770985283246555421010275573668450358220173688091553108001246537264288677276276924015481201725611981615292862082823097600066519290330731
-0.04999999999999982,1.5,0,0.00000000001075547279175513945829028590388396649215618938175690352320765782890152515498752425656860709764540253481035602797454390136408851683866613345265389360302374333363530533017230077496204732858618123113527899497861828054383234187417129424326576974680120453761538956849455184841499953185901440403721253681538218932416320582831431981057236314227675770985283246555421010275573668450358220173688091553108001246537264288677276276924015481201725611981615292862082823097600066519290330731
-0.04999999999999982,1.5,0,0.00000000001075547279175513945829028590388396649215618938175690352320765782890152515498752425656860709764540253481035602797454390136408851683866613345265389360302374333363530533017230077496204732858618123113527899497861828054383234187417129424326576974680120453761538956849455184841499953185901440403721253681538218932416320582831431981057236314227675770985283246555421010275573668450358220173688091553108001246537264288677276276924015481201725611981615292862082823097600066519290330731
