-0.95,1.2000000000000004,11,322771169520036807687.5734609499231552401985504912712067130099193564323804160017360830138887726053753628220016985342892110735695900652828385504491085210322651527213150271150308892881850454214992516414776077282113871722536264529382306554145690079264616163125328611052282487592658217010894837865383360972925959266503167438377764,322771169520036807687.5734609499231552401985504924280480255139656805519395117602736905047648428627927861310808257433051730606841902392266786612982698745681286334251637089130265373179924282237837789936839596058301278263380208501482568672946221152710857535399830630067671199027527629679242581409222592551522382180601803696635233
-0.95,1.2000000000000004,12,311043040022585916320.8706137004772732647344673759354178981993529745772829677596838327354105689982861566851532509820322014775888204010337739916317664137967711994903869428551121105735022641256062769085092668094546104381733979405831217119419448252129570287869715251762704318242435934020910238241434956435513485831071579710961549,311043040022585916320.8706137004772732647344673770641101942702705655324123190261099611948517716732193933650237706473755187451197786724060286736214587470763658378359466611921987579914179076293299896707038312099870334937439975037551983555244364312428437029737984380375381748762494698999277819415081353810152970684091384990900445
-0.95,1.2000000000000004,13,299735757791628697962.1033550319400505505939599607459901554426127930933731070730310834142425032519169723468267551935870324246548330819065661840596338245063608015870217642446911680241639943736255612957527565578516802832293401860436262850964123288495628715668315468371970874782459216033726783304857705767624198936804079885031724,299735757791628697962.1033550319400505505939599618472019434184420368417209100568839942447826261613041517301582864887034287842431064955672090543391467765905272465053368824766068689840987567298654145981968419238928563694218091676387573959947645798820814292378740908484694683178021117281695311459878855109750316473080890413392286
-0.95,1.2000000000000004,14,294243002822926104148.7030107921147458066654906390064809879199274906785905241558247530029739999376736521594438449459668886039284665052734231651256075535831655264957733058067401261827667108062206274448905004864938287386123473935320614627345879498420457832212573816757294025526793951638844430670282923244788112925816858250178725,294243002822926104148.7030107921147458066654906400942172106829223503492810835371299332811990747247197538206826562970354607753875110678787152676668273340807005711040545411881796029684801651547113867743983939869429790410446226225809666579001586588006267454423463034864437966808092410908080228608938070105891069330688522955457944
-0.95,1.2000000000000004,15,288849821811598857708.6301716822700766979365557357088298201218083646852313880438358697251170917862704507023447690947267057558448466882279973833217250599660481277048201825054705623361909636608699531464648671221006070035456725683652643501146049824460181487960130053942230081643529034455075982569149113172093474916045619190988174,288849821811598857708.6301716822700766979365557367832515230135354586486215367564670095847387296937046973470485225946646911655362855605798170694961746425687056383933357944761626932933331441293681462715938105098358578131749319460514501446276802420430996435088062589121749527971579719544281352114654249808134391388424827933005401
-0.95,1.2000000000000004,16,283554520375310425837.1888708270311379459063275429949234355050224115562400285090857642653874086619344619411840644862010060455523437382827166314084161301305183600505776324875361315599965105877276512387285279824052284287025436464437718383295602902236934299401382726576575565396616613093793122608784605248875763024517588489508969,283554520375310425837.1888708270311379459063275440561898722998261577809116536519019719958754294922050143537502502045710869057382098925957153665107548495664605473397871930636304030103674550653167338741794920313848444905073451219588201471622028586654258361440010047202434729122209959182612200368684844164480822527238342915505679
-0.95,1.2000000000000004,17,278355436513497368080.8135911120531333086337406297310690807109498218197700054822491795688502760380918206974946928882454864740773861965870772435881969147760874140446729689449414185243983030290082512355818441427314128110112628434233210709115120251521507361174575289275968925710817775410790256859287858997156617417164760565007896,278355436513497368080.8135911120531333086337406307793377301054532864234715732377983786276447997739956371515902010661366576298892013229918940798768587805519878226318062778443359031899284183383588356534659283650610148171404103365635271253730341249548538478146987402616276160006717936829801899219947343816416980847694545579392662
-0.95,1.2000000000000004,18,273250940773884861312.1461772407329792130084683105029300387491106306776798528082948805381825674704710023633099151152845382127064734959717366631516577264266519602396296704453793725417625378643049636721338549279701228762108496124447624244512143053404523867090902466398780850480975792553578044207823206523135484029066233579178597,273250940773884861312.146177240732979213008468311538356620914707412019548883838504185099111069573439528461298300907961946188158493812482420545940457294008950676295618012378521693255438281683319628080528612795492604522262315813662508207765964432100214003415228667277321272130160207559283373205203761120928056157796647095476283
-0.95,1.2000000000000004,19,268239436483495763702.8089685425869627821199145025084242621921946483844886013202528955822568993240423940787138676186235234581783573356087620560413938739882270938789013094231053158091040607633300266416618472671864734989923894116336817747156626643824118834505566202412964342257493790991935627231835171458710738590426300652414283,268239436483495763702.8089685425869627821199145035311627553921524391426162721445860549797157670829042830109428826026639476988186215621200849370215269757337461187216083032507882635065348120742578774564038279881191052676040779067495922308893380304700989760181333273241834787784972594726482229617144905331305941718895589361773813
-0.95,1.2000000000000004,20,263319360052094961552.9319056395501701094748569474576261684377734030163819531488604956883864942043157636727471543853407883160184231673350517856041436784098396603726034382690790409129182524990783549457133686949262609154187324181167764586420315981303365096936730728093643036097874995368297789247705059737021485744161997461126762,263319360052094961552.9319056395501701094748569484678288257117623868257145371630352597304382149789615154366811377017477121968488066788121978892387206096131429279530148380407825351399634947465301610932259093503028227839526735807926859004560461169143960622339708800927722482893311275324088605043574632404525040772054871141451936
-0.95,1.2000000000000004,21,258489181356953291966.6392386263693248912917669460920453799773431516198230251350885512793102681915389825859501797868907719852624035609215288499360873486076315147270994222167697075612710704590537840374639749803363428984539510283032289977984213339216605787186083839060941082972422912889241334275536299908349153180170916967071268,258489181356953291966.6392386263693248912917669470898627458975012695074238817287579199566153788303276075260712927225595789759271246374968628350423448027367730515379925124549994651748040582597059209985842467917938095529839929129534289301734402865138847830552020652147875286894777097878728232490848178883377277868641268628623624
-0.95,1.2000000000000004,22,253747404218876815476.6098617274971871641989893698417682268925551506753384700829771075028464954328872829531301450238814479876089768903296958283287791924797381010260872046715328876052611953719139370874144701718047499773399429455685962471893071057113221036674776544626533006218137840893046663885205732769514968940882066273082425,253747404218876815476.6098617274971871641989893708273491543966221229287116159441900044888456642280798657610341085566934982025348960531077515140307470279704948070392743323329331420508165475054682344757037280126083404030900872544036671375857775198114478904448490288203492690130049799494489139998595924865315964137805129187956998
-0.95,1.2000000000000004,23,249092566980642466242.6666294096291906053967529550800824604703192285080853107310573358462750022390884604104737144704330536250895307384404416410126579945636628266967425115207262784556002526891595013606157566917754163553430132415555070524390247336276105350300474292930429420715320135382615904382512772060448384438152640942049424,249092566980642466242.6666294096291906053967529560535741277789284419563779678335652955834008738893801637885287190257086343891374337306595419718884821017348427473895950003516448631283703620491762522574581003101113417952278779151409613814850431829260402530458930818454842763560304168248542176878743032057361034167678424369213819
-0.95,1.2000000000000004,24,246798916625230305528.1329023261137441108851580982704448582150387151205020127980848051556872005482765555649134980327163918751874072959303131072007234260783219047059769083503807565591340263809774601354078520052682747018095565727592755668586315065407967779255122023586307584797072655132222614287509496560181041874028160173686767,246798916625230305528.1329023261137441108851580992379507858889940556020177671971388139100124494477980179920276597013939521845227392501547640826055986501159997743225674319445683054117749981626686793845793369396859877524393572632043048569821363103574483977082653234694381807912913383774683251774100238026073947664353954981871979
-0.95,1.2000000000000004,25,244526433869126087079.1037271304282876484709158454922056737514638201131268660833623507755432855796043177813765334090476712175722388018928954999384509134336934850982193762310065352552915702895821316703697270029456429831842822134557120980520447287385108620073413725551658713206638446009505398953692654720007843684662349307275574,244526433869126087079.1037271304282876484709158464537619699185062224489567322258573104640540652605356515168453369906967147209301790950753587975769098513488479669379621987646750513206244644920638060505380565433162319876173087912847236313342088326564534784679278923020900571222211932772118561656243497845026126138046828261966345
-0.95,1.2000000000000004,26,242274946616858197400.4995253258814814245931188029667505657705190159209432902300183586343267353990985352958541520341185878204378135160487464916219710701118958827002837175104667324768433744415868017696225958616898150786687243290503974864856143894790054492761816734268474116260108598253067612173280018168941689368069785513747202,242274946616858197400.4995253258814814245931188039223931348154611873622212695810516245644263729391068375612476233256180219285506041845394640126452834400664792045761526166540255500613002449713707682179518284392360774982857542554805411544851875611028019661382376145073000818450808264967173402277864709124300640902941036330654
-0.95,1.2000000000000004,27,240044285075228930355.7981385682064093157662877737506085226730283100852218909827918003000345785480768855214012528923856275086496821645702651049104038524307946663322963902780818059175640932962242972111949583797597351657260889767596987104564540601438250441922774913335338861232975833902722273833897570567337130483494803264103588,240044285075228930355.7981385682064093157662877747003730663060121993504650101188759964811734443425858319103636205181457334588145509867264163392885998459389015034478168305156955633196620515775759468953802255725021059123941713021420925293656335393344532828276182652370292111613649097864106005876882109856530601356557278594167213
-0.95,1.2000000000000004,28,237834281787236863270.2368166338814930097741454445018302291196184876888697235921032188220856499370215602848346791798766657635282004826989742963342251146708695302000911702123052357267358333955643701211304697726370628372983965917478593354576235953587511154408191578626105501941839358771124956153495258067278463882072717802687854,237834281787236863270.2368166338814930097741454454457522474484159054330418014002756783208272021027616046071116728217549995667340844890314441325410181957316210645493325064302595086472583968215391856553192415156237998132765476026819546359719290818938409027883898827382772376874272241949134986992906254969611316850420057864104652
-0.95,1.2000000000000004,29,235644771668672172124.1416323317858716358386387488812576816638582392512569313213740127767417093452660334811755267854787158789291389233865012376348360729532176575316438649807710429565214932556322359356057651926456353761227394012857484498080070563336224040857812749997363880969122706008700850459445493458305140832956860661189694,235644771668672172124.141632331785871635838638749819372474270468344590055199499440753803277297801949118155132495488260398025351574774113642165388721734062056662775399066148987620399994063172310310477094044327262109205585440501598391196362301638658217305084857068544498548543339953306752520670397800194965610709867468373646672
-0.95,1.2000000000000004,30,233475592047543283265.3742703239738015179052708726050688928105683183905156979675790203593177189355948255136031061740253321620028624705778717820002321034753458577705750912578575391685825894337385299970639375713795478187507169797153557570021335257091755591457616239515866367209176618521157306100141239500685158921022799205515623,233475592047543283265.3742703239738015179052708735374115598323862122697470743880224201718360516305646626240533552182988180608737330903870928706044866792275492016202593239736872841653294698005316592682494279051768431343060087773622227468226300565965886963436172380677818366443145640108111887621956032172595926863646316393326841
-0.95,1.2000000000000004,31,231326582706502712670.230126708921819309626758820138487887222604496902905812052674506331499376237002112690614856455755200680964742831378743917947855777987247046158025076591613772451797449574556668328531301340362464118353764673941678699415298957244901654885871680994356322473439350819523164223563931437791580587422613244303855,231326582706502712670.2301267089218193096267588210650933304384568104155011858892170793118824576570218316962728284229903522769070682791199976393893688749365370145488993727349785274745600826243823438185456361444186216474389388019165944464354259253206334678077330420335427207139508793085097709715326542063966957518035093727993299
-0.95,1.2000000000000004,32,229197585928449974363.5258568851514020551621850763827839724012482117140309987799723729048505054606602363714136465885646085945095225558234173081276772926154462230750090821653914124877818514933805153069776170029134464033764476946474729177581246040013677087210267829607093339076634692820708176517424286678783391859052329995400213,229197585928449974363.5258568851514020551621850773036868963226144162484041917462659226693257752599142716684839535599888708630334773523454581454231700837557762903214286687746422947633194197696617701922303962603042568633445302802256204993922468415055391725857917404772816081760694311509038333743759061747274847723095001775960141
-0.95,1.2000000000000004,33,227088446545500082505.3780402357988157948224277161796110813442151283727354518052596224948982291948004036443700972666632756339746268866755100671498037990565407729362800733101243558028572883914001524217047773396838869730603332361668410759782169955211356158232976963588856091693579609151782302512317795665768837742059209911548965,227088446545500082505.3780402357988157948224277170948459943119773993411587031738317990390292491577667788788508678398997379277616404191492303299477492422585224974651975581734263806765794042420263154403081229858787189884093995898174781052536263409916080598403669503971034765651385730805053265686910782604312974445236275959085748
-0.95,1.2000000000000004,34,224999011991517464387.9411034169191192237779111338335818816024783131818305385339748866369647012036532069077132413434546059238171504954602348784208220877722989299968256781376153214928134895569450783418290359152058645177370422834956737629367964347418682150978419714609762508561770797327834363797861526980305574788225642583082483,224999011991517464387.9411034169191192237779111347431830968895682292018394789579155743590861213412702260511036758128254774579073653372900749361190019305132306903272649767711368213576237628724808827968370438751067271343195242921925145825071761900195622763991927671829059747462634117755816751132314897992980673418182647886142825
-0.95,1.2000000000000004,35,222929132358427084010.1451606683686702147972227561833623973529062964445215219059654056189438274494228850661025446042036821734942838341247272040014135707510108705234014313498536869422937856382242507165914572931714960259470508200094615714145185338994983359400234305605672208778216853540554338695970770339645951086668294184453939,222929132358427084010.1451606683686702147972227570873640342732435352497130997807889338444270447511133848428460443413537007753686847178770260460338556729859344388613743769755679503637957935336744704180321290858289151942768495068654110216597060649613680635598590096284218859660793155348046997621617583393923890984624903954044664
-0.95,1.2000000000000004,36,220878660456527290334.3094802318449300734782707416951663662468326267326403027937410226319102029045283181021891539309138110730437152912412160878060768644070826917235055198631942590294654389413401448055828943018804572399366230994801333298421359907195216727759681010806891905524224099377973016042969245110516881964165807500840411,220878660456527290334.3094802318449300734782707425936023512709792169369280886358658285979944960974053314283309247655729304111905317177310888633072774272166010972928339734753804507384925421312584320752165053536297910249994699995291314624563611599141710802158925259532677596155614683244185963037501067982282177358455957552682985
-0.95,1.2000000000000004,37,218847451879042395724.4449256562983895719634948271399325894778988637634249742658358785743082292065771937525784127933006987799573538854327748057555493095327387579146188105960152930589611767492524609276184569733895402768829104901930956026029378914637093625937882940563164594385976920332996914533908153238724820770898142300801034,218847451879042395724.4449256562983895719634948280328366573558825625265098879485542610002144811720382251697724189862190822805195852944578098034773170081012445564017365550374751620212438073889817133025797418558398388438412845379130458639149997758899974771316492695961634349206168463680161575428016358270283612054687839814481573
-0.95,1.2000000000000004,38,216835365071167306162.8827904836200233269363586412947896438280068382406104237448275155597261132002766239079276534544887279078556723761423898959172078560175766206176914113304749724420126418665729864317289595510089633566941273806095553213931974643362650598863728604905946487523119199239789341356098405086749590349894739250565409,216835365071167306162.8827904836200233269363586421821953387197989293208036643299708920665813387318852039350969689196550639683283410459058540681876126485833839865809138069993493565741871729169214420218473944499603864528439335859833871510043959243081507004825157103769719017460320339775289865533413070528101715845538102411267155
-0.95,1.2000000000000004,39,214842261403871716347.3284381269396517633465141649821566061251427582521713674915067950454705452495371033805189956345604620278201701258387684274412342123137629953422979355913748332545235345453519101302690303108939473515295285351223373371453864399340048712072875378131720477937280289567978740402567119072143719474482713972071288,214842261403871716347.3284381269396517633465141658640972827393091094937009151606853717601257642490814615368231867227981207115723694193810866296170181334466548905844357049352617449427212655706229204446420750639895242565584065940855089849740292173161894096714465991498567235364228403112726012858471863821975884402936628314759489
-0.95,1.2000000000000004,40,212868005252747503545.6127499826693255771950898149394227544557204714888682754568963660134889693466108796520505056639299899790605496984876959220246625035515060149442147360015840320158822913305547027557583600849109633322705829494925667752540148952811248565334320299819534725490768576789839633261661786593523122984915982939937796,212868005252747503545.6127499826693255771950898158159315791968001686365727440907962043574748246850763814101472337002315266351570024391069733056234537222055869021305327982527909820525327186484689761327443247093780576643601281126124437658724214170209917586614109836352236345531991695302145426585086108533280513630725079144149275
-0.95,1.2000000000000004,41,210912464082200061342.9198228708314396360640296693697174931100677903387573005800708688341400284804453610542764316420646400395894320144472419013378452946905615519421923790952526180239848384707277946673280703603331953713472470238107207581630149605978597456093489422576493756310618000146803864199010039776290914489417967697067865,210912464082200061342.919822870831439636064029670240827445235271195329266570070075788540164584281439228841776871679114988701598717204060693983723318918070206348925717175435559898914619007900249555301717209793093038297434102092917460633572320885780794630294042088592416524973472541747290452977230838075457182757525841266420982
-0.95,1.2000000000000004,42,208975508535302468931.0980768528309747736718293882954241080418031835195177454447376933722156195411855028121197969625703034795334703265036129355372427731930116609623636431506633839465923131521761951616313794121507451561599018128115679584964159256367295044650335534823103957276783154655645768388191984173754913275135538574347114,208975508535302468931.0980768528309747736718293891611679808276609775888275753540620825301799627627890755652034487750802465370922157057270790194952569234423172388154468186190455397346340288938633645599825600341914131417645497157093882639272828370307828108768286543019025408207868649709495386522346090208771228026559977509585514
-0.95,1.2000000000000004,43,208014306165598546626.7324850257661166886211479948915264148555355301275487669840681242470112612090386323242131956242126598746143462756018587792983825762013556444475907549944373157097605506995917986890777321054626621719181041912500619219440310393823065276337044123036184400952844288409013970069761701923716562112053842500140082,208014306165598546626.732485025766116688621147995754600443858650490302899367799061735465926764541032688744890464527694577906428927925634550153377988985796805842799464661364545422510601937800169657550170838611419478573973883477891535183278765715508933270926928306926975111330209310196701769622728545129881028415344414550183869
-0.95,1.2000000000000004,44,207057699308644535138.2633955887891877564936160893440031763172307083618683289777145760634616701962997270130840338756139833507376762826854823471601049183543229115776395820371517103203527854900437488500663488911217355706679791255167801467283445262539997235558750180462959766703457626883579248191956722555866050119815094304010994,207057699308644535138.2633955887891877564936160902044154829503100663116620553537966514183400580073027222888715110115464634855463905248814451130439156140211783457921838625079244524487203678715850743374700412499135227355912732821248741429326924241263551406743828226366565304676552296249533302557295442174817347362162504950637025
-0.95,1.2000000000000004,45,206105672763835113481.1256445456133559274853074124042081690171413533636041163991533169860461752012817529452488810921860417751075313920153022000430908321720324480152962272038782132810574420516245686932013003830427992887681753883835531201718428323744327324663421540685429650220183760228883023147267028678712229229891329698611705,206105672763835113481.1256445456133559274853074132619668518266457389002432770941290220808146367117789899061802039475604907879283363472330312892268454938280174971752081920102889117711905331379207691032352486447786411298869021270861166668735238924359935849028308981546397152229235716327182760481295732725286477019769882008877688
-0.95,1.2000000000000004,46,205158211548051699894.5910730268221506405214768178937806133695918083806074009965748987938033277864694506348251090165677689294749985511741894370215421514908917443848343415588118250704401936974123497864474303273314158448439240952604731831703454275963599072979151017025236660810239438155677834691038557537840881876411890667133517,205158211548051699894.5910730268221506405214768187488937481104884526712044009160299523378313978690482085527924416262943622847659384090886282917031591084002341381277725393445859466422764111376391806058783934806914965344577261808742705972210276482133226648017024697611912565652875029009566244986590772527623543299792434310235758
-0.95,1.2000000000000004,47,204215300899230922569.3306043078515377524177701145517255762561979991224984880801447003654597248863822110127971059733587159893113071226603553444717389814643916648101646405761786798484776820862819671147491047420570231004398341325705212530863902872013644465920179824446328398979604079396013530876428766275434579771203380039644099,204215300899230922569.3306043078515377524177701154042012159671122248297920485714417123658154485445275944619792345153631938840028603467633771371007864728919642209994752648748432105968363235365624389207169159586286295496970679388995089726165777014618956957199292866839552104090740743891545240937018815414665730675305342069165468
-0.95,1.2000000000000004,48,203276926280047828832.1214709710320346768458007012031992893779347865618615254490895387848699778170692362427287215278413162038856667225837135860887645173645957339450908567116238650541845004647020175759251007702146713664931153879325373362825007452395377055176064114466727405681113251890833875091054846986562369734678882337822296,203276926280047828832.121470971032034676845800702053045464456712901207851298419974946711903229002284616141875006131577196984554164721024527912168675683663533040780172576004253423744292102241798177319205487683885850009034422393571466267599857960969268462880573944283769235681623527075680117616848727371484640352797268964677805
-0.95,1.2000000000000004,49,202343073381717219018.8373779215029475737734270406376788698417762074249582412460117944069601598735896637924734684041469189305617502424563308812846369638049870540381221760502490243338308657301716816396448117823451218608446717245562881871396656579807188886860892258813726462766806966932216535374654151463618921697494546758916062,202343073381717219018.8373779215029475737734270414849035881214733342851198174311166248351114984376517059236809388986113116852204647978689814903589098577933891534714004822860018357463471782212620671925283933110655650119237900471936957653936573176634317463473074732414783693064316833381837479896747133476587921198542928079632644
-0.95,1.2000000000000004,50,201413728127916592423.2348129320694240094810641693874860788418837146198062107862606965312988736902786951948318183857049919955583560155772952747418422315162848082681424452663343987668049906376217190238512475863383587157352075268989689237783665922856019314795798544175678998303431283593303439539988493483574661121426860944237044,201413728127916592423.2348129320694240094810641702320973256671905256730715197555525080213452005190189461766992513723902533346129963111195286154521550783125278741955792801447055528888277305319421597363155601346021197417669044483317185524857176496019573021412028948141177442498245952770248095121845805113968985813098065252872382
-0.95,1.2000000000000004,51,200488876678834296924.379463043339205587504458851098266237820636938766117779519048988923174588774121790826414451058797024681730483015433121921510654971189834175852566099555485259694232263342042668032380518880897791938264460520547766768685478491923073614148381727111478346918620269098339168501426747245083534594746191672481883,200488876678834296924.3794630433392055875044588519402719761247596970176503184160347397245966944690912309801445322068200043486747762918141532966560077866087862576868787868981487751862847523452380488066388283457361665403752201039335347608596911802286934740163237654006441945339431735811295671062218479896284113170082505112748662
-0.95,1.2000000000000004,52,199568505435346581263.1065743568726825467325518701693473353637079745418343928082169170231723294336768280394407420402549435533635131416187969261974315477612840540004311865161251150440195405642886576945882255585336058034470193403684412517654482094211764760851511188447750910093726856506177660732709464167678731747589780478358302,199568505435346581263.1065743568726825467325518710087555057457167487859123265293970432035259621978412713016757540881892372678986393096381737281557285731139548134347025599854432164539711202155954331411984574678715643276136177273153027877441859788775903974926238447807289235885280576367053635131229259939775844787110029015935457
-0.95,1.2000000000000004,53,198652601043327359553.8171929912304279178320025318825587580671866807312066072250793544666925699307693962021851323879202145887244722131124020365071356565279491427466535588025892696502668293440286394291527758321937493471374778628899383161757899204567659048474271242396732713136448934242310802920262061165171558248256588161659251,198652601043327359553.8171929912304279178320025327193772788698470649258884422987486466519314096379053142493573295724816831734891143346513417361291176597945540336374042942664324986305075771023112174513861303473533942554066732495769981706524943057580002579361199028725046695940177470610880140871994827484803970677044718062016979
-0.95,1.2000000000000004,54,197741150398094611581.2826055095839754493669495154272930475959254380116634999871433120778446149377159386627316733876070105217909281209359162250669421473526331757130898702590995641200720872912258309191701914836211016726068331080095003509013909800952164156910441883586503480443316496227711423777916663205134310803278733369556241,197741150398094611581.282605509583975449366949516261529814984029590303073361133202973308174913155972620730409326774856445099390247181929846552492364205557159539108210383749329862042285405362791271193786881029359649089424536644831084293066226947845410865211280261012783776419180817573401824097723994912590408288151157464551209
-0.95,1.2000000000000004,55,196834140648997459845.1235198100751265265347155621907974509983414916998609637602916285154168719439549914105791294361801951004891707241254357880573704647189874928809955779509329586376905921694520795854871016526859296936066223591872350878642852043761719316391193206701461195070487731039388090036084457226830092341416510871311105,196834140648997459845.1235198100751265265347155630224603390375548051820737403258425526271897947529312464737143027247217866226779411700151369686270742655102670126398727335188599222573568309460223453586636641546957498519882483835989424779400351504423385359784233605391612180990058355332479287122144344636496857640376070242423707
-0.95,1.2000000000000004,56,195931559204148085282.5631171839804721512189945607774225786004730818207304117618880132781870800556783967975637607567587070976587865773291910579193230045348781436326328503852385881136632555194360347414557132028909760053051489051552377878636457040950914488765520931096567417356476218131614688811589651204427046066629945208888265,195931559204148085282.5631171839804721512189945616065194393367133107803846736862617740125102556870595332193429272238104226606610752999270588874737744710565796135613848969949967802414678458229616792072389031560329981108508086695889507264713174026882208281607505337449487159000464250889968551499392962344869812129914968379055989
-0.95,1.2000000000000004,57,195033393735302768231.4900344870450518508653544965846814199660926386808760213820790204541868632849664893089614053592232459087486153702726412997601349526430113483877361921610400499332040449069513207064430117944479156928588702968345496899576478983906603729391409316507805429941134353670363610182582423460802403639721874413652421,195033393735302768231.4900344870450518508653544974112200835054588308000590335985428875446809803437304332164041991669780887741660388005522184429016937209881579599843426999639162394837317717782895121208789616927818377426032046941825959132151169653929656310091533902929439455779722666438631511361645017452474562825386552316325194
-0.95,1.2000000000000004,58,194139632182896469602.7276242370328585971072244580557650490450609061550596770626208567173378049345754835148164699940846523154236277651462014635188502304264416757374613462766355645710423829840797113491260432963041036073502079109547839933927216588181844170738096569715203069740216368951797001307064025968271485773314561578797858,194139632182896469602.7276242370328585971072244588797533236343300333916095283151885507048513483400186113344049455022654935660777521547877355014302237074377652736414961315964719427608483074172597675470184816230889397335313555153094904801318598627315372547403919310948000025500655088201376560196890729259959285048788088860209287
