-0.95,1.2000000000000004,23,37687424166535.34171037966296529217547237992525845110435744903451602320806065750448357329811283799020056229085188127047444976839667511565196098106503474116831114145461450498243260785091904768956361877301541321658219821993476487339178094280087096991536432087249992344100762365256877995174841385409593330893696112041790345776903
-0.95,1.2000000000000004,24,37130037547286.9117290757004562139136204703783132292988395514910691320405739539771362953593181700859494145276568531474110763968192084545201450583829445107172974027151005321104926158875031184339823156358891704292173840951026978390202859859723215606685743042796822454029575474250088112396406712575209272959206211544978071559228
-0.95,1.2000000000000004,25,36605480894101.17020984552160843563936684312436213408901473397761343768217506183183676217052273059393576283384392689646728745568491105009913220325226261741396080831563731776017292019341909963967131916347080187767896405970809263425746517924342134854206329547122610649566198781244652584651114674631471328913456693506183593117656
-0.95,1.2000000000000004,26,36113336175587.94985019465598843361091482316961418770518033794222575821418421309906064024384367962862969042998425970863665687474768041603405194423413741747097304457168083094329833017930446920531875200708315798599662667394501754683816850968644476306586114496171205408349801184285552074745298429689318700414151815281593190310512
-0.95,1.2000000000000004,27,35653232616461.18665150691372571664565152700808079843019063753038382783547589230552909780854020244529210342078945431701823981345568876170333156033433946894773974106973065615346855334280133084953044249742901119618531938202336909995062379206989195981344786614961075492359557789462214259289265987844197584444736046878098015022157
-0.95,1.2000000000000004,28,35224847234228.27962363082815977175702140190715376812286611972806406808387989480285279446837323361475759941269729263208577299542211666341903864110349764655572655525898291780224500845788313193985602412495139120563521306348601519207016011149038769332133319936376377117017620556453316999613656039283729846630613895608739116329025
-0.95,1.2000000000000004,29,34827905486854.50202765757310171460481144630686906089132851924668885674046240373679604293014574138625834453174075643815116279782614517291103552862757802262408151910441579410825925010483194820889552494955531946037234008591936910405906931311620441976740769184155488404045465038611777681845703909674597873858431880097208080158707
-0.95,1.2000000000000004,30,34462182035840.95444597920554960383232942856481752874015410870776312718635179869906165221810744299346089811626848864958763789073309224831886058249338320360301074843895303964255351538625100267189386919679177868511998740789270047435300247562865346959201065140296861952820892895039853814454551718314428485405677607447928247571992
-0.95,1.2000000000000004,31,34127501629531.2440832048195077257762682781906360853083180510523331516766074861670424673648305206760234452428324267743193826136919865831006917337632109997155453705596256966598737415316989317767753998766377924346227118987469576431086850092479206572227932661975431431813209697126617001612601354957749984571195156646738689993902
-0.95,1.2000000000000004,32,33823740111859.19800656216811357000200342501440210038106180157153216132759649052633389056532946848047268031597633056314966908622326745665767496813851841363177494119508959040992139018101138295297086064851507015458047182250717158590653001551559212414574453873179854324111152467138764710265892038265808350425286014924847392401067
-0.95,1.2000000000000004,33,33550825562169.00577506842697493752065038217810237193424067520171991450544447306994983007137680731723966314839090209567966624930514233379500322603761414977102942890157315235986245615925791614331407991214357157237776162023759380953753657121298312061233931196487391540313372396197695318451425370508240264447151620748611848282825
-0.95,1.2000000000000004,34,33308739572181.86049322619587663875935583082393905239854371791169872319423567801867046685635569815984298310287473926023992608697578100192361839805398498755716006868568031810059248550423819041588496897337786353326739911881402063163413340694737475449773494611787137024515520359344294466888550471662470365035953216413919603383436
-0.95,1.2000000000000004,35,33097518666651.14139575237398830207736709372347684972344766203740379318840478233838814918799569565787365879327091969214586517051603867523573805736587104924396761716775978631014526804594640773146579324128252529869622989399148068536759845882394341287949417697494811558261296405367162728178229746319549762204754159697538626076351
-0.95,1.2000000000000004,36,32917255874743.27088707786934654646228848417066319603220413370783797615927074116439397403632724720587720642274131542004891162874042481188950850954338691943148877266340198273746462855348476654448037162590158381582851671026199944792494296563187580534265769279993289460916831862072365251869030074277445347444820935725583159042918
-0.95,1.2000000000000004,37,32768102459705.50817656960423948582115390376305614895012867075482149317263500872194727245023726968793948403541653224208178677593252836700233934850647312313145138905434597567598648472019699764604010352417934604987498901633416427126897697672702873889663935566906472565792767017958097871192690034316057863412359850740021115192657
-0.95,1.2000000000000004,38,32650269814937.15049233757864445842113914549955270488347595584493279833747937255378718942117646799814072320781867002829050731350337184736914450789517291973956882812518840936814717891796654408856661983677148777323899087882791395326102077724918207206345796115483086428345370058656480939263591013078777622851342860589224809479416
-0.95,1.2000000000000004,39,32564031535169.06675243241369620610499068155070899864006920523814329045809561182937956422320970107209541509620442308243214109750738309421634008573591011506905287851071277770525970155789150871577874835722143833117706192853386250701632717308262445158522847520244271278336223731775994826185120340287762506241705870540076097773706
-0.95,1.2000000000000004,40,32509725672080.48728547866445794164715265398674988340520742816484207265418437112259642351337602323194752493062988701608381259484185059303430849646029643679566833087772169464231550679406025089552607204501310421052580043530332793703752495069853349303927314972450731873337917447116906436091786522367815640874799443346389738647974
-0.95,1.2000000000000004,41,32487757184343.96048969033129316627010021486120372018746920998382918903368996777013610965712779459559414149916784837460281696757728285308217874132812095093921986929492566311799843597015755518282495136098717786748407866544616386893334813945127365957676559847836415936999833655191166810094674215572112927576034577497254695846612
-0.95,1.2000000000000004,42,32234394185525.3591281161826211463259137497569716430640070556705878022782151607218493453003196843331439254891955393622278762670736441045720165741403446009199153888301346996474550985255795538573901560809160640471613669773896248137663460666704285952065319494096965315608899745491503012979017285874262323101292352616121220921247
-0.95,1.2000000000000004,43,31987994577922.1856895498571665612067490423848464635936330586058358381897361779762429433447704407163640189210377663513400769446540528885041069829022991371380055112248108394535393374675812220992476170829875281087700378187486750610661297231652346128644658220954154152588881397868643766406990767753994774809270529991667677845048
-0.95,1.2000000000000004,44,31748506021546.56869920877592128249770996613546444235799444837681059841044431535198706194308923621665355981901480407593310646482618415308379905382117387810016054900384415478811274553158622176837030923621623974695697280313374904185912993837573931765346818200989175161872057718572478292601943440193526777598962136557239373242478
-0.95,1.2000000000000004,45,31515878511420.24284033117332991102296401049906100878995514917401765000353565618492857382926239150617591027940823970167308117935086443377938268897589853516941446155794654805038879159343251657868447494848402351774754153038072682967287895787072955679241007202321754294882430524506366591390906245867029145006886393346830595289052
-0.95,1.2000000000000004,46,31290064385417.49405549819843503001356283619941683153233832229494340576173548006809934212786923826928399459415085600223917557650125542107774081857339679220508192481412750611698273646054197501942304280973490943401494817927570765570040715828277491138391604353001421176534556411862246026000715414394147418619479975180352681776759
-0.95,1.2000000000000004,47,31071018333363.85041632251891147425816555189653085809505461488844670559255014598120029222627519332550802345918012147880058572821478299059788253526864910067564896183038119764656660617582771383740748567557064795576386825888315706100006839733133922875681380467627591118995104139394634733142332380069414342061539273734985685466101
-0.95,1.2000000000000004,48,30858697407413.63859658727470594614386843545900721776284404198859540107273307275986652122089208349661958227853962799440446909052320015972918042704451284367313540090263545404408199737654042489968732743901701898721503518571671305148832679935482758824464968607460839666975850154513694849108319362180748863791041471656196241724373
-0.95,1.2000000000000004,49,30653061033730.52890094153069060423756680196220704537502152769159149275733211525481385616180149286000589828941991165879686045616288054449889603438955590730075111502212474429309318903249711508547997526541559260445681488794660353130237851004563750031961529534716683949880983468276827461481451350783822496685697448055968182999551
-0.95,1.2000000000000004,50,30454071025496.22230878842281920350385071018784684384036480305450189091612252607339443731231910119990515259876842720167254367826113179067900724942719664234282215762474644482739456472672590006169851134107039990121390472509308082595718099034723316776792089592593996112773671104769328545852712850227452630258809684657100440794986
-0.95,1.2000000000000004,51,30261691597273.49187152175959347948005464956596956826588328216462967512589893327806971902217260824811761730573863659897898258404685899599884365700042276383360911417639493666636735345412355923759108766614482673379682574613013450683622214491704725088569818006233229619656821455815901914649345306176954354880740510940414277726235
-0.95,1.2000000000000004,52,30075889380750.87906088581536312296139613324871446606926553332071102940293527074245299174112383161465958339803228062599546285906341174027794151618514232900813029773499091464307415565254633491669346807615841745585663188057333924784597774688675576776982908898098108987577513166776933027675649867774545638228877908901039566610564
-0.95,1.2000000000000004,53,29896633441897.46434775475484995973122682909904976206583413766272804306832996412234940182867411449513581748982283042156685165059765397364880441159559743290090355389357119715138007639478497111424945897723589858756017566869251674962538290271766081369846061292224577112680678975387408717297586825937550559560827204186899509640003
-0.95,1.2000000000000004,54,29723895299557.28146664663848805583549955164542878116479104224416734468738133248873376312393497633854557517656218016339587479140773939856960240990378599275044826241746410020551721194890824127344760171662749011135833871964036625365261650256280072010735047077904324288302368159972216433159863637815025181464883713826246315281393
-0.95,1.2000000000000004,55,29557648945514.12759731772888961762644321118056124287054339401531189665360434708453970408744000893118046796854205760723382063704925460573078374131096603197604149430637613695349735364040802804736613620544556720132019389620888950320776583457911614741775924043619494860989132061893252831579555885377190371382082330373812164149997
-0.95,1.2000000000000004,56,29397870866058.7382104279188830288561814053834817770814820918075621953448293287756935805149309884449007285960666746831432045568764052966976313625684013919715277250102887193626687354437408692832662937597552609495388192160710190222079505378610087236407637836085530782505185128830928026789734777659469512539054166009518648184787
-0.95,1.2000000000000004,57,29244540065091.54675441745219740311026459572801164565425278498686486164788146327375715360148744913795086038690708171718678521898777447242714467887897268903592670795834017144183719560351494670185106832015250450857204306696063548861101328479868625933478873049314822695555840679604770820880850529443616315257534593576734294839443
-0.95,1.2000000000000004,58,29097638088795.5369168051192318661437890742437884814588229121203697754612766687965765304330411126475032745047478528942692068637557868356012961794695884371185055155613418066518757978949392700991877426059085494693372778455213355749167875125553442035418662665718213463028429693422755556488715205013571149136157444020812977735613
-0.95,1.2000000000000004,59,28957149051915.02012432916447307363602616103506104988015767494239337007913742972898694288818783047290895601296694563956805858838776962352614650018619389021767792651132203924654779018629583028446284224929351462329605338963710586371818650044052495934501724590244272382416569242302795399523020135386247548417673350063570935161202
-0.95,1.2000000000000004,60,28823059665677.53454104640743464748190769867255723498759493770064853478767303661961319146005262367468745993366341339871482130369338994367813501192033921695491485118146207506611221142004564024344423108122108259281629164953046192399448292130897987545677406512098987601224152607092585678076574506752449699638840060699211987589091
-0.95,1.2000000000000004,61,28695359267397.46541050618675643456147706590718067753078758633281946959020894613095076863443084699103474101273228766678351323448762084941802832750177092588963640541222878655191927201775298695637179256838650717425567345825676876814519196693241964247709753365187572682346907279495450233252796037848101737004766421190779839489418
-0.95,1.2000000000000004,62,28574039851801.43153813189511043210766300604546174361312391903838217284612345884468704900117145629748198756557510920935002528008546277525826746883352814670190918447591960702708991594226644255057260314099797608551633451827454335791236623469896166924417461139718161561421150071272858587778139793232574166315562187343212018108929
-0.95,1.2000000000000004,63,28459096104116.97043701503917746099126713077281379520515185609091280468116111618213422307591487999667511918453829293576498866806304425281540814789933391092058432393766034209820011072583216116512085712486575300738265155001458056917606904623719372719914379617979154152098980510204641152033912933771504589523104009310741885221794
-0.95,1.2000000000000004,64,28350525434967.5866233235506735123126581931303774513359113513450697486792776409083685141550547186388530096949813618339042204198113514517614424141894442049704673593955752806768332518234118056471756340591687860518558933386815304963283230372673634752439067063792559642140469844648674554023136751117594570920385622471310528401397
-0.95,1.2000000000000004,65,28248328017118.80525168713226729959738755010502670708530621957219479487928717975850336526809233573180985224813949305322016059733574313072896626432392208795198973303402518845798690739934081612979387332426340157460167783528677149851977358520592605741757966077235449069733012712779952356738714618121781425655602153644687389528916
-0.95,1.2000000000000004,66,28152506824121.4982794520171365805561874706982649900287991272528049303341855749510774930929892145616625931700407770608829582152756573600350668875120159361212602975515207677190611959518744945144454045525223512483754330623565614080548520925786374944758142599662411951148148742798496032649523308027262937841746321200183870169338
-0.95,1.2000000000000004,67,28063067670900.42424441023467978658933633846507563331136708685541816386140499567643332806392508706779774171230203701345160949630651381935268829644186653396188101198481956143688114596932969338314399444980391547124902804538346899303856653417236773436749264492360122551921719536324083325003548899422866874048328766126715036599755
-0.95,1.2000000000000004,68,27980019256337.64718762885352170752048488494866258534223879192552465754735272140932488854455001778559442516896006144299121099204627966465653700503866631788587959124694447152764555646255319799816525902887366163965637224485807079306795234033612766339026243245455822708955032127871432288118825129729593710971152659519087643644681
-0.95,1.2000000000000004,69,27903373207902.27695852281033126912201245919788945225891091012859759802743911225239918519698973788277964599272187146030255445462406134922801264221636003441474747511349445865745664588512394206207754110683799011978992081699031603623445752053078359765897898842463390982350337025463098116132133774403118495400932384550084917050191
-0.95,1.2000000000000004,70,27833144128379.80386540000803551310047618529295060373782708696661559405601774971138715811146314363025679659132900672177135783859529894013226682829811167242284980756456603448509878274266225486515695959392182284202267450078821543242853537607615842522392255014818394215197535321106454705994587712618033631388640384261460921875453
-0.95,1.2000000000000004,71,27769349644756.18720018122429492175233190133439666467913303490677281952427319265618903383412673297819806499805567197039002930393287594641628407267650643762954428579111265736737084907442867012257850785187159705914147429151536818746873188817789512028157753347485512116180887775179079685454569671533688594414294787980494494124333
-0.95,1.2000000000000004,72,27712010459313.80144837030482086987762218032753424128654166089887290113749334168114881941900187582494566447874064154225738037843981458440699221929646440375696155855813033060541695531225125090955462188651137218401411261711011916705502555538985491784467730435212376770166006844025989546669318398035971919849100642399888509056083
-0.95,1.2000000000000004,73,27661150402998.34793282109065816176908416826328844573489084918083430118195398146329776447713851146366316443184693820263984457690136545948751636335052755142882131801290110058662503855726133017176014688881834864327238008593480551028229146393045321419212436533639544151712097218113493519464637776927537994388354496136861093249542
-0.95,1.2000000000000004,74,27616796491117.90523337114396089655231844533844063130765661962524292596417411809801348274035615548677126348079972679177290582901352887964016366553328613793084821513628960425593769951307362718405635635854704833603980995754883918232818537510559105639985816652483891520798849347371534620047663077409322751211333593185180733511556
-0.95,1.2000000000000004,75,27578978981437.42103983492656796244618403077342466856803511742542046861179923895628400776057032761747250464929424030192373283246980180365544983404723522330613357115140769533292568530791230100389038313117071191723287567250407070728584353336601038037336140107944499970761845767099579558652264013780165394202064455715472607013538
-0.95,1.2000000000000004,76,27547731434734.14326611641625284232677489731855401854857970322860328977311996362837925360633054543996386422979922630573126169534144421382770572028138390977820905314564397549199488626632674515334583274619127777539323190565261110495298966378962190065435117067990548981251022168050291627201609153958928450178065541861456644319579
-0.95,1.2000000000000004,77,27523090777881.75148064027161443985702220024733687121583909017818234991269466622786324969031536681707177650242536847078894931651873362882754662123662542468903243596446856494467242734500654142065125570671018376207775552983827486539025308583026292485457461659226780058127128392001234393560933595838736792302096492003444847877158
-0.95,1.2000000000000004,78,27505097369533.28326697857544588809545681826383414339970176084812774523994445449274702136704984432035082166092855791376548082353639750897578479605079155767054948126274374801754531877261752276223154794422436898044613470487611425249109535773494953224952583526291620713566516170037941736835936214055181812541031505442176729148445
-0.95,1.2000000000000004,79,27493795068475.35636671202558570835913322633640167326814489035916842709714351788251522817261473219264005271117215191155785851996243624707458183405466809101871573175852579375650900079618210066331902769718533847380776426830066793822418830056534317427490001634367809743377968842407602076957603405905762082995833135156696628533462
-0.95,1.2000000000000004,80,27489231304728.66879915401101888969472204501498693473988273487124058293502034542660332149580924400825616388974896715476139867013964322545433731215209895803920854507571011805001138701237068254316718198864001404725295963919690607074653058776946595536805634798184197962855113233661638874483676784639992871607686090095352271588071
-0.95,1.2000000000000004,81,27381943600591.40324584964894714096342156338845492884443856386413884132692918503265133082842956261021687715064880059895623902054820593631094992695237773762593138133933028645198770650580055212264614380080111633008781340770832357991345128907676443420882755540944354404107966789044361849319697948112233789189580871368309595830107
-0.95,1.2000000000000004,82,27276119053529.50709038521030782509642614740118641993538675776760829043358626178006323106184717757279707114909983723610340368780325169072444254915601399325161769385176265224259662574033178044147296348586936605766095745637206353655314671561982518270388704951360709711004305930388973575648535117166599982860539848287388804166071
-0.95,1.2000000000000004,83,27171752036950.2538427291512766860982509884902049619240142838794386653599000528284886143391227325144749978058825258724501523481455507084661009128138871245739743965434701625752009419733026983988185585450356440256191991648618428126877733596333910644693555081539129670213176389071523774846221618532844938540284721079194626451855
-0.95,1.2000000000000004,84,27068837044488.15520985709362674825279266125926869644239881704081714920503162156031888511210799315943515485155905712862174934320646088724897702796993663001510624104614090229714698581082601474330998318068341441047845819366519922667895932100939004535967499531171253232720798822202097310788324964726862725700617952786820452909141
-0.95,1.2000000000000004,85,26967368690182.55644254294738443958220775045081999095923696395779039001218916008983528194552513450364398836875781613019107286873265693237864684221454728020541457608348000694243646770882836719594628409634556977420425569876493273138969859403663515793241191182986581369337667349589309396237054880268582330477762636219213461411321
-0.95,1.2000000000000004,86,26867341708671.104344993297182616054103208265906939113216938864335588734383505631062284491227536432935500941614668115802379345252771502568290381548736418328183639494688753528639452568564727431565654515241292782313916781054193316447466986010226967740213556771897147945749045534276612251813319232645346766427088411232852068589
-0.95,1.2000000000000004,87,26768750955399.2334326064437770350871232153363208655803437824829166692452985621009440226411182252909123848494997005489651586818126525703915474119932340437935044943877863940655240921658601996027404011570208577086912196349563229493900576360961243285240008417027360771648965010001983752629940378904743082406023930054182495463151
-0.95,1.2000000000000004,88,26671591406845.81887106436638853660214767318677906411494125286607221532611274392171505817981738194056094842114279498021478565092310644133335809569983935686583645151051278743325716569203038462191005374782533553016160965582533594659342861682320062599806371659661224101171435874180521854046569152544380954015958159140496981582772
-0.95,1.2000000000000004,89,26575858160765.14802170902950532726700994865300119326879478640469551922434878886015100091680659248101530348066988251439430656433023403987267248323035039261493092319599944249235325169080885946348049329053659522769570339176852781021550057869930731338239770969019081324613943634817178304087503228681809767933390544365020473635517
-0.95,1.2000000000000004,90,26481546436445.36565448427040982980188084838648290382513688363267395221565489448102329740620997820912073332851482513469530718144044845205505281879199413410290851338165658555100233786754374289195141502831337314692529029157526857177653711567746267363984301532082471426854851645979726371086736000196930047559677186436231055012547
-0.95,1.2000000000000004,91,26388651574983.55117142349529761094388781334411109828240807607875526904017245724337987665023885660524043346178027626180939833547612274521662061110993925327467006547452156221969712919652584148201460236674071302424074606686611605539161700359632140539620727349241782169976979782934500918029115347792146156297760379225742344772418
-0.95,1.2000000000000004,92,26297169039577.58951152647018425521521059415581113478173870615133953873829089258832916596938275470633951276180616702048754255285417413449943987214248560212461348158772070355824110849842314776059290576572803372006878040697778440670786725756601396063801646953663146035397704846992631917631757667590526052200444808146506204013005
-0.95,1.2000000000000004,93,26207094415835.00078270308253197333518169040836062884914288521754792227850290746938223880471263824592580102643289182966006876423458345610940695958713577608347931614320575241342245287526436375967480590260224375174517191126360512749986513424048867357723147206445704347252224224446261165791781259004424114854212965916821073486391
-0.95,1.2000000000000004,94,26118423412098.89708908832932835191874500321875159209672872891352441087487993285405459790789371744605903275335424500354457350095741510870569862228130292911281940657937181275079869549264122740126486691461361462168595182520383201587727666857168458626012944459205637128655966706939772004847643883854721622307932411582657505289661
-0.95,1.2000000000000004,95,26031151859791.23849328423050840888595728412915695122501039820528715788336362477626771459130443325426244314289489045959720376381612585906099777692685129456826659806632533977684966672816235850872550033249087350702697303861726607057065778675528079837008294325453655840141240499686451832146871156060874558664635936034723558888415
-0.95,1.2000000000000004,96,25945275713773.56357380738540120387444913027169043325508321094940028824964538641648822099233581587349122896030138131458494060310164712489232614178842135298999419882588388604377298806809768185516541544444445692663901715560733019444462638126453660100409356559519629281226140343676220044032370571253507034914675752744751342977589
-0.95,1.2000000000000004,97,25860791052725.37360907546364855688485049807192811726529296628447204218482950956016553431391369518834022435975285007921416816208567372274821352638549146012963641776157278526927759060125710430521666553388295078561348501916905414134696288591891627791472422004707563305132531720406884128864945561007635368932874480731098759199088
-0.95,1.2000000000000004,98,25777694079540.35304152572911075933834244586184555083741564116694014414382624261835823086681353602013801042178218582043540494177209078658576176947264365387521040747990727416320525646298311803311241347998269230199989472906334565668428463345320669259067212418043996043088123316873214179205487323286262698231622656034634178189856
-0.95,1.2000000000000004,99,25695981121740.61254981134874059598905922359208956313921388504610886588966457710033003310101790405260214970239835859319426070992960533494175013693292645375636299172413212199392532807586847966461468199125031760329608043232607590503508898703961988080254445682501579253657539386581206889727171887787401707443540295381065460990801
-0.95,1.2000000000000004,100,25615648631909.14478436852589246437753698675563532805625748953153812998279155351767028416713097800533832440902179532167447348408816156424426774487020603461536841736331517383068690465898567138249121511163525100488744791791799461036701730107863488905494392335382132454742008061238355191287902996184908260328987769139398657981659
-0.95,1.2000000000000004,101,25536693188140.68660290562495480186036147647602459426521646606976376497795892597676721908412527250493717046396926706036770123143942836895733009110090205265817638692109698862131116549673968313488130938333208696668921571950780610007856320528886604397851724604229749081014262098956257264582615223851197337859167692935234667598613
-0.95,1.2000000000000004,102,25459111494511.18547846529363957159337746011565709568276260597160663449179446962442791975615062838522290000750477726120176119946375257217104507942984434067781426955026936767647597263723609586445118428566788260949910956713787671946906957649846913877789934222727835398821340120129934321995851306024630242208111856670742727839026
-0.95,1.2000000000000004,103,25382900381566.07164459793103882781755923697178400691809596969866976594773036794065479386293500685129928692559881464399816125325627135592479840677664107732787670220860477947667091505468235287882499043709103331274490556972110644090476673566686414680517927257797359592263048109992307099480017301186006353798315182613388425218741
-0.95,1.2000000000000004,104,25308056806827.54149082065848572953192199499527091440880515864420367215953088648010252681043489050884923212931051399971798805227821962672736061189134275437558506798302322696085675831796536429497959184010884727966877371107807251713149013458917886707760295434926180429031357902020000270506316717284327895784016313613246862941665
-0.95,1.2000000000000004,105,25234577855321.0617278966262897426392515909428877139734523349214217175944840560702862154550568899361274601301695100861722427305434609771617580165400414450093254980498604033116175505150831001813586781194323337244343375629546413905631799417370099340802311567840403098576625788573202791334718906022730661029059187100207788516324
-0.95,1.2000000000000004,106,25162460740121.30790754713266290856856064261137230369501815214610052333694230472012318946567418097043066378831426371686799347815864324225951428785824520669186887002263675348390129936412608301111677786374724035766383627028815753395082962164465594995424389822609746661149269073904712922719493477558950319489767374125993478858528
-0.95,1.2000000000000004,107,25091702802917.75500601171138527354257494846987896004519797511367977448817869199027177131095085688867360600555816263709536710906976374159923815559222872457287263946019117155591553532470071961944918690350589221456622710955311507919559439625328952974674576781968322717977903611998454506959685077302329428301183126526627574185779
-0.95,1.2000000000000004,108,25022301514600.14196642337546765537494190597658466397752982847517467715008500033252765162192761265225884815018928875824063895656326899332984172895598627283817939017293325662392334712241815343376958229056766055632104576620010623194532758035914126556825396372697089666844516397125611420109599867566222635943364093159065542371766
-0.95,1.2000000000000004,109,24954254475864.03634230842118922010071214274707827538906707252319601394693684438928212253676831755128705023334372561519820425600455574331865399951288867673432021571207642253234202200690852191801497157491291907836380133123714018095804850296467040204116988108279513264676866840966088820721353946786956043105643483996841913716593
