-2.45,1.2000000000000004,10,8686223145.18704846995604133908464403415206619034317094305763731259158036417081704014725849318009415775312632753969244632714420942929588171763449925957111851142624367229917348869147190943943644890333613727918388912718952035587678309527202989669634751648220956970744339964001740132121653027196567477624349857843690856136330998909178274856275489030250132600695940126783671724248248985449998628085300161411532565968572435425218981566098866800151686420181987157696084503324037772113954056631405957686293527820344949975528864621569
-2.45,1.2000000000000004,11,8410147477.38759846746656899273072293441849705224518373117174873667535306811762006717588998409386984905374211008390657500574352145748369639587282263703718061726315864968516749738465514387697911250312844799797776266583105596677164132956092607744025254579264324687478385591372635427128956112868020429085161700797497424059698825482154866271852719148452554832211735914150721533816178245421633720282075891661912044061065558436054201300851471354333284667536098615042148588546951030322107567445435903529991707708329068377904992997413
-2.45,1.2000000000000004,12,8219547774.47633858144576371055080599996817320987775448362627103348330942433694857801221410618946105133881265684333004403724776650082265913214295826384122718598354787998980875942798229497767481403454316893581812458431426503183746550433213679506402081154088228177962824208986753892481993253404504774708882909141621187045528117046218337299091798710513614946470706045640131039505794219063819531787014151972344107547720491695191536800203507968326980825763225706034268572497054171349960904677939469317789244319871424392456084485729
-2.45,1.2000000000000004,13,8110632185.99681389333211474884562312651796017892545478762076961264495515398605594520177728856898312607516837225297566806427377794703870387417810046868254956250006018157794003659884765521025824320720524589080798432809229757514670629718825421246027460962480986664853301791555324920006159794658346645075590495524425625440813399825638068166166263297635432250245309432448606302385559043849098309264464147368654145064905053188253482834601598542448749008234824669954830717699214351623834494359952116273516517932698026059469478481303
-2.45,1.2000000000000004,14,8081234560.88366137609730720299067663317076906062191137790242730394388325662300956723829889467651532211917867429968719829556591586507879832250395219074530580244719662519229053230020481586335071517560313689724905603163206336662242724754838888665120028575450995498741154850642258336205866087350993335217669814045815914235988273981728017276772237671112213089143218078882136577837722535866866340522582858363934638783908025587883995238108012059549678087254356835148025737892942934807135699518717838986874414604541269934807259664426
-2.45,1.2000000000000004,15,7833977287.72264244389956906760768710827979477142310253174580706706763286318049154918697738425661797037586576651248820345176378456479220156963946632650198693217760631949002301597601201169146158275973995296260441540722123372663256447425298184387601933607237367457806676373108450044149725846679470729021051235073102281855612026318132928976878421771342965544959146714165666230808413411695266850096562014995034802771584518809979526989344553284425646559308416369459807377988668356109284638574893394131281681155867243811470356550385
-2.45,1.2000000000000004,16,7607959359.41621096851136827416065764439011176507586562476727294731781737725244589086253272047386877019858432229783715261218315880571491160360706933787434035472456238292950213464527858798764731158827050951930117452977234401375830404530717325354896276782308500425505846252712507672964079936284110522795320112115660169421057942874094464763625694785913056826372565315039572579207235786044757471015389319220498476309432590265192892146799638262955042422591567573751853506962915857481746281551851928507163001988771638419140178326317
-2.45,1.2000000000000004,17,7402185793.64321956569967707618767909210235195606633037685153484427214245620710654441799185073811736125575122528894500844096104295998793251660298330231464827806286359199966080744676052082692812216816896120611011284142088487661594618190897344609146258012210359831688943489252870701529149920736529373560856417471947770035186208148720172698893457353980174375586358688649625335747626266664215207572128205730351698881605035311315369117978456185047436198575073255952707948461126955664170961402129973518404841661934640877346234171528
-2.45,1.2000000000000004,18,7215752459.43314613083890805020277355174861462323057591037780034720586343455688335161456320884902553745251305066039737106590140651819862184663986800858882511456863140705863296895254560473989156119256473153681104129849260341186160167547082888404780063824711679156986134303119250592058207729128259922327775075622286361457068826567225141327134795579436650478107478260783353187658779018800035648029155121617467532060256090550622312172418179419734677658169476015121852229869520153937424401783284269729894538770660153085381603438016
-2.45,1.2000000000000004,19,7047842148.14554188729591614723572625462698173143088463977766544216740119248807340074609140502279967996495070098352052672034134369604626739960488122580921151578854814913044288244209716982985624032542892882674206631518576509633985616893210085690426017223277090135450720509102121786047412408324391434552580234669074134830860373370494585696614332108345355726762199917336466047652407029113649064611569437748406595276670736390695733706982421260759276688827510254863583554550187708168963245727682436855698559366863002985440469761064
-2.45,1.2000000000000004,20,6897721048.74409308019916143045259735302169605017731782457003409709887092837516468629378585658083040527498653864157847754713396801798488059440127855284476979152719751955447056115502399178344930282001104314659934395687269132968362707328693834071353519790214617213871060601003467590371740230592548396167910986463191479217838668441505449952173371681704004056519266103564813324730439393912734315788101588134034782544731097918971406733011690440046532910594518061626946022039657452728562939265356281661374322649369481627880262544907
-2.45,1.2000000000000004,21,6764735611.26149585762465211002151088367014698297244392066601680877134314807185215287582047474502566821544794772703253641185995364132535906676379139464198861835367330951078747889160560082073982724806906182059826988698776206845239601649983904920986893891523939327532518967829181977298513741964776425370816790321183865564802513771845187580445053309991437931184221807211575171418168843321517887992411981198806265009652853482900439755061347578176094067598179591259741651905288432840754267500810158558253380328335932717596662164063
-2.45,1.2000000000000004,22,6648309784.31194596407972853673188934940130497770021280574788656831275957745416805356591308908306042416726294947791261155065993013986132766452888720675365512297554687104137588724846843412503477078800369229539564794042834451526618059329511004730545629746925157585768121950826374909338990423172107124913469735759715570760805693494926730900382556106282032594716303439288831529366103156334654367188064971825788889880071310718683775349705592783407247422812810819108600076091501521930726289111873344306763239092082610512933521286075
-2.45,1.2000000000000004,23,6547942614.38578724256652342322605957013240815577745280400712525478659156265273297464663838060990633141844621439816081353381238304840290272562368965184774103312246620021982571498294248541270618772598477483274771497551093677147796402587691821462647322537294624247927216659889582994408686641422536094532352309601965283177085099591464876537988752965620650226723757353058908627530906835566888590827873564038860435035940142925232992711244406508682593479199946019995643706794520048730630571078220490848660401330458385598994051241724
-2.45,1.2000000000000004,24,6463206196.46795742175868915384584494278991832381455852201659106159770613449499743151983943619322098342730996180716941822054087137872834832532411625837609503528262751384675849251520184426397084159868654618514566400998149871346537216952566415667615494006526034519995374623163348509482172179969843485152884015257277831240927312284036383533012146233558821420996651928483828636892510337634285196587994889064151021817330149238594642139280531847772465168494435082729106605833681233853144084994919540962978186379122589784902621420478
-2.45,1.2000000000000004,25,6393743967.26972094970536726795506842964799674470083500514543348531770723158394472946023317472341200004071529565074196493695136147281035854532479766367570242404156782956373478599411403569410013425465619432866973649143941404731992743876059519497961190496643190506328279304552796613155034702962499613421171093208226921813633400998319459117570399785765094716993438290480342409496514386915357005313695835240594848278012575724570966224903630189437028969117662213658287352981986362136656078011674145192628585723484128215404972254699
-2.45,1.2000000000000004,26,6339269334.06251661873516928793932990648433610494804415572944773822883112045301623716739141406496747668657104802422449600325173647614158491951138600969499206691047694307171183867560340571034779387868416132597330331774453507897837441585942252965025266455242552543228123637260967070535289527304322800260991708269988973749840619583976126187765496925082076314602422827083392603219782504455853166555122951193552782135363691198408560328622800532872238131499994592132774967190057210770833446946370391361377813094855349994160083237083
-2.45,1.2000000000000004,27,6299564633.76374406544457854285860811225305632658255418732488783622406947932200597688510081123806677671605610178138066376177712582195335905304265094033491234552414087385585278265702739120656618518336662566393573792567476574084781936960508930991920005549717735406828976960454463812101390782834637873788918785308599947276679090464559107764491829729114701783987721480906062703060871041657436165954329914560039704733366428942207480045099603256749319343909659808244188157406536246930848185895938649045196708002209866891005244272814
-2.45,1.2000000000000004,28,6274480418.55668488710965969134551063612687369016261896245840945545004972666064868663361979564537695008241079579428678729921694567306210851254347345067075799929236226802612917423266829875835366769806742818269702961042763916248753728137642860456185347186087011187081880233229047897217321429525803006784314379306745106870131311114747126756235594404839688595064431176634852148073504675936584255157830171902888220472145144542629825200540733931719192553912872536573495169377179480190856020108697839278664176360169881679895457333754
-2.45,1.2000000000000004,29,6263935065.93985614984034040418554480923586264229407536961206653163510395972252438156409250272315103556212192571421402501761500307811259447646402957099011850916939162915014789453203028066605162246148224722921845385249103558945352594614950658799782770052816388757507085580419950333374895437480381308591987305444422495302832744883890531231580230746319533645454455970928644827003876245084035894218141493589230133405340802374105996624120814046891016235960979813331244731177265681192812311960775590470319676458515568842556115269783
-2.45,1.2000000000000004,30,6165804159.65383173728225934763122473164442153366297320071923391523854055861157180839867183306608058100664017441061230951674763252826470912037895727287403046703772804373525666680093652405967522607792295379292736194420829622453682987986675071134118162732841559069508429407538975994986953277138591218679753055648289126110144283231946284869917538313819568775285153347566189356772025479143174552767798827704465358919149834133074490300684295635742057147547892118964111375428079746310044917208027074117578082658264942624447082186603
-2.45,1.2000000000000004,31,6071759853.34140607085021116109029825644883522642436305764767152615007935637835725705288193689320927586269269390953727858734465227580479179737402070762421471175185508976333803208348842902215376884661134525664191127827987482253561333750970852682364716011815981994194551141233072966921132232083992025517241258034943139902604573492123708752329827038802566592740949699000187269243567829619206254763297702808347390632034063767880156344887697207187240413513852660254747428305272871191925450263806286281406452742724249341353683414241
-2.45,1.2000000000000004,32,5981704376.11453463010432216133102479565784388472711697377320367097719637612453190654289896950721794789093306829352711751314470821044052459574955311764345994907262065604241307593893277824402611218500720064697938065589402158000492525621143846992875667081592128657872781381320131747546756980296503369969002397182068969882295421791049151673767567138797982084202897380640697293912017612684469581373637775417755330158145522996007088075700847430152318103231718444939527048823408693664632804409163330681544725861246753422398440700816
-2.45,1.2000000000000004,33,5895544182.89668666876311401064133861849345253475125493667379316599265672042440704157101694333955631090990827802693098441899484465432931641737188056351597893229527684831351887532154065001157941761617311115845298138712166822776309796520417541912705372244511549010400857616188683070623310119432044413645687387895474464156182217851383114800047845261399932805941852994463877136540586203055851978721431948634951317851395294831587283511360495161915248960045111380457221583350849967049576749815986064612067832095569835451121024777884
-2.45,1.2000000000000004,34,5813189860.98440477006888086958475687665305109524545801933368150182126585951128894781612051984890092112062305341950594032390447303647545128055271145291225973603772678835958755940270115438647881744817653294980873292498026080102212093876624885688014673268233841528384888500438459809982808428364306050886212849241234372395365487272498868583882816956112869929618595982448116088859351494219726337113363451066323489219928439572048464674179917489371441519180581583225826078328973339317839915707228174724120832857376626430312348266885
-2.45,1.2000000000000004,35,5734556041.08070107058250423538528879402707163962411843579641582285481322782581407137775740781040919043245343152190177611840050625823935292745765876632879812558095598171466940026278046879184550707385085883953079241377190969829669792014249584051558200148186890041862696563302650778850572536316980798853112359106109636657105705297459479792439836428233849912768300865677373848051417887662797411280913710141206437491639656478066840643892124999148078137178540116333176916272461679161364025647521729257141298707991152927747894578446
-2.45,1.2000000000000004,36,5659561312.71148199551636793581222712654424018206168418476922070271892938699373494595707201749602609605682428535035336962713785883887875913493176054141736674928450812155799960924320280244628516164698929132872784537052350384380278511633422910947087288812429948944991006668615591641917025924447785461717035403220911951681310504756461181486469395670209576792285695484609567343649265359937548870800749420694286131716410248176098198726159814859475280959514593768452749667426502129386673927215963817009599216319442035731250205276619
-2.45,1.2000000000000004,37,5588128143.94109929417880073398963974952947927075838203532121615714404407782892396433012182829074296819242678919485547327055793296514028441758764750853166728073415931285819960724985004376878404451727280092797809946815527205824622811516927611548552534718377433054924105948486750792209949828717362846646759741475714646640147155129623966747833327969901611408132687402773365890089721521824662062171988541216674430069925032706290675397771626563067894028775642049338966710257847966060244507194176001972041001626054766454329443624382
-2.45,1.2000000000000004,38,5520182805.30794190748628951109275387227020643528979908618619697056180941420463921041913205707945873538566459649242749198685325597638844337850899990555235987735035639738964271913590429754114858015958601462816753246712410928199060977797718676512289381015901418598533700094891905825342703443118594906536409193697992452803723204355455108282501407644139108652114360922860737134175284488406009221088533938871240172579614170087044287492372347958587634660728946663058232521918298851950560414710887496451715654690824136225723942560785
-2.45,1.2000000000000004,39,5455655297.90571713827858858574269063986366250331137142516499146212262232474068720451139515183069621920304860412889317046306954008684347787236632666872513047618677734167781043663652852411980146505623528771229538432349376117197628390617731594460729433945555071619909317668465273874773434809183058782245679574778130658129124255265257792158125070898609793618150983259396688971273590479513312968751293283495076007509585858039866681634042306353344864076685886119087744018674940739085704944665875118287118606719969759552370238642476
-2.45,1.2000000000000004,40,5394479285.54072596610517152065485238566521824187230422563687683645420055812464571530144520227517715391096396274719463214140058231320342472688698102337606344424517624565428988190202033617210196934935735025963676108542765097644881171550781142405751884353034456288539256714409619601699020196689494391920706220170172531753442944759609773121642064470136691946832626212832455890078231605608816487690312578515758150865539378490350833962564974386716490545234775471400169413851592229436333313213459408219301757867550481835854763508862
-2.45,1.2000000000000004,41,5336592030.90001887783131924437421343306772479954207475748983449979781241901731214959736164317425280262907003454980844122868978170620637633569103003794325451722624989953633116664581000764759102807310060164681664562484960311289393603438496354131446192662174886259114749252958338386380512390766571839488038299353969820313819995932882565929855094916554004303255718044184068474647871593776246535302742599305682329606379833449479487655812192698579173239034309449394269765138689823727213892248798054783501871042692822838671627457241
-2.45,1.2000000000000004,42,5281934335.66984565564187844833688022827911741188062986870325016204851715165818612473689643704304583340734119648199007648142414695658760832942964332724278914476801251378916652669390691877420453321340771764934623834272442584998064314077516791170529267378441521630631126938016121438607624395982700466795785363561460078484285673050311028707950800803486863598066961299151238238848867193170922101621848875270375872587019896856209224629605690420450475985177013459302238565599373969201595807142531746729543320642434919479460181486479
-2.45,1.2000000000000004,43,5230450484.54825943862909529016057205909496859555760609189519274249100777391034226777774856389226909256716333082310658511248142652306406911976540684373633368939128347870295586632206493175049407554457987411421002922251754143938448099047740111235094928900467272219410863222443860781816148411660049990668810478602474585723430455346125957343658148084945148464317019978085927488851689227988339366422067052855411272008701486529277397505358837974286651211643467744548434903099459969631227101658495334986065612790758672060094558899003
-2.45,1.2000000000000004,44,5182088193.10014719102705174890883975488736052182836976376307804241254685906798692625837278643012937186347627797556730788154797860541012049562165979263135289781935634300319974337010857087897929202612904769847487890142686310230187896686888851759174101699910344502754388667305847988306944061315400174725640934331483321937071642483497770879220925354092694616735072083140789420068319327760210197482833147324325036171802518121654108628124577268209671022387484131968365467035967677657674953133696185903280478669676673069331957798447
-2.45,1.2000000000000004,45,5136798559.4073097232219536969153386747891075880715800827249508015734861596996564304789529875509470832309241794911599621558015832498152938586065302214889341717448660900860430956386259681856532408019951603335069352339002148431043323153777752938260185523412812887253816187223009608085576243259132153602752891508917035861130123158535954145598853271686555116364619269615554255212626188285769624277169391950120987541038831159968080154012192082201327799168992618825510147052424235152177095225237404538308736131046142858537225899872
-2.45,1.2000000000000004,46,5094536019.47051925881458014719706035501980198184947449405781360298648930844080434590878084273102123909172913711909394564554837150982506053733310144107477550030686793971321078911441765875201154066350757564426160187379515063903118815181134667322741718053944202636924728229398287805927051363945768711136277969556775283677553683167367206180081827518578064955930267503229864496802939153405486528384227775700820884153868978737376939271017136384827306039659905623272045836681045884835563747249750181795209897319919135615992239726283
-2.45,1.2000000000000004,47,5055258306.32476404765810408423199518092925206828778209676526726424728848724679023782037767419113414356097318710834338213631047082616517291826145906468900260475266200578414767216633053248477017431453594300223767626706217303491514665304526387998330062602031079194227980988500625780783815104360313077594408134966876313988363473342237502631826614650827469558442422304496775437834632733324864730724115858374560484605719121763061568339860015523471154046698170000418073261553832830494862737887242946868873847723538952324108207838809
-2.45,1.2000000000000004,48,5018926412.83310588945286402721392375063223524034230275017557273732615538883494435077675691144114375312315018410641110206010378706770705088167249624773319447376413101219475312433238283865097576879771432128238533268791219776840127032686004248296575228788877077526336816788641023330557843498858131294378127204310020947426905968647655969891538858333185280829696263403824170685196388965404612190154060756573372173078084611713768272672858757517951356897170619078206680918777085061446856283294116096987089318294214842272844318189055
-2.45,1.2000000000000004,49,4985504558.1288080262109028336561506698218524403129682280727005196285317942768994606192414778640863620162648326126747852770120232019776420550412532180806061373436326004913053285049356758061197655844366305888287902635003902926942311795530185402241172765054836971235019539462175863196327088387548372856058376579738426059408514963580763089217380988910434530518975995779505134087071668259595899969403471842643232031681819895401924458987004619125469522087928905096045220612133048772306551825907434766509278289592111018084493708623
-2.45,1.2000000000000004,50,4954960157.67955339925566984196965884334977480114315748133958326823148263090150546206184614169607880933368166178528330496403738254076615941911010749587285171954625402986652398727484869396903044419744024914581231972622058222707648208549680473615645974187741650684666828031332324591029251740982280785532890348634247562430063202453503999779103829902451336983387727448798262631980661519376168541072853841650424916677565419154191386726787510167643198907998677177157249845624339085753061564765392060684740549682263860418799780066554
-2.45,1.2000000000000004,51,4927263796.95174826703761494095382745148141260419060226155312597924601502557876301302255057806075427733459549499938266953026880256386730197390727590628527020767226797916687092576281551624572783618682093423090628072822779696899124475237545458842411922789403462017289780200122107516961775732481869811182678486544818011245864687542707481046931709709699182976845751848220954247028631610101188473335594474914617635487663264684190928000134921010138594215607768206284931953347502224216669157570028351327944424238454964372722245555458
-2.45,1.2000000000000004,52,4902389208.65705568567402454469801865419607124742134959986053709415541801342562743880609806718582215989186507373856399564134297593145034212282183745039517191516838937087350715731833686045333462662467295302000158190159855069086210718168674468078340925987288376991303963956611087341256708513044545577325319645941665335794072552020519263500194809895117021490763726918189999626660105378071862979703807945211965849455460493665643490297952189356767246192446351827289590713287944213887073879017025603582028448873435989833082154002007
-2.45,1.2000000000000004,53,4880313253.56744553037415891914283532359465063867176353285869099486780172501027632551642881415665905865358338418578709053893697248371026922718619648437655508577233240028114767306884324941060390472408668299330006930753281579588732662584591977249688923253899121769779636457836771455350395129913209047023527027094546473744390107622974087256428083306222950152229557971540770851532007437742378862174845509541261925183773017514621575553079717895680020823592155494043589630056906789903505065082018988525266952677469719525278629728238
-2.45,1.2000000000000004,54,4861015904.88917628165432145541365852085969040822238135799409939697170041500451158913731997649049910092823776470947257164636559656441042246861781405734080633588578857040115690177076820788484097708418130595153205333995353376169607202456361394479067438921720229104837092649915321282197082056595104269619618290398058011134292008919109733591895243252938011381266698010682741272669399748667678947574634800862231378411536311589375692973878940166716200160171548754437294511102607265656129264765917981653068699063067634813761318112936
-2.45,1.2000000000000004,55,4844480236.19032230901597195540903197029747824450771945742085440909344728909384262864377152323969944033123790102485071269435538827973818746835748714387416886929105015919758647853832772226608196657363670089480838467505488208941112924362192478254373943086529969270556047390144027877185842206741378723891941899307425864048946999385942105624176263041018865424417159917128724507762515429370133801973314864816690804195785813524797150045882622301757632693357964616092934064513878290048622695558432808498227963556030478107301821732176
-2.45,1.2000000000000004,56,4830692412.88044262591490576137200140754098196518963661582586489699086809895940124960755144702884469407284437393399665757656596610905287824479383846916398430962072952404884831346272540187690947639967268019965177648347071738339144591646670751508888476024598453103119284908055995123224474257113162095932296257402723295976142412166198656322171749605033772401461025756629888108194795725674246333283986033272521855592321229001062215565060593038834115372602916199980179591769781672996771428607742011719443177577152538883612409857725
-2.45,1.2000000000000004,57,4819641687.24541391013613532870760868785268569456333635512746176223857194672107590128379516196301755699657937194457984655865776086832988244958710341988218292424973872228457268467949652173205008229679116118431746318255501611001448914047641250781144238809481556660245863546761368845523481948445842001037951706185300527596130949261712564029395487994995473070951850608534367975427392523789463510727659731639587615772076845479506114768065494806700445480585684671785111239490902393270898732630260784759416482378000112052989286641394
-2.45,1.2000000000000004,58,4811320397.04435752362265131811507451139728109669936496484524207619286339209399146323537714334099589450977859013272379662830369036741949608705948330745603697170796155641633982782863046573035335109033128123667160690336389304514323218557575522784714415453625474314239235986143954682803509632270204489123187089144138714674886932127312458933656747233492583243992533060318019229574343538508546122518437272417628211079608945121089466739532297912098001687184264150482105808169230905086384049497447972240518007480530121485721333807296
-2.45,1.2000000000000004,59,4805723967.67994708173700456344919362198703260703301526780878719298860485481657438258456122077896250223459809346566504284909017962925065291460309155081408617467500142067099161234067778661012376528679440248640339303794091260821565723335679443147911460362475045151967429859926723958379324703550818429416769543420400415360355540252915984572093466369174897755292994806127687451383612749928191233522511527120666279893804990159572862283516819913027186059673329826912517524040635729911516417200660303144691419429853428022203556741466
-2.45,1.2000000000000004,60,4802850917.95755207440034407249114267488958359477559555650891468396501645804428852214757211588242644787336126490587032256750664740441761973300830249030674443986667674387972594565693606828468385881155797237871627512794804544585980154181033692598967571578697809718381180263944641120780825546938300455947288505044515587375173146225567112134643447331705706448160697726824896575836463845169156111318190295062564717954586505578379505094435182608604063466638302856649591194732107168054273075503472932876020274455156142313985193697194
-2.45,1.2000000000000004,61,4802702869.45293531192949825416967623685812588588280444012649549002125948261682593220092890017884923010011210629818544858525065957562177976390894237306327069142951254102572950840748065416480934150185355974476327978154549444350616981467227379846783153613835283778045240767151359805253954459114671177514088092511975619798652606348429846609406584719143149519422449422293436142079989372967452194755571497473411468981401871766103161043752563768472204185582466196448603844204344313852089311597108561917565766394354050241967966505545
-2.45,1.2000000000000004,62,4765587793.89154282041030632411669546641948472547597559554317724529586354002313368529473176379376437852431211494055524959365779844810395970503756504570357667526809109176064011736436174542397329568752447886981004719742003578413104232918054994100494969282590853623819501445500850586442122597221089162575131179973820733976298428106621418820171277443139950834326322446064554596542784477191615322955923403033493594295386262900513185445794683034635789056558164426432095168141608227567614270325578916501390061532466953554482260827926
-2.45,1.2000000000000004,63,4729248222.99886830705697800661055648376383684255404715071798308687809794641265004968215972629308426670622598961006025267301573157029468876762441965462817307539913129184137144265522473123406699901054508067230172715298327075493243175145637308936424211317714579838516526405152500224012448286405416242859326514273630700246673629503941431838313068876067835220137400083203195780869305295586118672906642541166897069695542883200082080438383568703467993979477501215206436722278705329554885846088495893452222280314146807263253719452735
-2.45,1.2000000000000004,64,4693674965.58572027313621535605872937746332588015384133501926092736186901986441412378324239362200988314928847643223936422918178523371632779049427694731229069790199575325336509436096533357371918195828596262122272572348894475024066505159768088152525532680828525755745103955284504231980315329641848174320257027042325193371175052596674328440482148363295078043960284442166143918934003965387660000982804633179430296371869853548205685609681635379150243941809636555633564317987902146997569723211839515471593873054125075400835019329499
-2.45,1.2000000000000004,65,4658859028.23854416361411437474504371055332005744157406350795973562888905757879800188718237940293087597744363130798780790685465789952348389936293815029926644729839721134758755027079993727219677484187062580118861902205221593280321546675218971943517727264897563529306152974966966408598576213827378801238897078377008328663809701669617717621302032994863511934183473874628960208189340442699850800443631161023840195849177673379343387600146671683181606287295569683128779094216387861130453956283291123759351958752931377242096670074471
-2.45,1.2000000000000004,66,4624791613.16472398221117758231980869826338882910525567426528301233514173690165379216316760562898127255751213455309961771500765887830112050574098506001028456314205153452218355815102037883766446016678345100255102489613034329534462052549420355833243492408029881745847980449415426137967207982711292776819792497131607920608514272827854673111740894057519316882703483546586288627373459767516608149692370313101993600862355883655344746978491462664143703298838884718501802625335907684901187977126851902887850805837073767361131516337096
-2.45,1.2000000000000004,67,4591464116.08922776405083804248627947025904835469472323533244077299919071730630954692003920132190877130538032853274142837105035957661603941527690716142350673653019760818837693243367335611489808186033684907046618581145373126589679534184635515992558812129459420821838419634995239949389541357002214980376767003334859632126868475590745731498328330694405188113545344209698906276951303013651790659155442351675610870362070281055682257799421580154571487632719401063677867215539137660380607918435852702823117304981835221848988147283279
-2.45,1.2000000000000004,68,4558868124.2021017743267307787944563798567622555063424404084982350328395661142692649486222164463120203370236575959358370875422968070231785517465939896722010915267383951197409382508172887345679277109459636755597606020859832556874619468115657370625513265260757552856034581072738790767708740731537232891379740970227981217128663145088771107823669252295271381655701818719712410823220772160261864081684675316918643441004673727836686332971907960001925666735706699193172286065450660697340285944918135288602203371973476746259768028084
-2.45,1.2000000000000004,69,4526995414.15633188144655776123165171822372764883901212009812761637636367133249943462425475881816047024269067176611133033199279076442630684316790358381880501194062106113134343055872342284810414777478799118326934604462895194159437984801013074099432922730702221678753619696473790098156614729269775658360350371701185092454343799194717799109504484673018412630130417603081563373236389719224808445240233593502480106928208756030421868495355650785092386734954023418269232399258002332420446942731991730718999798645459631279184136701939
-2.45,1.2000000000000004,70,4495837950.11560402078376962953627915238726157586470163375477003084354334914390014593548272202767430372886809403494257665417794734261198520223537308697575131133833132626316682436279373284408127380835901211289334078735313963233323397188966836027524553681033692374703936828162112879364143064135864462469408797028671696153668418156837652984842891049168449702919783626809035096042256312680966448003480085733593802843520858404152906718848567413949321725697917129504419742318814429505403231968708613040794596929449096845176891749847
-2.45,1.2000000000000004,71,4465387881.85150902420892086956671120248691762528413043698171869480565496597061193037611538902713328308603047154673100184836881579166607274821204225248790520931110173044365368154568099195312578902528881966603302684470406065283367167129642275123131922532066966570131935523005443454410431844261564532974545146396739070599235722595256869486995198107988400856858584323903583442374453474782808657012217241894183791208970635698085310840598344625392977766937524782089209684775025370032394295378820112241397359812327437879394011153824
