-2.45,1.2000000000000004,21,455301418966215.277589389385181881454712846346542026609233172443828697642185811337773131983778992766591030669996294081624278712532971506022468118457191605020679817491832331078447900469181383842723980170759942287362585841944900999200519755195594449763012073538164775770214672591449295487342672270907296880190653063017422542453062971365132844191901315825683125186594173964303521236101419975589063679695259209113384440580218293406974200796638910351966144597108600105444698954668299533049054744494755430938011263598873035861220726,455301418966215.277589389385181881454712846346575766409431171094576259635693209580919049186194965518812342618669482762786461413500070203829994847235059543550269296791441815044287644584516081184721018102421514433196295659156080968612480588060874107377334954900634900494341672431117784338309621076804915147962549587146027507076065615054487525382099597286212025807998111043695408688110997970681045037984751064283347584115047616730455285290122405358242091873266782203067989195259510185967764405630948666540754984410798868112771045
-2.45,1.2000000000000004,22,482121221635508.034600775658433885138075268014235937212624780894978362938311131065277193800834633452596530683471096483732433117312774430525939790766502294371461974870668286029627708985897089057785588850644426386798097185226353663723763529222416507149918433846178647616143348987930626938599024291880500995611012204637260291894065205863373235320118795925449767624127343397770891339810799749649353962368459576090642207313340244403050716962417466426396419888631255582709899137625546270035619246381379299392859414289224667129697504,482121221635508.034600775658433885138075268014270989231772135288770015697643879116332262116838884141073037936857377273745315039401830247634548189650219451602953025150547665887582553739026262782211853040668448539284722328453052465148150331155958496562665895641682167492036742354768311997173871875051327205282183926526656390705272808296024855926619658775913629866156457942184478295297932033520210973663111709639540746579954900425492012286684103462004342501834184410533262265711842335188250523333383555229230855919685272938331722
-2.45,1.2000000000000004,23,510491759275036.749643575705296213597191891985036642041389450068062432447020700084963316815707861648495963865239564209043761634023055275752675049216993561458385689669113199199985531936239783999544141424800875630991014734009290787101146189688911355973026337159687915186974471639492232474668347732746123929239470597020272617128054137565070276026631169013705316560431930786901614313697345373057715428298566925497229296138906952886304757600238214057437145088470028179049477486408052997546597984755566944064651477406969240414255724,510491759275036.749643575705296213597191891985073055929197288908284953584870675018436052638529900387965663158541342338348937812550959540605883039249238634526477840858639304546878605497028036808871531059337158710511882760090730402548829355776101550814901355149876914332064327761924852854127539693471562599336975983656364954460953395665060758656865825402000388444307195476108854193511102375963800528561112426983832414794918820846901606687593829459875024959966083161350142213446683892716531969228689542907054439415188789625906713
-2.45,1.2000000000000004,24,540502911787064.094367190822111218130383524406782607666422783909809489926006286178860138922289707533116087444971009340751975794087104729411785918580143089446510559049095850378333840372515979246294575461606750054981515288280466995204297534002156465373375690478763999162036702737223399375012684524965952996763147010103288265526422002329965576101506620482515699907597674131562034321177963191056748040834727423756028267911531561512967643562745303763332281817308030524238732770636867329675644689378069325293853866658449702639306781,540502911787064.094367190822111218130383524406820434987220663412050018939380982290027008459160130691654283456216301389735529857907580950069443515850472255780576305159174540834219844632493027945375033394776396705730246500347381375287087601312659712446484257827691933039260863598873600986097887696328991775898508778546143889562747096210587945219760432021947434952355834845327720440115682117009895016258851485450197189843028191380684800965023647506874638292307950809886451657186442716217941948127942756285164651273857101585034973
-2.45,1.2000000000000004,25,572249755914080.315230002485697756672861443008670786884382633934866927483830279772030183260926350050282574000851374961497311381215565488296208393391398345451492127691398900680078085363132214268608705838683137439508586906045935251163217216306370104526025097060517533331439575234399216400725110463119484789923733679335755521525664991253318527215966434904948149568651097989190510901364692779246292285992846354042268649393350721672833180415978581659615328122451365686028952588520599803379893234750750731887396292987224337903785643,572249755914080.315230002485697756672861443008710081189427813816837709856217929166639702447720888993395631876633371740632069384724692877301027127865767839605912844003806649063481686002116238336066721046131540355987787357263052388806131302144643966086202646720337894938494538500715177751472713885443080508973689503046552512987351855176667874382343132562224691159725568343114458599777573187823396514320892275990688475936201590177841162162830795159937741986553031766757809470655495439610722961615168079446634446147915437979925904
-2.45,1.2000000000000004,26,605832865196349.293302919072497804792172073229864277813956770604498141370195429585879137933860587506505708321915974832344918105781055773930754424944312386239094729496655463178858835225672967942771798145200151055096145116020127420655685536334094179255222097795107373037526047892335228927669687326311450775418196277379006589212149336870035312660442637901267326443011582319665579503035528626474310200861644296026603478680635716174997777086112948517736647557995705517858219731881621830053475993845259475712721077316993374804244308,605832865196349.293302919072497804792172073229905094716510382829945502621440196144351602903948225247638080583040456961718498420762124839540661494404773595508924344696971675133592503737142975157751744254778378934028865313137619735396679745153608147599005932770997417489705343820446661407378908859781162253313107160123166520337060397640871549216594171960733808242376448969769002943339861252283658778859293130125696821357698351742029151168099473548933606979097156036722875177748061533927102713027072659530573219682296422185644773
-2.45,1.2000000000000004,27,641358627217574.555219901016943338962085432417880257213405159268200706993748398022297441175221967245527424425036342774058323935048624672332005293024306818890645207083810937284972324589844366240935732225245096935293981720097397759298054858275579229877131818356526206523851973928655352821420204001426441426740171477611231923213845680074697984922932341171525118293735539708776773647940263677275698570259893324247588127918502445914187200610683637515510932929802529194255630575638980340960467726537300874549425851507595276086966972,641358627217574.555219901016943338962085432417922654466679289621886766446608839951659548197653944629491596858025464555037727197392395996196329463298114300786245720572463935192030180376119477716903847548105163411967008132009823903140819143948860857934595962688795632409559967870966873506368416485346017462375136560338535435467385993579093425188297347517479525391058739839498224625001112474254070622585166817955601860036122580939514582440903351475326403535720533074334381695224882774363988492730523022585763491111635143117001139
-2.45,1.2000000000000004,28,678939579132506.1181216029623156925612434907539535013137634380156307914640725619828930958533405213811317398170188093829664231333570103896789875341698136612058401051520395196424203556318418882668610861159416283414409565787351981953130475425212335711885444673423039254649383223341658909145002327229444595398969764046324758648426268535135085480251855372624365406953097596681940964690184153664181486227418628766016585152560369941493550151183290020091608109238637727629538177135781451479228375012672988505287649694619647451286197,678939579132506.118121602962315692561243490753997538891847090267917707719132202038797552670593089436579867713769722995995479991975840385069360212788360863642549026591139426485087629865042328048140870108530172102212654682375710410230330020182830423744012414908965101097006370693055262405559852193002873795351189400618680088316335528866751719280254937819640730120247507762483335335218122665468831938984621296697792710324675817754937693656069629332140785199276764456965990722997434750867224085134576144867118244648757269814658247
-2.45,1.2000000000000004,29,718694762527362.740636937367307186492122893484427472307638885509533350813976797794641969910857619896628955658127472363033619203964602276879062164848146819860534677489194706713543353508135358552175138000923672029742589047196373001336435899492744885938752727714280122405769247069259529658060218194970485626436472849143348258997797025155506908845719099216323868203812991518866300660610474659929287610248738337290250856392381289166520105315738663582944361373967759528936751366144056643583208456647356183945321187233185744836845611,718694762527362.740636937367307186492122893484473212489514894295901020128140689297692318323504244500511359285054172236994620718127431099359742134913730690757999717826288150508876187034062280827835038496334099690358309673420713929697934361669027004820518403171318724600682886069710418198581676572845353581777587275348940587394453133467541030246612466610458099752024330140595848843833237844516990855606035499321478851391397516221801317629623046339935480028676663849347085015099183783049620284328134243453899080663267159871768437
-2.45,1.2000000000000004,30,760750098724260.345147822270518123119409989342964077775203987858916564470888769927906192741421614566394005453868792603570111717346596707818969428223177585331727475542458292569406264495023937942206956121636734973539527463571187691026580993880547316178909913052735456474207732446731001216664357264765200639392950684423088141285455208576617861822022455867787463563449059321957186833136861772414661577210634680921926586359123614982076390696426452852320321222185411920737537172444366633584060523207891596713229663851702475322684482,760750098724260.34514782227051812311940998934301158523197319501875395266619296711758640060136634430972674256448365559784764797652310601568480910368746422573465480906750986140896619433777302630101046302007657643553240750953653149794242834234811632445831916743283010071606852575657561833303936544574599384958540556024628474962064840680032773870252012074778437906073860129878910881774692141631470661020828884327682584521163171264125976579317760497464559630075981526992122132950830033199506618099165776631723898544216345677785824
-2.45,1.2000000000000004,31,782731043675001.928260927147604366132306371900697995824362677823973584633533968602831480449944643545394053087550313168140537115768315974769102812806918128524699727754174641524439231164968861149075490084977485430447675149146185544597858873891193070018469645329662288160379748467071802407905533429876060726055070327103803451858214589250383612660306064281181033101201993108228758532570393786559273231070016526066059843457398708838387938056814939810847631697355536742578180617438753603469805035549164600277666249011302282145211278,782731043675001.928260927147604366132306371900746413979419281743258218994337148372924752038120496770810838892729309901378896066578180988106799065509585816625948257645802195306931019525197550353610694907740007875862820208578543656801618579261773541930758866378398288294661725894452231881646377802755134787284780346348528024841955044846217958781796769787412623656570753544045351155752401528231293529766178252456847194160964860665544844589187045626991894034486572105192932183881286717106864034257594963600728603936172748902782493
-2.45,1.2000000000000004,32,805338073180005.567759685383916254913542641026119354002335913879421968968011409428274584550605166906482051321664916481748490603867981688271972251561414281255207985221936173595854721773318815446327944777128201772251541064657060900190303931741711702857124343949203538872632742910341579002182858018023179511002964007229240999923438290581336964311535495525566086330269846817946097748917064241243531411301409550935828625115740587282748081227815682914138060828611723352840241212665086910602491019387862597977428864100241253474768628,805338073180005.567759685383916254913542641026168699943949016325380839149808195804809016742350953351438144600398353213179859577929615841251467510740434280697406691555121077761041276355116596252798541276132173175776748320540090383418576562497101570918667483049581553177562345491210590044709215396006452541039265648213333683952416479705982027994162546596845269024943645824905423051204265388001667800331512523679272168461141269399152759612248402832922999160696203335312704248974582924104877320280581780958254583464604594266097269
-2.45,1.2000000000000004,33,828589046610943.45362527728343047105700673885262515184250264488991077500711749107982744363515468018608925729242244417586885041226848273259536881009992367847282330883086037326062082126791441086650996755847262010109260764005262267108896549266417215223971417308224206520014239961168938118926610884596924000695330668760196929221411106942718080267842149789939873686123036997072213939700538162882952471184796039729637230615171057906819450957188534928160147360812780352630987643948518739676520754538984718524946299426147203460040195,828589046610943.453625277283430471057006738852675442984121632497507518407255067450508666426347357684350842691413768018436294361221590137203294989984844550138255005909593541962265617025916820019506353999126653094866226529985186286232123736157152297408387713467329336831074759347156431745176388507805141157487337912609378578556520650872577392364204480068492277711160105238037434249686154577586188999149822248785393476473851256768965098624795295093976405455148176177160438542913335002490822596219953406030274228123538682760479943
-2.45,1.2000000000000004,34,852502331737489.887148118491951987309309673097648443066266028392487205347202952546259716743946433187288727338243590266995699644117841490941867132649058824835643169620083693605078364167176988723542611750305178722532033314342143466448546212815694135195162234645368253500019598127070878297547998240978377184708907835731457532503668040359095435124606648104363674316308721650790875151028640353718477338782125305799659914702925004773201833066841189113056510758546476147963281807240479384139766103785294849149119482429462458574047695,852502331737489.887148118491951987309309673097699697152609021675500887982507264517730655900643625154932041484807054830784215227403276038351617531366875349133896931517858471225737015043689420260998306081002017532412449816535002668297196741573083320422177706770021231851979632946052849845466464659423765992564575778110266428611659519917379056662317598559917350584361014060931631518976669495820263944049243122840354175716328371147488921851255477831297290813993573398558570188579549097862677081212026696253138667572881652739423246
-2.45,1.2000000000000004,35,877096819175759.154836077103191857952208937085961936773112696218539230361275389808269553861931591470403462060569169002258055174962505468994011220571238725190733761268447956465640568712591708349725117051960041741322385018106816985343087308190715540867238709520962971106811174207279175017322720060676265171921014323145211093959754630138269441495036599175800963891213518955422327092608539654235491779149209391432049670622541882032867747891450574997146120674577194302905397542919872456718751713890480386466559169842628922740424513,877096819175759.154836077103191857952208937086014171886370010730663509421541089862747705188610281196974764355846889812238306630772069417516869489535386329797026575909259090317274181204939456622898713111530491537888785638191966719942069947531322312144081378961260296865500691218358631260957464636584718054717687536783054638465482762403118062177122754188183598705207410860610042250960877089761626171649663762645948021108082337705309745397051448321597393457822714832339594085597482126558979871472363841644464599073143704886158832
-2.45,1.2000000000000004,36,902391937246734.753663535741531542201910554555855501859912177285931335321959870240330487654037159315961230200273013927384754233294589764935952102309541035050860629880404273266085382803631312443685457543848737457744007440541470942324296970906124863245274306662981829338217016383574727440661754505319223019893729095181614264839795947601725565063134999090090100306387648212862993387900828981376495223032162921408461040395872840505105482405779275332449859879482545571578356002837794202672888966657955487549808688456861115593646102,902391937246734.753663535741531542201910554555908736426066940191391864221787079996285748165066720685703426406317751063471833021958705693773475115401189150993598607559786737683318752529385430408247781014993595843802852762852435967461272086807105687937846908444986789026570606333345745629132649094204454325474360332077655952932737645223532358860921244619205488608330193012298921288287730912038881860553989726651122584057816674295843787299269817895866772788188515103129559133313417994450034949862102666760541879894268430814044284
-2.45,1.2000000000000004,37,928407667256296.03236354861806697583452331929305917500976818312314063162004486338874019071241883946622020526922482438846517397596235911967522886202451567366541161690289212166664512594500666388665626363896143995503205922129755446273683150734422122864759288030026433349310477446031919777104954717373430543463969230834785575993941910975117063478321746043783747446519731801727034059930651516892513095105694833144171935762873078912696679682593924235311457920850249891207242302428329453445324775864103576981245738724559319718165353,928407667256296.032363548618066975834523319293113427805036288574206155373532090011008937639631952050606734132362518139896664077730079236481767369876558989867481249808455133201386510267703549826218418331839334532178874442160453190579493745964966543081152041631175687653941536401110462164805104704536153279420602429448789570597356683378764173126866513221365117046153380084036255150655838426903651430697371324015635286323000513834754791201665114516824043380093047283846687198608223074205863442100642462408282681067552991764178067
