-0.6499999999999999,1.5,11,375503677779344034.332101095654609841674514911061625909931121192896051830353301624420194443873210049221684940708586089969390405531412177298834473138371653412796154543745292716789479027276548153557189871012105826371731448059726204717709742525193457659579693345091932095625369151441347589512357137246981720410851607557562048535189728353975223290058037358020583435568256504616146119379517547104310035433465269507417805249999157249224380222361664519404405094190382998263093539255548201115413250491951364190304828979571410915151379,375503677779344034.332101095654609841674514911074350584988115942749585638794070160643557323540087935613044527977914178580590679517908314803560512178705347209178267502962612467185664352549303422460293374517915375076145044674916488472547229445235304207144836583674205407872595576270686974643639539624141900161846014213697003027140230414366607939685858868032190350108044050561675168709978929738337274208163141973590942239026175456607264777713046635257835360376509795535178403433043372483787958959464372068973826033485875464920146
-0.6499999999999999,1.5,12,374155879469135982.367084190858432096306480451994267698240244843260039069641468765169030578419834442915217793815607711444014420367713014074479693570662184225772933886582125737146656449330129597409624491609815505404826334753173756311791157570452132420101849301584177348716125368395553337158223954973420420326312263618413197131944894809674993457575930802654021155646770883098389830962692818593838531376967369835645945209975928198437868740201599396597919007948424940841841585411381341026297633275599044491066111960813784375422472,374155879469135982.367084190858432096306480452006958790719544991512712420939441268658054368371463493170838293075353337751466673509295721786261360926911574657880914143451613165858905063221793226828790718305241109615955860149652819394743747910136839310624663909086899043916101062922854010640873247289248407284271687129328890198272053959558879802456099877296790751124322582866170467819613453111180220281960990343799021394113302461347622664950106824761494432781028991314942161499452218176988348600548833727295527045327194285730072
-0.6499999999999999,1.5,13,372814356190693185.18283490866928993223884826411044877645150861429645548319822361401524351471887155203410536446503387201656597438151776638900297485121449339997796377815246512963852282005044281001887453825368046648731160557011827257036012640679728215740128428896097143785304355784028615402078291316502584221511902767249036615574526784966346202241573394166474873544951197436582191461144635556087527959461811577486633161476076006375927858179525820523960366057723013478734469712570309499310656025748065377209461744218864558117915,372814356190693185.182834908669289932238848264123106342927314688829379616078657486346991327396931682292091880245870432202480910224515535367238660479344254181385807522415325331826228270783368279930374835317266116705648222831452349615481599764062010704170822929626634830487342514173583960193958828150981568730251764975413692278182396106005879171402718584747034876669606293081934275820297307455430569915265180410597201418049893913493165037441241592407470642027556509367384064290822356230938215812528241146239553017668334240362289
-0.6499999999999999,1.5,14,371479145508684134.123090014832785135346236309909109621949758222096575047967595692576754628051145361323169290994222916223837468693313034859322755734510405105752813605110896646664192393544044618979560930416103819656045947295511414837458548136969195669286208652823954103972691724044215004468433526544245655213291561145262687337814688660505629291528719457721909418229096164203876324750772020505235178714444860879239126736543667415834508287271129956181352399301454306104379363082548319629154326957283720343398669229321080027276145,371479145508684134.123090014832785135346236309921733719193577275314894412447055142269395467518082602057700687586062015074105043909265043137808650138679909103077386087954246438077311398924973558417340054566808999508436910081853489182881450719071950649020478823974331419869757138163647643691179301155003096710691920027361930059066533102654808187667570703082354680111378074327707306629738263761204089293552387468298873509783503167725286612347981741362135836331833438169622616740212784386038381289813806338010883777929542722781471
-0.6499999999999999,1.5,15,370150285570558467.602040689125501087571219773791332367174459390871685223165555289800332342918543934304529791440115040483485632459746482222985747544407560537335572838864488072309867160639808175515259790305762805776437096932194643954373853232630711716065168181149080414802278976642297596641728593748067849156082876180456574822448996113474744603765051249662758431040193710260680067442037592962955331450556487389351062729262427323488670311502809182620082067198022316797077909039879320168714879932165230418631936632138822781405472,370150285570558467.602040689125501087571219773803923052151810184246115261680400421073466576747734283508779597315851901707889406402003960463627119004853226381628020195796946027969827495297198792297911487133714361199641859131039969973515736470926185642321281321345607263474912364832803088402270329266967341447987704141847381605512779828686494911652315186361899321714674662316756802788997060921219485548684298657459961930224674340355951662136089409650227383726259292191015039863334598778239901909476324114041760787059985319500948
-0.6499999999999999,1.5,16,368827815126640966.63989790766665977987522314472974683793450637918850278333483795001385340944062440819491409224071920401523282821972936038708143594973945964478479717306834461972963453734913184691556567147678545248622222594064668335866449193354621923362545264287533030360221404498472525989910552950098399943565493842503068027650204218428674610261377868375593417232337571667364048988506783589473764713735525116630595450057405186388377339474651828922717641413628642716254803565856337330493015022123425977344363442059579229878711,368827815126640966.639897907666659779875223144742304167801656142188739701991710566882313826734121905902616430855102239170770769514108970198707801245402456054433421687667785889043793907375115083600953795218048678069386548822585434412412095692727681605923190873481512437973099278414914726325370175957309015977988179054455686914999897730044426374363559572381583280274359935498610085559509141165812239913760794805264080359348160362347435480061705740439538560726122943414161377775793566721017575330729407459145141576376995971702729
-0.6499999999999999,1.5,17,367511773550640505.258586032499895106093161620229188375242568901712564204725514121077867896188350815922536335010614558658384903443763242508519173407793173024087085665612051579571255263238612227676536817162611361201854538712212471659802576358497780690033645038778822600550536138110032871303311923546476473199051341532350331109152997567185215831846683049418190604854105667701544223441806298251522665550806383803833826396077068062974645310976320846506916694278744479507586030140703038149914348957500792545880618416481593946944666,367511773550640505.258586032499895106093161620241712407343301497746388532227954632710517629284460053342779728257344473691185131323735440897787550455842061965860014693459331674393313518758088126546739762094361221588498266731817548136131317591427568174300384476141893723522892405553010967094282425302222923876095165862506565662658968897693271977120649663183488788319641445739841202336538969510037500883503469292116360444061765576847076555997812323927468100873937240119923094201089098227064289447201597507011694644516878678371542
-0.6499999999999999,1.5,18,366202200860585075.581101553220856054351874026066245905738855460146764578472586040981836549631487798397135412610497985099500682617566594125272451825738172530580111997235263274567956794019316370203769294274291815490711494581839484357270021352481634132962503194570511486492494392137753782097297491886062096288393035548054100969349333235697114750267475983343030129491079365281847964617049766659852953662825513459794604312374170623358392068517210261916117379554901988201787636050324889190489284228867264960415474428023192102836791,366202200860585075.581101553220856054351874026078736697601270794469511526474067559929421673316479321328310070931128924495050783969064753568211146567581699302714540107621267094394259734074626635845682212473582685578735497018595902585123310228225612349768913114079102610413702742858268757121446998458205514116774884444768986154049391611429057492134294397486300601202360802303264611562120460906023783186075679581863050203427964669208448331579310972112016676483854223676734187034513270023082797588280389861585523420935760181388952
-0.6499999999999999,1.5,19,364899137740194293.62643457628575723856708551878520943001410447020610818302020037342020272686241390898687262850726069985305633896420203925361317825711200356992037149520302681636477202293226758472343768478901243756336602327970618672291477577200173837728251227104151853787506201144076938599783640895173387508358244697586752741134552113530820445146401230298298822555382552565266358944212955910477712974309124939860393799036418192973960526399318859729670484350350934863286018889997831671855739232993754574479414127364942784896142,364899137740194293.626434576285757238567085518797667039347448977147870466229311773560789754888137519645010359371492282351177656041812051378146545050840407107263958793371633556119760692044210187444458424848427157340277924777773094603679623710408611979286612445062894515919177490128739720251400684865430664344928846074919750359415537513178093212801778915025942036558179253497009170428743187522140824103663455947777965838953426773020077796696017376115119506779522999451985841149109939132518332224314604534674935741768102465163496
-0.6499999999999999,1.5,20,363602625560701085.469597876297860252070895618967528139031249779718322797871271074791041304124464427211692301113797846622358863870633038460317455652694549873551981475446290678391455227490066208682274193841482507815103532201742942409898382706595018832874879710126323088312228036688652373337319825437522497984639271848910903294033291872329139887114521134145168167555832836412726267959599513697353886292594601419221703922720017594136016722334275425013416698546948977811310796088538781996662493180851373158037186579026457819001248,363602625560701085.469597876297860252070895618979952623722777828991511408076029555168353245129098501793807612181635501874661700640752874017510984899511126455052501074918335797192049247895706129690919436429076972609881230265056952276640308414646438562716928354994627004003707837419312188884520108403267074462297626537735931240978266089779129460262774075419338873745802850388089142359213024660215284133035899191541986430967975813849627815353381191335171300057521486509354984620542217535316886600123993623251549504553304518487479
-0.6499999999999999,1.5,21,362312706403134554.845761772907909683216798054233570673976807165648593310829070123296572286972953333329214451833954848369555650155480704832635717268536510656745004948866716330408857144401226136416913634031609165936724972988376693019371769199970836101857667736675099137800359987887097765117020756955694352766243063869174450394455818055028153805915829464007945526015830179458889656765396592410429362508042953770967865824530192454735641435209424162801540383067904606434065825394637415026698437247848143214746281332080062607403756,362312706403134554.845761772907909683216798054245962092088673229947061211500321263958651489286976619569750999042943271312887412777522908409158277503597573829038960062163833350788822546923160808051827281745938160860541261472027937911930733296378306837565902796201757325397461058273149829089434720033276520639448538227463469266604101672233157883205768934224629271241134918660525621533440787509050250728321086611931225807925200920668959859690848235686832181381216606721836702621393544633465859735163348818084709486779179848687444
-0.6499999999999999,1.5,22,361029423081076342.626728636012149291253604812024171065583330558313203841144888684562843942810811767699274256617946025291466232649037227691400119153537704478156044106705662899341674238817945518082866282915948404569856540908490402897511294929124999631661841549345775676975192890925495248618357596774304714654076824958414586614437639949740869870902518700595971831187201527476224923450257835742197242112946425506242703495914860820708976906411062745875796608134941821126240439605347306000823130714107168087857514251612387408248834,361029423081076342.626728636012149291253604812036529475349511986896816354582391906830294011979106802198366706390148719320319473711464329741456575066452431235640465363685795957282119567195152313197970926796607984894239458289936681451888844074888829510730971407497581331152725938413915951037117817958986854174228810997296075281826187824327295910103373115781148068759984447560413794945978108486134154896581023074189244324072671157939036221851895176681968478677077599195782404282744777276455434414250025316422874630676292720313217
-0.6499999999999999,1.5,23,359752819163903106.100579973694717780387060829265077150254056634459716410403970224293901672500607189620796677443046190350562770603421944812735750032061342873413397900801759631069495097951047112465172689576094088160326017141967017675159233959973745408313499049157565420604691923275452358307487304856018543584059385529656929395410192362978271811470032548794116592612638217369073088693156685884987796728195943564016694660112999597521890776263258975402755134546352850672476387375350736874796307722871878921752688685699420612783065,359752819163903106.100579973694717780387060829277402610077306879935837741401973487390861781188383282411334460137215539407948002920401491250834176654617569246922824807616101678814194016209524545344717148839070413784682006527907996172491570819100830309686274661887998786902686737398330969971690927319550312083927377100106657996915026513989660493653972002488927339440562644990279016238438076445306361799235532388403627782789419528357925536269264862667928698823689338261568413416216214938975187927817220641376238151502177566226563
-0.6499999999999999,1.5,24,358482939000528071.860632596216556471784790133049880858698315688653863337301493110076991927475117468682835330040794354369503474694033847132534515109657664761417994535174977498624696778291440055959682154067824650487331774853504455391879293539952871724436773322594743458224553189108980371745330738437665781466417632146982036799033434689770563307271869815666744282229001424999803032381375822137591637361985685627402148238024528687905480786063711942285028921354681768960952868652015656187380714787849641285515340151967254933443641,358482939000528071.860632596216556471784790133062173427147147836720557193792970004909395709505718572972295656760712860842563977448958264856831931767636987278351966194576903224639927086473461192397743535561009777426225342633687451401396777300733184497826727628973713192866376440849522380764745419314360327278729031663971262740822717920087694346027517438821439209749083545499460990539706623414027886314329282035648990556441104625671626983782794700310198662636505942008164901215461810182234248573406603909236937888348695644772191
-0.6499999999999999,1.5,25,357219827743654950.583106122997224565250831613932000842612159930402642615212698392159090142428516625882206124603663390403753694107861894180295517393478094551745757908774852410419535644312669666589714091194325098450146801102957498651156723181757690519373127941306726758771868861661080237045277115728977810089837197737492365530813297015927417443814913850498250902929572844721576887121932162737873192115181516038737213103245811571810746985948597411525023749522775181524969672041923630264890974291665283340554635862826083309282696,357219827743654950.583106122997224565250831613944260578417860384908321294672116923778644563927044985267932317231312597832551687560266701287140471810999850278384435492306342761954013701488048338992867358187587302288177412932307339917036276667649249891181214836329750463045853263018153067785168527397408284876968135750467301207863007621751062934277805303791225867098759324242704346413954970335467632433749544708362368824822057598532502293051914064252814392897272351932895217327488797090346286263663040510430146427875521183511764
-0.6499999999999999,1.5,26,356590861380109162.57137962421841926837267296993911101419974798400742570694683301023209621353164244976479138962029138435647887611551769390599197855654268963278109455657764347895466142913417338925893534830801691067147137266744565649563356386349899054756652173224293811245119529228379317579094329532992593700024775099678080948251311546485208722115189103073501014407112347522348347498961541094321288944202279371665425402415573842246517137765557699351563263987574556420297297463545510051221434188476070909716604831498298650185268,356590861380109162.571379624218419268372672969951354354884264482200982484353164775805422281372864640666660949825063859524417612565725551350836919431301068353971802146224220459525989840550785310988682389743872919653598894594249403233107279145606369443722746307357864501108480535356547349216473432442152845563531844573404202240400651568366294617015166730269905256781367122342197705805267025309003318503380876456185616581958738884198046387181094939255343868813014052633712113523719271821275608908599678770436542188894042396825879
-0.6499999999999999,1.5,27,355963605626617030.290226390822394882386455039576847626700234542831933639915862782525802767692188731875840122464818992430584875193902700076911388027958165788268260134206990016204702466380686269698581602003716279696126084281978519337849757380258548083479759389089783247477317942798388889874196947583626021298977119898387111130090508926575850663080636766652744759749764276464381602284581978747990115564414723775425798660056420227939625612606176125742461527665787138568314686988767739267359122355468696001826884957498217390639795,355963605626617030.290226390822394882386455039589074587029405266187779493167757065380287967621740349414548405405370330274481189575605106360177334183209044978159004232715740009453509881621343219918876182784860749258395313419060460461822306446171492183804427616185220249500972076548761432553521462108694392038715074935024089711747009880510777208702832042158205933620124820942772184381374923498401312606057346042859829046322584877147444912544042892098381698553259831891806059846116183273683432727970702469538166540259854800632219
-0.6499999999999999,1.5,28,355338066354948846.373386923161463295002150308258328111451973736274748564035639120018377125458208394371774006125714930860119958557065339744967353377082189714549151770665368421392054702535782706421359276212229856011376240540568769513248736308703811987748106782188352459188275900311875305698084785585260907882535693911195161557108924892503977023311002106122571173672552489661735555541598741541672095121415259585549028887766852851425779910973264566607771425193287515552008420691023957965914582386556863423934591831180743245173048,355338066354948846.373386923161463295002150308270538706210975999963417509127571188874267211025756778623092322951877726503856578100997023543180719386124754725814276467594045517532888755201957607634257013441609635688330053321588841766716238238847862244978827780787068189090258896447285396587435249420038933768432676936902857824764337090520836910663807649953511351009820458168644036803875600362888786652305097304926497757999953131487877012704661769150197593216691383715724535190871425057719464367729916418849656432921744537197046
-0.6499999999999999,1.5,29,354714249491897997.738004240801356850631583123128297122579002595483830430596438335365053491502136024686046540851701377181540186270074277085163145594462259984176695388743944745596305058054715985008400342365799855218231450601942447417174804640133911877537136122815066855317865580217685767513916888532496488656987089168652810092594206007483577902527007406178552456550509251965364270953300687392028428278365945831504215357639661763282408371686414693063676913476635026396696286831822146477926352634763808068088175896852249238673842,354714249491897997.738004240801356850631583123140491366572172835525830590315635105027768414797583284585334771460617282539194797479264194742538526325594662332276445161805203972300843427366445460472123480298438284198048739041740706197679240351081977916163136757580229705305116637098482347011814219520043551619523913114801411795560853256539366910372374282499051403267411658872470161908522787883626291561876115494420551686229250131287948569936586899311443822623528577674351840442432879047610386990446617388314049262211269231793638
-0.6499999999999999,1.5,30,354092161020101988.547439628880593990322615128915808694388207302272918351955610393856953127654191404383936705851872357835592945879069172259947626005178266142499220750419196813627040193819324680644829812711168678230542014181494784664299866885045469246259361537679727970174607717214821950067844383146818047522681597602622364614629451451559510656762595024261955061781139624321666329096939704132796539783472835822706982415165319502199979005117915669402399251285710208048853439122023614617861742966985147342956770995328278490512044,354092161020101988.54743962888059399032261512892798660243886198335046098726881520538721987810595637166517450962830647057261328297617545262383145295912874460610801279638089255035376225735291087416300753064303024475530792802904762973330855982595438874838441806720873276563391207299970005883962636371366770640380734214225556989759087774528447079102694815054982030855841316930669933759835937770022728547932681719811477962454243072428671437563407793348313102855162015318968142140950799601939618560024913625249924916921131152820104
-0.6499999999999999,1.5,31,353471806978872465.488356026615809477360994103852568730710136564351302195124034827835219011281702568407177928351872915741819811650148969751145375569858718108101407616118259593704603729312596786280623931371754538127302507250527028300849952738669644539741730503215501212794929725808364355786351690425734016744930044748722588914171277519697471319865854890282200148027058731013818469665192051932640321700345638414925574235237409952715675637004718843014245523772135922032320858305367136533496756626358428830459711768769533355792248,353471806978872465.488356026615809477360994103864730317660394006181331050343255287092673714914553653305128761859918139315674052322729697878667604545865294779234517536747327562581504417341870137458723139106968914648095876264962948993603541594573226605500183088996625292012363201308118741425045450697465940169278130375219589460753856051394440836751048778593194386580336846401153105057451851512122314944158550426130444719702729952392249464964132963032615680919999819017606900553447849501365218252329560089625992795581165580519564
-0.6499999999999999,1.5,32,352853193465034363.9489790706210262505256963950003384160093232639762691739174448052460456829218291035315606233323903637688043253831519944079528282950309046704303017421374042156021999723973213463359883755950791914114430572753062575942308030789827220504450560777977725840798337743388201533811717898692747693706928153209545367832364987183988712393695517408336609983293743882815950822477378306403280755290395969483730660078333024577622672866374099391462833429205541286901947564974691315498738829406862384483515992643586674409956,352853193465034363.948979070621026250525696395012483696719926384169980599892387971231417536557124700108565933758248902647345691021399369410793917215901879329475088619246086917966473064911538949616011629162951819637720373741183120747775449569702269539555196333210217256635340966228673660669365058131494627510519072403954831260700426517729316176030828457674730641797513113873590029721689721402288713442572294117155772161841392703318916102098722211322773322992344782908444238055302763106084004664112479504834597037010165927736698
-0.6499999999999999,1.5,33,352236326633774295.211603289990913974150562170643962626738165292076577499597702594495739401759147021564649076341352296130683623085786081872708554779896370511930744718236367829913115462781159135190911546789814067093199216147970238618676203141437593438667973383113826009974040025143671939337374961493623456856085704821678814526937219448399627937472924407741452841536750581277394655682049182935710481723570190590396933332460750162222339542884915683307592182240884526123106338632118310898047019431703232255598150724934437939303239,352236326633774295.211603289990913974150562170656091616088305263432555604767354386078422322007516257878715807835529524221679648821979415695287851980064903840614327219010687992132575627930965660387829491963310682850373786144820990145742590443724705534443741227009216169717696747260841668476901612606972214135519151674400805601578901630849586674675486591688093005492189343889111841612073096446019759043494794886129786584220320394250384297423912787189898771548785433654750693252891576373824598015095098803953187356370836170748292
-0.6499999999999999,1.5,34,351621212699498296.318633520284581188991666831045793505136625720314479713180135356246622382203133676306220108608173353661336504497187589077488917859715186943573957603174306528463047897861900982751932701300880594582164858707322465898411296076847953619540301893158302796012999668879530822009218187908038368769299373509896499563881311336715846161462306796317569358101889422030253989647695033577807788695917400559894561660647012038725440719635811682935207918442866905100657603987468410367292356049795131160932653963304596709618984,351621212699498296.318633520284581188991666831057906218023766540514672357538460673902818040536666065178294679216125005568118971161251126358026426019003693701442199377561267752256644918676237374212986277171092435750265720555857835298708015501755682707031501097358073335464787501864826265189863738752515465614941397680453423729144088447892855633172768765627381884640824710180176578392228700770025397624109622949359426837015166699931761782218302646904839786458455402737710250848035365850222046725649417682397126878995960915510228
-0.6499999999999999,1.5,35,351007857936699065.83800756341431017679220902504590598046549692126118627909312783371021505084769737117375378272668735319535832938216108551713530437165322939302107732543992016508777617732438375363994628262963966124932809386923180912454946601311025887143648295399881198109065030780520732537243358865093467527081649339555146417062532609564291660021697102889549996043194779001695957148381750768222255378473300525094058364323910641075551421070242479575893510821565953266359882000170004566190126202042872389018088141665248203860004,351007857936699065.838007563414310176792209025058002431805200892961219211749239371959526935758761939856042437369099167106472394559121240230778555425684765050345015331400265620160838205350441470006529774390586594527310655121664375075620835578547161059790806996867227819490599939231502269472671029744033202637295580345648862678230373034387115909441535157285098553076658951822820433150406192619002318613848938532468569581444772390711623663904801290354062451955246024646194825139352875283080199459836522465544476319092087279202681
-0.6499999999999999,1.5,36,350396268680832810.34100738022274736251366839822598338696424615654173759552393840777153363333550706972087706691687644033350510048931067308913302419100313287611675968578926684357191037285368696578109164781742133890913371414922706298760519830594697641042980716839764302573395368145990556240969285585291059477407091090820903149120260212253265106779471337663227381181208933640758346567047835682919541510347048419788366827028887792030836732886916657531257666799268740032598015913842043476441250721208683873797023890712857814884415,350396268680832810.341007380222747362513668398238063591690000275869507617278109388015915926852513185021313948032775906109597839843839936489868964107563844177849131603371472222373004877837506463454993886170840512505222136343014463277082933648163728039048669037051209568074456145072753445960618031383156452588371864524856199471520428700991975466719688733282630933823300960704491458363159836697184101010617711973128018007595126155863120086201974919112980306541645305067337378657850363625823596629472380994733305080047111658672796
-0.6499999999999999,1.5,37,349786451329205828.013508228063312829949816894018031296253748280951691428956595172082651668392880069961138201859824122512726981035332136959372241654786241066174704368750794769326697693214893500380816725886567317435880479927194192359531809880555529032546866127165457118618742945104759439379863079504228107439381238974333123124771528695011118990876108880188271397102971396725511639462263252644971632735700076692577192915214730455124034173256145415510100290227534848745248164221546145311791374605251477610984606151282806182344931,349786451329205828.013508228063312829949816894030095269316791532450797346230896687428560576838273864447839180558456283873945912532542439394290711430696321697044496137784883313882859800462660562328337933765386415097953337054727058636337880471551056585743734574825537068040706088641044865589345552038142354334713852533339502912082269344372590543558830226570953369246876378282407341734111406765523625160368307030262624608806944293133699531950259579228398567318183111643386425269149350764299106951734701109322340742828099076823774
