-0.6499999999999999,1.5,44,127633683190.497690332541907583830136514577232608514395954508096209554830264578360977887214159003252472446534285963973000676494603659948102826306573682757664190535027716244788219192504165759747153777883602663276479574337940096555444987909855521215515267385737040521523781375016678976294813382924347097511217197941921523573085810980477212491106105068837609358166766072180243681553818715058728962491248698547573326350258977617814031370298237870716662083160942273445994067785430513285933203250670204646183770485640695925598233236
-0.6499999999999999,1.5,45,127323230626.799392807297145969082374883868521267686038087657543664565712468785298596788528030678883206643147894560067929434560531338420837365704600062658176697120212323629320083647437536330535180759278058947799717044984960410748568607491212682236587210581454032849937726499704612527364105527313871302399159991082482962260886320318117935969000283987429880193014549143695038077357067077330118421161044310999321868505761519829264302784226407797797775124926291946324595756418813247113360368815204694847163690651762481704099103723
-0.6499999999999999,1.5,46,127023536244.004960726201838178607942242606513203473779970058755410327749321173706340751283691439315506673360551707419434038891587875709425947851537417054190390319142781291568123507772042747578760160031070455757770467192868778272965584308327147813932941560322540420650567779692845426951316474422397143709724866895088390494023393916686243201117790601830286378981179799037728142211862231682701836096504511466566750479420288589991130294927660733102961468213521564532046750302893366361950451970425213588527393899610413000619897416
-0.6499999999999999,1.5,47,126734626053.566791801457038911057035770349728275526308804111336424794067627828867012235793221271819851400565765459538582934857853110136693049139806994210444933194486377422114523065446679161262273950900175722807409476403823925306982979078994029649932326198279998101361135281191069536270171080864021992341707672072934550182155966818972906017432516439116899192724222290707354752790677711093145032722906661220224377071178193268572558206187970499100940546780753607181815356682034797015872267850324957235923644089979427762521485329
-0.6499999999999999,1.5,48,126456527342.270386388239237998168815431134410081974502096881815344948396515258842876462377057227214695375002996039009989100339574633132776226522561692720120472900470428166872777553248666519522318250670861747073257218030236661704296148778891887081946925285070669912152995325188697364162757909043992426948593727893931684174483446880809343616289343067947120683809621866150473436535650519108753526649116162301383196124700355052816510231132374652323109773329946501523510017431808822616189998986795042157644890517621122856701306053
-0.6499999999999999,1.5,49,126189268682.403189507777881677411217741535433578685497233029272258647005147117167374275341403294697606995652377024675128449411401692501882433889426761528543380592123889559560368283587178444923143035770702459193434827396318126022957649035284732306122762423744720872489718243747085353122855375667332675255753668596232198145044889174238168750858318259387232369674983085514991116610637763753373026076425427001832755633176923737367630339288350648195811616428361957641666112306573353483379004569986483062374630911911540931110057637
-0.6499999999999999,1.5,50,125932879942.120012675141944951344629469357165260113459761772961903867984010080342210696309254116329056667760919463615398176739774456949135080149197551892591902635231632028879321463608511889415418255297694049056465730785081375041771290639857991784965063073484622117364819277791995835802848350860272916849842561535034465238717839458515478662207876965253569693824969823143544812204924894462340166814770721129772715854952477901312275589588866731102082680134761212703447141463792065918016717326376890604879922968684644314743252975
-0.6499999999999999,1.5,51,125687392296.007317970229353274921188540103962277303087567709809118133656812455702751029850016694054724826056855513496595363655193263381357510337424660207496352176165729673691017298544679079296782961315875675743437105356878940427825997351737655140930777148867519691852812605935075311517940229553868264213678036776841194693063818321152066629782059955559521981406723262463200607304305311668517507276532311767756507917339217014539167294316981100571684359348107916927107305344068996745203282452219051366427819226121668293675697151
-0.6499999999999999,1.5,52,125452838235.848682177040463292180925673655034906675118576345334196916649521537391515430853354154514483654632386362302273129357865180587440447048574015530063328741685495090144184293891433387991649411271275762491727325481307989195957987088814753575113245196551107540795008890037112106461942838299086143888166663453225405932647801670711641987819636837195090735382849471169144220756278171528385761920560050300617104606362017187415362526581034719947769448802210050895122809223182194235572833769732294418672402794044381501117028363
-0.6499999999999999,1.5,53,125229251581.59379467448673512468179528910695716756783021509289843220861985519575915787362738656753949934532229243507975904662096809834862439839487832821872801698406335318549318330484055363942697821962942625227312291920428305443479709288158980967571744704395781986582643916762138046735723349286491881603921091764328935505818563780944830480063739780655808900928021365469622582181509849161205254806646458023331562829337084837432644879941447948548370532364385635153489322862809258688463823841199035207196272712074706966126268927
-0.6499999999999999,1.5,54,125016667492.533379098656016567804903113835882428293940577441508773589860257664548182959928654484634921972141879481957718912860931533599871087606757084751430670233407326041850351628702582859076047402149509697991160859427659881061519090637899530322881096939804321473600438918363852742636704069680501447411720444426049809115334556266949642748885654731669164189748832459620354439287767953445498312967144836876623083737877642025866685006860985467859068327925285724492073381868182086208232909713764654283291160741620730524802685167
-0.6499999999999999,1.5,55,124815122478.682465618641923336089761828133779260652608266833737884256121889773255138022048392325704277915277155047644600036400145015865649880024434099386766956117957779471452249674898242969541536659361532584328556424612856673716328134751436969338976851539292309404152259463751630850361333462761953130940397335434929665163277211836867267734273285724980329128536715307027015892748523108290304510778487865028862901613101387909942631844828743269564032816786812290582087560138608377905851782411058603728714356979360900229934622495
-0.6499999999999999,1.5,56,124624654412.37447798286103305011238955962658433867827794976405918834711245756621604581151686469834019272630239493095983576119361266654105495386776780673788083592551200024027130601247464696369115071117400361817178383176599268035542865773760103901441078840077155424022484847456492129965694806507542560982181481020656296162591085488870982522240217503648354352296996083996595692572905537457614972186252476281121200315160364487485211494352973060116356050101414369587506140378958377874281616016089555260579134173418003254969693643
-0.6499999999999999,1.5,57,124445302540.068637307442837439035504561330737206751972311775569340256740961221814920909449500548839279186369772479162802754044853607558540943941866618736008094857462673037718327757491602781054703457436191181574851727547619781292807640276837047649265287295452110824937365798634097843004793105003714994657476700366931237926413835578723128637605085877452319265838976150125492678903581188765750702868116534879472912720418944247997512282781556281399161188003819701728213382268929006015129138203967832609874692945635670078679753711
-0.6499999999999999,1.5,58,124277107494.373222900100338058639442696386054312219785575830080973713478636208482467771764058145812261353256201151960036467190989112982697054468776984758568760330786753111394161691107169231835890211878527671999648479828178116414778057697927201640760254641748426695121450616362756757785835157506717208261106772213364454478490066716507276716470571095490083354193444062944302712167895962053841509443956781713996743865332964737221876351710113937486246377367144175619755170552247140006827674424597520441357016386355433878226306339
-0.6499999999999999,1.5,59,124120111306.287269249293932961132943257413947134445149174060004041992897161333099772844489887592842576536507649315351878796488748967540900513893014933205033246400036857318186752754966198059035172845676479575158946174901762437006426026346601575636985032156167076033593182526706807877922679825381291491144352640929333879103334553401793036985393482682470695039857866942466717714441703390690078419115795016816217362608662295341308860413170923901229679397473767435402530321180983784202026020758030278005016389481954752178335833713
-0.6499999999999999,1.5,60,123974357417.663317667012829722472065688386962982900055495464650050450125878036125806564704101822097082595172207221288937517068406696987402410598255995787251472460629686201945060322461514930720463848273674724686558409849757459548504535980318603106100268283268190354801138006241256290943001862026489214820585375008311421264029345293110507852813154720948666310329894571589584123567487009254515729972784497873550451367398867844628071363722111543422429285494498799741016281298000728940107389159912556729888538144395988261983187153
-0.6499999999999999,1.5,61,123839890693.893880961748068636806230492008840775496764969919389858099419992509643966510518933783789861205571223942942059427569119306502187439738945659493503324782651422597570388578022189569362208200246998327456543056227593035039800407941155391391009581216010849556380817953368187324616610495563029528817349044428233842973634653717926919241512849351135825210658037522038209844220746868282889593971769646218717702677316874968543656001011767572586131472978323036897114859423188586257575756125005278393859511351563905085463226353
-0.6499999999999999,1.5,62,123716757436.824319943958768579567409641251959859270665247680830137266644110859740191436478009451700443762018892838374767386286531597243012502678955327621110471960466329852345528141514894944048104326841154050450380669979521811489635495324232262135316552937887819444164233368825778749807196801295166425704384362929329958378051234389189204196387928687243022268861509474140184458837701179279651106208488216392425381789202317348009819944796854040055551580516779571327372285630763725804990903708188743271132180228530956132693585226
-0.6499999999999999,1.5,63,123605005397.894871537387399979357198736375879706245839323831446000629853747738599615727458245732683557950357848251323870378983293769815056230239320693753665535320368102168106199042057733893740669733436511903193746252023599617522201644233737924591163984333694254220252613955426487741439624097484738169140246208597399064672541362185028326513904195358304908232226868876946577610039229541719924951330265898936788838081682617913305954689081217154096436990107816313785596656604496999805644489535974936308976445428187619768588559799
-0.6499999999999999,1.5,64,123504683791.514609793920891458716975097803229372547099332520642125625291778261603107192052488800157499935092492182638366307165760298761977752409697237388122151605928126431189259539722198412778924945056385214061516655921728464864415413854323273211585598636895438231548455936123048261962420811818501279657285394021937793046381991984024474505569275767840539893926863953672768498314562424912420900594437813637167082700177092127901111381294067035931167762965406006140715238859793001141870284785227553646122084493083428655016776612
-0.6499999999999999,1.5,65,123415843308.670163195395124145499562540818640051284242762118902799455779350746917325420706371664548858716685151741689728611282867802815945319280414682169155400350965996308203142025493592339857751989200161979558085982704717232730486461663887764057729044282553839171291298527602182647001576167681583226999804535215836365457347048712568111994797784983616116951031354239069266288279812552749236215375970180579963268958717471028158726721223680211161886808681300733914410107881980252021906296518090105847873676006933697629512067313
-0.6499999999999999,1.5,66,123338536130.772054280988231702736307268376976131943749421522034669209279774854485646100797502583855525137162792974204684569326788797975408455101121702598051216554763847422743742426888118231185654808662070711619901372918737210286238015695841575729690581814867086464537973762995864742898554627041487607221131002685352376726807966853514819745310785678665697458245855513585806731173032894751277244965944233009696708510591027426266691081418079701960375784185015232204286720462751070210580704136420735740887448191317532206924220391
-0.6499999999999999,1.5,67,123272815943.741570871946584196278371394332003179323841046107373146031325361238769449797878346198733979243459434580131414798493790227152923753833388781488010601337080047963752067097928904167003289214518437431563453494461389225485363665829979261552838408969645361189725149990056711814334661004518428166935756957343609958908527315007134113870873452782766229697455595438742908081095494025032476806565031199803176240682545626589415248151884089195899776294674239552248096731091558286815120449812422503095060598418055625720689013439
-0.6499999999999999,1.5,68,123218737952.341121984757673986410853584114800851789228950504065015212153151147864397852265600772830061535811701999429215088953772383914877405374082006280812686847783756377412662490018026194816788178672808767610241448336753747110721215136806831357623660021348523291833183698352946225051102841423382113628903061329258328351835402359367985576465085305718144168919549574397879970563786976415587795126020307163438113592596410956769878377798053393568976613451268168881930511219045714793479339411554070100695607215171626571561396183
-0.6499999999999999,1.5,69,123176358894.751075938067151603310459198512097756171167706584154076172054656955035751473082574065022828879233191318671026792731147345468167373524504060944171306528318139199163412260330022836142289373950598112226718297763779098989842347758083437681336795780402391484805032627041480296344440642825880995662929874212859965744785917153744395808506923718024710727680419842196871306497244870467087706693539348418815871669197764002861083095591584213706372545912847734142131484643702912685308747732231930592219294729393373830502350124
-0.6499999999999999,1.5,70,123145737057.396123176295060837812173275836879852635611380171541558381875881220240465564586101568353895735256844452164263459894403364699835299891569986907083302013304825523984164949912345280480413317873268928193667321778078438640348629982950244865011145085113160503456228478402861550868629956375425644181391548247052178085075172956742117881038277183493862251147701830743313596250045267286834240190388860781849754817011225502204627873770005221761811828036835316693324448079055577702499693440245548756004370453256604521110982067
-0.6499999999999999,1.5,71,123126932290.024251962824020780440385098761300838845324537601755848675250501741140304170662845407441581106998802713348523681039952958671706925802866507067466228566653759902920467918639757586067272362460128730279800461915700659368939460307459481188442590632271806931329357483846283355655486436028386807360317968428632043349198273464741068033578217122992547045184119394221741922780904635167097615872497348198164557134965270428619805001111193731172296741678211401350964994856336543297434697036824729007499154533373668177758766839
