-0.11111111111111116,3.5,11,6214305869572046072.59576450454872760066986692855602486202612077634589899293560694802159188460507218733708025171070536484747088684867647686005090989362821388288219611155410702457636233114448089979742843908999980008620550520525098321210361830757725583048948856533727472656195331825974148355324641005797212660410430197492248813094830463059477050264954265564270026737617866359174936317907421099435718064672744951283164972672531832269964875445348019759788724068654358621128178398287766714101135305526073780714893444300766050891195,6214305869572046072.59576450454872760066986692858888528243639683300855820424552138646542540729716820154881322098947072719623139896557852579055076517662570304973704826988022624114935899611843311678125185540495140654973842980351974564887816152205200882669620636111760055713027319113238027518712779868223646820912524518656658092728436784612567111147304920378355409087819944663325112016099947889756159525829268475415955115792951191555481839915337507853961629873172733150494145634354513148909676332993155861494460612797705292768811
-0.11111111111111116,3.5,12,1106405713811655007.17993813910877643561293622902837902416328569815053136471152431788378363396564406810189579243975955773315292793930838572948322828864399477045678639216644522739485012111917841577408075962945570208140313590532055462316654864687936399885880653674361970048800374606002025692708528025888110549518368820793904866407529567315490021785398889965516090745231731321509368769701347151408071657531113729688173084228256654925960645525259836333093299840175928920368967541139780211415695297088466150998799445660415332922763,1106405713811655007.17993813910877643561293622903878119061052569994775547963466277987960912612277660293279297001866994334125744728120240765154878200015431188366422858416871226008199292508243102011419848093125065007220374008636444933801528992899174123935998897861173965896364186871729483785535407260743661219977046637238244435403612185158646167505851205848410217221452990900214567801494370871007040783994080804553178331467321137972922781565906838244674082486012507014027213697416963204707942134612384359088485826949374246899735
-0.11111111111111116,3.5,13,196955751789442672.360646865477558507322764435013493845384566366744319749928070161829762359721182842011989714478926452021184646630549825712758379098047989340035958312595959615908665160962175888143415019749060562924850514839764800602110095744872798153299387264312025597752784409823461853275229424261503828728194459101194444803567612371267387671261911443085912015015228078311369156217919750140638304003658444311653262385373209267282353210848394414452552888140477768754899009654892844983984999196686660616074296376136465606292508,196955751789442672.360646865477558507322764435016786031890624987159982473229230139477152795131554420999554354298990300081139943718117354841576520000934572981954252624824307703645343742970843512336976464079400613782820151220112378571665722729324956924250734460044065932619535362322224956024096583297053783708951152092926078402624814095538467535929248304843809965274926448183524882139037856544121723862869022902817288567301239291267312543626474920546990424326362925673723755406029410506173401034581703312727352088823614583548329
-0.11111111111111116,3.5,14,35057826349364064.3385737112992023459765612816031600816421165515821027241305448978057941585040731316200083318122548959999120601058912029382509087404996894765564964395453663470191241142121139284273364221052245343931366063777824599040290630738248164294194332197481294643586110664760449910961631568828425639398722371862426929697117139116119495185036922410320393857939714444764089234281471151569329649846761393727361483930860429735347485402213980586709325394429324725020833007565289748995816607514402994671545586960486141967059175,35057826349364064.3385737112992023459765612816042019059083881948929942424816093276884480293784142561565366696197143425348516199727437058736493889470375187232514310967172415658655623453012255048596556496053917353667227694106003570520561181651915880733082332061876859177480244889451857601638503855805005697650101090077544809750371859852521154380040602993842713246965685388100754134547511529695281177637732935996676737380544728920305270341895719605532486079836996747073245482107338565999981804809197777333988773994513307854082706
-0.11111111111111116,3.5,15,6239933691818068.97267079675228725783103803190272187872709634879974563735005663145391778491941121544536715517088469629763813815037605084875592716719520705014132991392907134680617050054133480764589048241049863490366645207022645033148850398899448461364091994710677470467890147643352593344998485950124768389352447768243215588361864971027597278453284307573321645334636495440114426126165751040535697890770165102963269036658553960054687416045509616625777671342213176932407616335729574491124455047267686281743574667509252902797659854,6239933691818068.97267079675228725783103803190305154617609418969659302563346952086985100252698062860316788925149580704133581455493112040791348463166620688698825526697483340386367398513915181144747789766273517985663430424884171886794983679797636716981033387708621540926494467791758482650158435885361756444023077212431020460721613857793629696446981289606341130411786573351302084931385444601347196792194257055479898802077241985508130926688450785062689659023347363585341245017618798177525950729316871902640869747300896747500925715
-0.11111111111111116,3.5,16,1110613561139138.95287602924024580060113832025278602161217134447296298440081227909656764162318348360290297347140102983890477704547420223431579469619716528344323744975142262565438110112671493694297474970567674426501679522423683744469139024675350293793640935559279023665526968753132092586454125812674087227806715157852289168749172140031395020264212869237060709569002769430706832492475831332476909024871741725128265106537524699391879861859508768580532106115894506419811102827044545336530839349974580602863077862238269520216435195,1110613561139138.95287602924024580060113832025289033539018769583100799758105786014190495558052945992353979132119364571685476647028455358149408240787508258788289593694361210150104637279242744572803518554643975626750224357347287658701501940633949142002280637336786117581013564499750775792996374260200479880801579706626984243267223575940621848841507908075588311583156912201388150323488218396443491292124132882325643552536132098739999387634392307560038205169281232945522889610139543396254749464101936685404912016885897837953445906
-0.11111111111111116,3.5,17,197669302053720.779452522171648074471248008276745543285286999381865350228128753026666039363603527735263370285823298479346310224246997036646407715679149576343275107248676566907362181881826392203616160346799684197302653627067758488263879802126320903438899433427789585600637049928260235449293546029290947270326189938460399303627494173291100925996393185389432311809875812236603643763404302311780511983368722368259231878949375936988929095485731804095119727098951756334875276177277584636640593341604551527288086619306303804560575549,197669302053720.779452522171648074471248008276778549695209944929719600462582800756256472530227882363996838364245891048758699704394030190704428193431167717105028287276048782542991277269515115787268634867325962620334627423923053319393267459070062957687544200995139401122194394476883584257577554341803371608409853936320616186284371830033653668061436514454829049207032013066074761115228690550267239722811759103992401447527036820205445519727688996080424366071927443402391433034583413054506364220558290650778729679206793625900851738
-0.11111111111111116,3.5,18,35181285551450.5431440427966656375684862699896470940710290468104450790896684835160725700240269289970723787650453529834760199489941320612286482645702366105490961768021032003095939863254357076226672927054165920641307648243279532829180955331076788779882889830093750130756159354098157167466548082293316083317114715460111081896290214729062355926108328954304216657592034356267066069207065462474147277072596935616544480572591583173799333513203430243117125127346545901142768226056000769609390398017610811024247034689501487323917082595,35181285551450.5431440427966656375684862699896575376617867253203915830491127719495612987122475334337542779027632827371433151024880253167611321984042517338105821625225808219253826905466901298304885718550474549784085132480272345077962314062461444499154916999006112579004581980863534133068395151882264276817009838378752947614478746262628385542995746607743033829122749454593818924704783640085065666574230596722970336708062866070524275212306040744735566508344214303937200777048628203540499755543594486875093968455424931482218299143
-0.11111111111111116,3.5,19,6261553386404.91655507685910286782706687669023339939051652096664935682735613027219368743750384929198556303314615632361921243197226812811004071237624556134894414234774508456010189482686173101513791000484450930800999222469825166609266033803451944114561378286710228011880608218862696520359403663790012810959245998084314393296080408628997468202405737325148085873454945506232240939269096047181679523570573981856799726520802037956459450354031086407438378394747239022855935712868689602794155580832858343999871785767405570356976221976,6261553386404.91655507685910286782706687669023670383573449076158149537830058489883803882250143488450914693145326586840407745254334868629203955690458001877891286950055973898030875310580615944065400279364025065952906682467048537225075924660286088784685531863326799070987417005034306010373025277712791866294828334922681715390014849515571979401741753631917940323500162922242994114771698001547128240301799302371968355661796171652147975623585992243072260016570670737729234812752163872697456766191903631481469667097014959447015983428
-0.11111111111111116,3.5,20,1114426417923.53868735443266509541389655953831925007872141171369525652266775381633231986075843322542505910481751326801544000668840625799701406127905574162499198780422462369706500126900868625841113535114336478471901248852972503822549602233000050504520135621871460887562018959459301860948634824620784174832996865551041964002598671788477490282163228968182200380648933969307346073036848025040835365336052814820185899859545088875852428037645492022508360871086149302440501092701925388060459101057163917581376818635225872475882346137,1114426417923.53868735443266509541389655953832029563079423265389815841284191647438202439406349803949627113634473330585882221668930712197094515245787327209965818577467817730202735530138580765213613792775299005152441034011631547877989003134450459072478110584262674815363587287553469026455418498272817081945318819224695173342674054580858728665355544724553006419995181403301125354673523398151507349737991996286268376190356749495714331536119126116698145005536973696904113409677374764246916523427294793969817243866332518208867207228
-0.11111111111111116,3.5,21,198344626704.21086663822197376119528424192176908220491226626938948734707611171912638053330987927153588031440539671505053130789349063254249319838703519487337476990410253667214921753043767980995104866490710190809677797521889348577013313233850009581282037682192522195323463563611764147759345747944834281941418648993710516935224983133938586373796505010422560468228016273535672213961635245195475357527903819958245766373034336599377464231531630042213468896789539616503343921920788567208260066480556054181071407951412824321569915944,198344626704.210866638221973761195284241921769413025004345092715180386362636183673789797785399715065170563934119159823646694485012624201933005390389206539018385186915006936082623261333773938227177054644372523562345265434058815021797960052838736176037342792553251115648030685330738199573106972718391371752357058873591529537303770367087093410240745164405149374727061245999124241691460922253743984348450853873572286156715591789600067590314971370003025757625783374574011651448403148140654339123244130775446613099395536278957902609
-0.11111111111111116,3.5,22,35301274180.3895149236213924675098439596525200458478963891478053833938118014417649659976755972029544362747772508291071090916812205760970711640769967714371793123520621056193344783644767565338266442831649343826590078700459797812504144013788706195481051582670943092467064633229479071617075202329504795902103748775616056707014900142102303172965614429275932268486379313573592030417090670044265210182830670442803027438207988075498185486606897592287879104772337877608956673824482533483979991946640443240869548014156978020376449449602,35301274180.3895149236213924675098439596525201505215980433507358343612840993913321729926302141011799957861862937650320439325255691640866797131367159268639137686068252765000039400274481863232182632444242276571434576395418710976808037099389922216727794984592765614163515957160956830250504428356509876530941713383668534450381301927412642236433644901715544376900917944086022115596805947924399686244315517736658034956522525950681897444162689470405005654475410676567534367622676137613077659338179918377082577270697631078725773872242
-0.11111111111111116,3.5,23,6282957993.44917662833225457849918891183373994236645235630685287602537899542946034604412997728947879303907336142630490501609245472495462163950868659111245038108349334770989050005895754177111704156819274779425857259840417975809573723930854323255701123322231443720308491406027680961110402568956111046880864206419853973359605100547596426052768394740966359191818283996720819980313674071893990083806677789733263089757301718130877621603913720632005153802877378119098571561989580900794539876555323849379814346232766033263835519164435,6282957993.44917662833225457849918891183373997548589369446602904180644792079095749991517861946317351853277921751152922467572234713887745276319634559951386531102746441343755681446232184337382521599680998454428217569246537997433292087840431968555394694747943302107775359623435990955050982852354002148644509944195563091513617524322351327602902947872907871260040220111720807393971012129372848629800521937520546764639437131866427858006003482277451923471831307906399742220409604565131665682186184624766502475863688841931985151484254
-0.11111111111111116,3.5,24,1118280108.87164262049881579085341088502615880434187597320008867833684438864673188291400209855245551776313526554369796172110137121003453266062954723861252333514601126466435257472938600234581681761109982425095052049968170985878583675573190677618043876663795164964730139766179866224225954927312565245555954281377137448579628630779828400818380482550086964473630652299964976608442169572264647390117938547486900738693765274441461585460572956328890607108542065288490295034329075897882824410236238825412018657117592003782736483367004,1118280108.87164262049881579085341088502615881482107917913494414389394227986745990684453968688921811959181424761324934846135908814868411902139696140349453673741083805694150027564178173941690474360232581767873054801741144927323922308682818349243767299767504111489159432267637982447105512800755647905075597309698038419170432785601010601012799994061641205182544184507388597834734769552251225842455041726723864277633098280624898261902150948604749885564397550860812254098440614343926802176758196180210682033712268978110122297570867
-0.11111111111111116,3.5,25,199056971.355840782128198463880389559676664743981585031285657504607115076307958484366741253457757480270567948819569944953301995997722059728201203247661633859638183049974042367955757974884934618140615353155893665901444841587887918023919890433575964792154308497631157471032795433127072094117607587747068996172489849509150632600328585355619667049615112085931126758392071344972586954500753304956157649201859359733899855555120074171252911320886495473799509622156545103021670844719460891910825990034822559081701379153228945671071719,199056971.355840782128198463880389559676664747297271305301250379622453723372684596262776104892222160988982141490614364718836072049115396157388561792951787865881483833582740909833539923395526458692071696276174558856902753281572375389028578411572235642558301670693859300457912541631174129407805054757565036657180036145345764805801380321420527696635268015788490751452080189983446652509007105559096916661125215323696850791627965286196366592130494462271067075187162146573021747259669068230499142422483084216756427059630078673575695
-0.11111111111111116,3.5,26,35443110.7292247538818746753136721164488136655035822431383641851302563043585265446795411597225232622208678072680260275145874569387905759258136243642451893094305113828622610096362827250824471549988919435181652631245686072446638348343358733687443505730631802766334131976454886690693323337742033359423007095905737747084261018317052017361526935613275890124389814060689135208016013995158965919428867499991477120915667712957423475979301708229184774118748321315650907692905507888922131086201917425143033535983236170373424546490970666,35443110.7292247538818746753136721164488136665526862607670491407766365035958056462048684896335680288906089810372289953194587619525859453745592268786243105261062835678331040868968129887334428245922730538877513453313794891762860326796352584685648744149341922371852163058758551766220684516514588075671872844871962047252034213672323839436960319324699515208693192211082413879349731498303469542693908937545006160760687117758086573974834377526543874295798791532041101629228298002358669725615560005138116309825927009643953789458891989
-0.11111111111111116,3.5,27,6316686.5160708558577094367345391244018731109133450830413037055458253994178300321072829490772500441923545578132840332820395203633623125498247728978111992160130224724932805570355657610050273139730411449037930629740825202106226022268751329257402756432666836465381748740619794174251918811738186624357527863625103908772183822381220028362370045782071622146393474162756176235176421339652215387534487778290245710946096856003104414002157891583220657354620088470462717580904548754932832997823284695257523898729685618905257243485729896,6316686.51607085585770943673453912440187311124528817917413694482188774691420013151201612620649890336846292991733525141791157004852154629577827738788034028530448239302292690445411964737636996050839854314721897765664014359041530687223554304976539953777917892218210344267564817606830143300444817053517201347650909919166173212778525680086379514221517317075255593181192442428181209597987358452797283048490299313698551749147187201609553396796862883050679716617684295908663165194502303253427604778973833460290716450329967306647997806
-0.11111111111111116,3.5,28,1129057.33698578295202303077357222450750941880303693425782477897682297530434163583016160019779545000291475314129023004314229780048323741748072069460259296648485062874237282280746392974657686895052802996642558658847362689369525335980277654466083205315477852748496170580163825605276932943472932861486040198590703161479280103329789482510987943912078447748022981225097900041761997474461428705642598721030062918363941928671465438038083358250742349799161259711517935331085405993266924832619547047252845019729296948874157037737009309,1129057.33698578295202303077357222450750941890806580952585874133485400745911387522075819764097830704201159169476191165664819868395783194685202755579063250616161192895430405282828754129177827620828181158589558162348643918159521415784151348207109996819580258845403266565026392091606392168748417818834257538923861947118821513048285746653334235702288058045165620575468357771864838133952068377170539010623084661085618315959506893915905104574099247178391237742336038157437895498889412380228215489725779481699010593222025280029323038
-0.11111111111111116,3.5,29,203660.781829477709210489938205430398194864559821411831342857745847961994336515474924375268734350618436893260645392746621501756968609261718453222905747697244690890115899759861258695637443357206883899926010718064037909857568642144865288743232894033318703855057808763235731353638882397881471677440656133475636891633421918834150065961475552070452142831041486398120687045236467143899330489163866276024117316606688889236357953347625968725550931557285174702515716733514422791131646928767746059202812893748016398863874375451503641409,203660.781829477709210489938205430398194864593053205295715369202087565917874697073042200659892552918263087430512013041635615571736985250026784926751096052672635923556956394112268329399139363855298859205679108311500224807030507805219055501430130670046241873904088842263736632611752726568985315913048915735455998625049186373769059720128008916513408248087498786609304911361917718912073712249519965988504649842377746228731633612509403637264020055413604766658347423043499305863487247396233559702405302645554172524797283624775390876
-0.11111111111111116,3.5,30,37773.2102771659915229127335148275102814445265930087993145456755982968806649498563905417047194630106954096467678748646070262925526949088709517750516084135252292367046982727129119134153301237149814664444007079504583092840507525589435732895277413448117592221471285135449307326658958150727436829567501419553477122773005179431023494794864534137794719169230486975440573366906042687296379896305820798757989447405413449080672287540360761010299060045853564913830687726239036475794631465042922280576267859240952036536455740658157393644,37773.2102771659915229127335148275102814445371077561146216885939633066715136037730480168997203244104564057383310874652249032853760639611257068033847134091989280898085487168573417170838101563468954372625526402778579823279894604633519440731865308688374198930341012679450016218854532297650952566462062269257907178257827909931133163708969717289560404702146606240189979431264510324843965731207471034249291274632278744535406258233884215755272831047912978717616151501583677452694544974272473760563609907300417185116624103941740449159
-0.11111111111111116,3.5,31,7581.17593003221134772030288894646774754671041117182430445604150156067575188679033167527336693624520459445641649456775305399307949311158894068173071856932910657131524163845772343176642327765338887678509118165601309790873373815841820927447409058251182122886737559629958556569519599301399269534245085768986948126390984820404150275665230419354208802043556996979508587069270993472944545989498781673381342936891249279179109509082083387050558140417191479317747617361491884380959590268414615522564763205300567855104343197427947919351,7581.17593003221134772030288894646774754671373810362381411524179778491642703019775753560971298043509725030226352379364219037069355285954185850060757425633570396453771614221846479657019079213878546244722043013071438103935517821965468659767908040204282473891588816172696721335808781689841166558294615078099720946565252336774936256004768784479922367411970770047879415416111065545834143145463492397454566463524581115252210191474271628723402221667695196136497855521748632439028496429526761412644344894392613734916068581941856580663
-0.11111111111111116,3.5,32,1832.11168543332354735006089852030514378051994857322865297602260773794930731835840849354167973874389724285276240478306874010661676427945920466037818371601517571733289112556349391574590553728771861049674991952458482122874571784957487249324886117590497623282504132960152751385142425242066653603996496555347473542785187231897401670197849791935405414986660466316599401258565232442870276142261042994773144989291555151155852741069939072152021075856915876898453404098624225464682369790313123332097054546485655986684127346926609447137,1832.11168543332354735006089852030514378052100123525040522179485841553583118423229690197543801516414037769681886061655433451807633599163622900452706642762957947090099948382601739743555705510250775955140819167926056596879390577891334839737947270066667049353496300792657848118951577474975466337991046077283685872625749733293090141991938184534117986235711528147100256840236990616504457552874915647722381588154795784974143434072022570239254682598253097389827243420957272143812586176947352777980601361578466156766043460855334916164
-0.11111111111111116,3.5,33,597.665716336860461956828909247631139843174149082084646372587314128036372495685118877291387389554487335173361412097014776546920691880385221364666748636058588377095954491241323775633329622644726794104455065398466656223025092437640320800869154829137558274933312989397929913568416578794182980250801167575004409670521392715508909398570471945672352105268674927106692515868839725177191612056210930324300280774281617030416303856772860718046331963075338483362970931146463276816120993136136377174496087375288326134988246460170370370423,597.665716336860461956828909247631139843174482150929515730941547720567197011823030420406604537420167504043246488339628083965990289947766548965425830417278965640637787383797107043399630840530918093234729796348992197446890284899375948866936732924873684409222381952402267310728888282331683361169849634500480298210239991423425933043016359864562342545087978203357490490465247338092337547579725936111348944974146168474531804023161831142472630332388524003230836449805761077171698874115867112487969245733917470529844795510829191951504
-0.11111111111111116,3.5,34,259.140580364794835410481973107047080177267273136515629504941280179337662617293331591848302714282327161569494980081299492332939384677389268841375088696193560738310166896531868943799691514380722938553171672784539312104898824123179630142904234171968750182386407191517677274980901509293898237433640748702015444414434898658928738082999059817874075527741980517781134962747745138452898582760093646467840461439219874468636800406754752242190305790719783414759072783809812308873551195191719760313307041483728181507683990831343668722206,259.140580364794835410481973107047080177267378521580636759891207891568739646222228064323448691437027352650569847261323134768419193212022399058951272578892706128460165518556145397255251690734232585541696533019967042452180191733944129715589829795104214498295615656588220228782543901900096208921994313138067429913332270215872250040118189552965777373504539130629545689722603920366374942795867126356550928425684975550970331231349173659358574596130257195818912768654369123661854257039563704738538723789787294020163220341123372920604
-0.11111111111111116,3.5,35,132.053975054907981313508953737904167114803062862472254874525355373592247729355142454788327027416786683357082276815876454675572015687626505544503635987796976223539735714018310452860736819464011025339174190570091231271162227467298819892959926507470301664448188406963373488559257518072451585160271523433121600750614700853115417283489383663640037434533692505605883277514421502187947508862332852768302551190380186963652888301253365818437049462313822592962948330733110784169982333546480373081859346457551924371200863113602288553283,132.053975054907981313508953737904167114803096206965874680505167477974168732571732959829583907919558649662876245080474366665604245367855703579564447103850595788948516668610948336591393727543058484440259365041590523196580692496604410636284919214719637810708826221460756709930105741210486101410300116323760260562798837143637787712921248104305966774024627042755824674266831737772908344950132502440832681549959508589245081783375113018417998902039764555558776340195367648674248509062986025719260031595705297869483649320075639147138
-0.11111111111111116,3.5,36,71.8398124822329958676342706155348424839273443231901755080320974211910117755064147336764409074625692659020563989043807748804901651105784815026164385512882689757325940077222787163033178572727814034864989433907941597254175862245680483257264998194061022132802826904834646328785969587983989725525397107003963685342208342570503324181661736890363593881306963998781010350487747186942796969664793569700041892817674462348550073174704119545115720432590296307344864645244038856630739566274670033962691394044748197383952465883955936526542,71.8398124822329958676342706155348424839273548735965711583839289036142814103643646728338896049129204146237521246042472298226873441723384596193610358620072658721373797604364217886640257900576183060797151317266684979487960562008775105609371752201585871191980178517872682648177150603516907371667209707452260304360065101424079386196497092330157416270957956610272773751908292236953513102804455631560533051472660890978115541991837492616472508341104318332761122455790829482673334027091014149680249549709571637264837659288715541575302
