-1.0,3.5,29,0.00002409718043024615927498519278913171162644135696964087660179766891049074698476401808572655334353857768491446685533691826864248626553775535114314392584923742120468993558314754420351657466499343465176811901757632190470396473565899719089234279977317801138131671908586490841813667270832041119477562993678260570803199104732951318952
-1.0,3.5,30,0.000006024295107561539818746298197282927858062070518044189230719204381392761276170396192515513956859367313596715853249920194693331297996806623490771276560913959665434961764154192891293310021149745485732504490132884908739453780027707168047403195532867060849229360574693585901294784571559097985541719074313981563675855976745196932037
-1.0,3.5,31,0.00000150607377689038495468657454932073191596724890514501738794958824911826602273660166592429741341220426703116430170222507678765991956721584035997526850379010548687567171858569559818786929910384421915965967413172806146383967942025167345334332338279632246820657550359442246115524984856367781311430339484111461425987092735281720545
-1.0,3.5,32,0.0000003765184442225962386716436373301829304435435019202244272571842160496469042365968211226664904409716904449428629584427857020162578590699912707230150851115912514077249641094322037359944025703499857316678499726216762592884589595860940066248530446687256992550150234024237265582148729121897049792667744831822552618728842503603459
-1.0,3.5,33,0.00000009412961105564905966791090933254568406261715111402618708408320778251090404537075730695161126039628651299975179584534352257773925570094254191623529482552183738948943480155252709238567175226209570633983980837007869897954502266814037388918288005320539654028059287928633403848054122307854034295281956371565502916199025050031805788
-1.0,3.5,34,0.00000002353240276391226491697772733313637246738556341247662704080795571580202173266483089179429771418339629160619931110333780761834052608887431095611652969900194242017464020462604711262921912637907672484785393249346978334106875249118746388914446606721366420979419210545608313933879682623560673025638321293885611091194060079348887758
-1.0,3.5,35,0.000000005883100690978066229244431833284044568577666487089237029989142699425272094890707443090594323354015232918411813784575090649712553582403042945623219926038176919891493460710000690345081867891336400668519577961250876380907663226709469480200313796638922612000856952345600308531233426608624756193495771216812152137950595442908342595
-1.0,3.5,36,0.000000001470775172744516557311107958320962593875692255742389527284439446532968447056609201257168458542011159556057838718949533217210800110835296283146448192431756993333875337857381863965170490657041440438921252556707252998688793075615147328142835523051220018270344714721824370465491718020615559381686312946855996758690594925322821046
-1.0,3.5,37,0.0000000003676937931861291393277769895801921002001986979056776516082636381174275815358151221688119239199781811288874027625680266940007506840321571889844819305362367353600551922191481344962841953354033170421572517477735355805753718316351143929272062296424920987118683923742330697214518782777224052545624243027225051647247487797277391827
-1.0,3.5,38,0.00000000009192344829653228483194424739499947678132530844649968268921970524368255090653852787672251658199449097651039707380251094357254924305056344189881651956560556310569741027274945756901869136520005494543698504438083345551490949953257786139733104690806024343256457765108250033243541212298995175367901065003189219431626832437473279026
-1.0,3.5,0,0.00000000009192344829653228483194424739499947678132530844649968268921970524368255090653852787672251658199449097651039707380251094357254924305056344189881651956560556310569741027274945756901869136520005494543698504438083345551490949953257786139733104690806024343256457765108250033243541212298995175367901065003189219431626832437473279026
-1.0,3.5,0,0.00000000009192344829653228483194424739499947678132530844649968268921970524368255090653852787672251658199449097651039707380251094357254924305056344189881651956560556310569741027274945756901869136520005494543698504438083345551490949953257786139733104690806024343256457765108250033243541212298995175367901065003189219431626832437473279026
