-0.04999999999999982,-0.8999999999999999,11,83418898764724925009.44679497031213769796933420827803480643113481585733720839173406301953479713850108618044954841821603730005601364350685211618775318766702238947391052355049760176583811006112417441810797314729568266024684447072502353298280753354376300650797415715439037035453316939096878529600662189463097129274857453671021382394836386814017660031392893739945108051769044913182955143881578920375341258108173001035402193586179061088730574653534233688040480615790228724945217236,83418898764724925009.44679497031213769796933420827803600938425454759120517341805135249150546579812621372871855449847014223426403724025140137170889216658325259289054389561341991299416368168560168140629596239214754227693095717155026126902215888494302424793734018404265685579854617816403919872584879508796031238786932136038925562029237222380537706369184648278806889318202814167107069951668103610586047532543404834186450131874867055175702272118312053923229355855735465217954818545
-0.04999999999999982,-0.8999999999999999,12,83415980424650122199.66144789485590273115712742074550491711658184001409760482468346587874454565511628486520694950074614960546823041197306146658555878332845593349641565681237555398829434004359104222151528283387602131495508453521266283912376972590999560849763299885366675918763229840335860334424303542652966970150081767698838656592226688614547995452844752324944424001501592377857667218215061325199916539866509315284066564807448978514207475467417171884451628633067195599929426017,83415980424650122199.66144789485590273115712742074550612006970156812431659884642797565026934827532829425718605626425083030363532131698898780126027285859458220659801695468304637133049258210902070332915681358618286173257355708444597850076922326251635875800242453135451503640197927618722822359242746702212754230206799860630187620752066197583865279021585304422700149001836583890005406147300803489065143218188798735930540674659639178489078350576870535319894226507859276180208578899
-0.04999999999999982,-0.8999999999999999,13,83415250839431966903.67854125311183993847172274293809132578476196250828639046341299635609622264207801352722525924782811210753322069056000981073239326448763467089832510211174010735805295979981932510335234109506896664364539819994097999217298225084032908776364403309715152556996221534616919054928639298167720160181898814334595551316092420958782160576680088182415560197165147023852651615304655477085843076901528992386102414228151854181921008405997400103860363894239183087208754294,83415250839431966903.67854125311183993847172274293809252873788169035456425312397814468409479692268246890707716537169325535952086671571339791391991578266709736085038341427422499675635853945159367861049055297135561291872339187190473081450089722634596935303810523921244115507457005822997132859356400897501053167662818165267338684064904847544646229404540267659950904141316947079661334138851659930719431212571364170403134425972787792722105674177738060208368893925078520129123392478
-0.04999999999999982,-0.8999999999999999,14,83415068443117466150.95334007314159362706735020777722314537916680929507735252530527414012073534754241701890644193862119273396632467305242912971910930307861223863659565968028863296677479103954887368476242274181667767332333976777746077614143843484669402410900175230846410878726632272777679742946310561947236977525734086486977431469761045055499600986879564424175790230385918948779733241883862122928183042019672275212896749383782031758787039721289860547971425109650685698650069502,83415068443117466150.95334007314159362706735020777722434833228653710597246343315744368049044011825572134674946208085589468420770961022711874974923097272318032848772830180467031310697879654356912175951758992816766973839446131725185036789810159292513805327451911648035614564372162071488974311320806101309529189157623900930488202052952349956757701412934032769060411038079633147584297997336792831979994619277563901249633247220121843707339273333266720760697807791989648254381241527
-0.04999999999999982,-0.8999999999999999,15,83415022844038823256.75938978676726967704365110926849851358606132390965887843527609997279742076698091053853768920790090624579240938425350011998533032100452121400196003047551859439361372047629048966456079364910340149802170285015798731770540042988178665244958637661539791284772606152062434636944503229017826562961928711388579893448222057894330246964398964788986528579477192631458768324382055127895066238043481060415060220792743655093295609656440547817373590453058512559368844851,83415022844038823256.759389786767269677043651109268499716539181051711763086742965212445773037657379827687770602730987027504895340708794909412460918195039965644309821747563674342349895155506003397133177346084352399549489115428100765208729086171348746656685229783999089884379074130950078501598115233845406768234724607213382236345889880250165717859385577281833833711720001953977393075268894143330437169200952973635073851689962376454924094494104381838473381856007255615243827429
-0.04999999999999982,-0.8999999999999999,16,83415011444269162532.99339186603083338815383450936113452353777224654947822809211637676180549038614693266210855245900306173560336906003737214615814371773878239355697385168527036779236898432701943825956096390829736093754980737306736388723741958397483070518822129273288490406863529058317796709309863147141302278586963369936009323633004220310451923624117914395768883686523356938271565297610824509966986133880756453722865136633939976121438631279488028881747364199817625473630016266,83415011444269162532.99339186603083338815383450936113572649089197434938471114287878181349411882795624289292898666441130833725977185191365709645183941486245231460970121113473215071613991950481118888015404306170952656305854078374553378980650596851222315639897692454451390398736786413941390121683716959527241683508081304814271287766199194540469852784438377113198347512235238779749869573845311204553463650211788084911703562771533979065508401651451619951409443708063297550200783179
-0.04999999999999982,-0.8999999999999999,17,83415008594326747352.03776185108971948302355344936942765940547506110197046654514974784317628115100548513642983615024859777707911929665166972953651724769457440760706625171176879794672397249221697222670944610738203013418724522283036925612710487175938258102037693483433315007865662840576451479802810730013953818903943013544503103824302237841078711908368833739189335088939001789774108112135532830611249028335610165339955675101887559260487708283348754818816115454089632231770037934,83415008594326747352.03776185108971948302355344936942886235859478890132751837242561995993557231873323439872290311460346858677328980276895022280545448435890757427345417313496175874521597751461898021156918118771365193467765622664681856125665961551589355049361117913261454369906249411255576176465711043109437604245934945522561208398392652044830423502232766326529297639941203690488012896232951405393080679500161264046807656323195722824647966651219168348629318444550681402974112923
-0.04999999999999982,-0.8999999999999999,18,83415007881841143556.79795451625605277882211077011673742672242661309404347968302371755191258510777634154189457283571968973102322012679994859881615564506916074972850134194595228818055368251435264575475283209827202864351853957252758118843524744499565100129195103030786393326579345240915132134634575309150551905823594773862121643715844123060713939761014476755342850027294118479042067275131830451661065929362790848567254381335894749429597034091589239107684744884318319432122347005,83415007881841143556.79795451625605277882211077011673862967554634089326317375657578306901612058712628643382125186306157644878783601563770599480518790632435694199670212053821080757749494241462968737714062186156070559796510588229102185609940692829938541381034351393940267028926973118730851022215248751166828408009060768338144447449743279175354276101367570301951583539246231989769790410642236311847418340931122974963104647480984344203662155942536890827209970694094530403372373158
-0.04999999999999982,-0.8999999999999999,19,83415007703719742607.98796232009928525451976727248793978803623506716336314865100781734607632782755268582817767514343286196208909605564974782028542992844655892950747777816092571113456099198085645042205748541971463423405820821289691557521027606177682563557744173903341072431939149135543058400530511706602162887654191939006346460294832666716910153084160829923966639084870063302720070902498938754503641364447414397057317279490324771060684999927168539154594056709701479004595329085,83415007703719742607.98796232009928525451976727248794099098935479496254850329103132448100502247495264666882639141699363782712210366801373018950697346384538883041948189704895836436211752787686620451054395814648621158829833176001865902560369482837831132591702426023453087820127514287583240678106511789587804333609053371794158125671552724981857610948843376524017848522907383825929163122554324808368340671163519063278687928092705596610359355669235989968226609166297053963222882641
-0.04999999999999982,-0.8999999999999999,20,83415007659189392370.78548081512378513937024481133420564387738587691448999604433379147611096740087004831456131795526230989970130150214654907608408060726499051987059340862800570880762319471353196736893131155066272398185791452988079320426325662159142907199613684763785353616031245129879300200861848190228400481517354140257857405144422301694459816486068356607136511680285229018339130340593605960737128989531768362229103206116903435770711134219954380067355985898101901457775317117,83415007659189392370.78548081512378513937024481133420684683050560471366676582600361033837704609968029485187086293405481161985297209166537077219360811104524088211819056849415365662105366466111315949964449300549406901084381471686305066644985580941577476997479280010256811661267141696321751452853154675185013660124526726758682712538756480953623426254309456389294376051909215664976359240821792956497648415327503497039559363795765621841977850020994008214407529149509734816387594793
-0.04999999999999982,-0.8999999999999999,21,83415007648056804811.48488654442512131501534326090910835384773832923337346970230485397297913608936888290671811651178944884587826925413685713787431582004591308478232800532348067062855757813908339506010525682701181452420967457174716134510675218047078811629903728327189678358188877878226468797417298058408979178126949725702578568579604951582025907371525228728184266733837105162460779371084037133102746362882237982905525141077115988308857495292400597407447909140746734052879268738,83415007648056804811.48488654442512131501534326090910955680085805703254809326938625169333762389049019644034609737839696549786902999775794611233920384287747003593558109121721213157425277388074011332651855680406378202451832808312424837944633048631777807945520683614750916183491509341993490596250503322050460925099365037010122201202364377127365661367422218118100665011774419422460857541306104951972430606943644622613362457728688656792103932015705636554366995526189721785881033099
-0.04999999999999982,-0.8999999999999999,22,83415007645273657921.65978951512429490426519473454984691121068872353170578151124454924256077498883132431641432208997027545529355772733178624200664680461107903267190422043759827344930170158430718552352087792963243903598918920075235504080390554426383664192104355626537272834334614865229381632505975520235867569074079432260859306253098668041805732537765511121128363627553807467205138282892001846184990852163839642558805854918880254288447285365839215962330319636705993337839944422,83415007645273657921.65978951512429490426519473454984811416380845133087986852467884167747494251299813035046596119431587231033028795534446867464871034059527287691264535191858385274345822765299285289917818233176234110063602280962329133180399823962611585732979398356845643438566294462829945337777642924725293987618399474015007898667144166984285097602998203755957027571907969105498929288199478439657061679600272668457668529046879137785677950798794385929592269685415270736458993129
