-2.45,1.5,133,413.96791896392135969630971473023945921595645701147531953837848071922109773214433459356941519650021068716621286807385735719422097248141515459486023525619457694544364543036710461081705529115691970215283987215696209139955809976991518157435623323259331238716510334247684516312197
-2.45,1.5,134,413.92148181321806550412840508469125250634468876214359231241807326827698496949417797253954204838585361862340798511627740889734692122815950710442285338965068539353728460476897509380346901933401429232034199704129538536625663862500409974966558745328854683270746390025450833045894
-2.45,1.5,135,413.87507055020443657696576366879229989187720510595509116976810890607422458471970407552800903981979837820978008902099711673251991491035303634336669643213482185245014392518428780283492980122435458631253791915837561629100984164014654333180327726090469430760608200740322430343707
-2.45,1.5,136,413.82868517259291828722452298587231844611224921176193626229893078104313128543598305484743620921480325988579580190850625385821284252022959834714029343382882928858573211760322973512867691999074197270172700365621664243307630078186071910317884321481019508474058021370408939632547
-2.45,1.5,137,413.7823256780976425817521766218442699439397892306387180089727766547543087561021330054745357172438059452694188593505067338065322269830080569806813642828821162531415413947301048559667158204736186651639830897228444627332954303822939142597955879788964296068601119306104474679727
-2.45,1.5,138,413.73599206443442788817732425003275094591010514250879495855933568809107790110018766363382121800641469268149882111815032189205005539966440456285357683966590111932402714474680780548631215521052151892424816237151259695769140835337089086443490607135773059565151386389920908084231
-2.45,1.5,139,413.68968432932077902135854315088642621030265319919105852313231965248405871524558087850699934845791153140521265645419396945359576548600543051632345679388718433718774588583110274334078923563174641739531442104551890947502935090819305555094648374771402908777490083248195136411012
-2.45,1.5,140,413.64340247047588708994578412547478772712293923289196767194730861114729262319617612438579318469177862302923367816357528822480403706275866937612434059700447279425361516112361541928374823278366159117386278255445327386460642826746979052305681548757907575630016462680260065888079
-2.45,1.5,141,413.59714648562062940305428968928087883871917002766605484476249981925819970326690793884355008059368762926954805154951114584652655471040147236043929814295137711793808313604800143137996910952821009003965984521632144747324018876468089339223222929049051453651572318028283271414091
-2.45,1.5,142,413.55091637247756937705103244041312255316904020953192457895526918939233658293266261390441261751607533001460007769965615337569395584168187822344149125571762161796607313014876413408253977190493145962533636964711849766306040448043867450584300405181855424405803014341155579681726
-2.45,1.5,143,413.50471212877095644245367150397103577417243433136930531714370041989987613246915783128858916835158738708833526466543984252686697903098566087232927466657949798429955403977432116711692766225388186015452254415044897927806331532276437351569930388720594587583806112594598913919691
-2.45,1.5,144,413.45853375222672595094202496191139727010290384295140228497126652817482475395337366644712129636380523725924413980436801214034939778900718963822613239950509203951415979559079646142742851361501658786796964666125781179621917208579666465952827599503364171213555119095787934788113
-2.45,1.5,145,413.41238124057249908248205618537336729035690627513846662858028114371440040922425441049351869253054513849953317386111641284590521859046897039442233968909700276220691681110744588004976321211667842057415293038524869790533919472593828759035753812918554477482424335424391194945433
-2.45,1.5,146,413.36625459153758275256237199403313131446495086898083791592168446522497296429398082748298275061195996536831624498067656580657645199064702656140516644895691586888742853046598813449776660846448388267807660075935873972676908367147275410797460416949138846337190671789865805015697
-2.45,1.5,147,413.32015380285296951954323057467085999389558030921422949698775356577275013305347971047806087958270618820676912361101083095344051578806997003027374173268372920104777146567956191698775759908451823826164251522357604420805813927835625770949220502929695768699661826541442831998024
-2.45,1.5,148,413.27407887225133749211805709874514242342677489266771004726119365562798144930735106654543248936151344325792776165064543785604504210119376692757612941493712695091903997779970958109252788063137872048465779120958673761327191611051755004260114854323596264137999058825067798918505
-2.45,1.5,149,413.22802979746705023688746498638256096374780537661396269885045399180875045290234242117818704519485516699978959263831997080208839304480302116165001379043712232057362165971692712670404874426934787785614599441185449747295164739268852411721875826434717377207774522159179679654785
-2.45,1.5,150,413.18200657623615668604578077180273343498839104023265294268538802518553239917482332384792848187068606045027783534621647510786396475132833016812748590931153225160765922883434641653112123795310028079805656413923855652627046284216594092658391109229225963891981670473382377100966
-2.45,1.5,151,413.1360092062963910451800705328119531175845682649619987677554038371868343684332002758764896315266936801111587149306483374414861980031800763035539341823379992025089608959179978496284178415647882350062250774364379949191535047375919743153012007926250849060595406570618021110256
-2.45,1.5,152,413.09003768538717270118166585461150913774801714831781665216649989684019726845714651874648597505059696209233872535818271170763449794415643790113741951893944470086309667808574826168066835848257345335284501293725951455344348734657480927979601433488747713107339966226043692253373
-2.45,1.5,153,413.04409201124960613027018730577986998530657697219545180351524153103690420549292758072194525755575543620410889235337529694566830593996801868002952307237945055238139700174713347541620753484187198372479689065684787570177353724678265160042169105749848870478951009428387080854278
-2.45,1.5,154,412.99817218162648080613006341190116161735995199920302092204647821262312590605736719693895643206860896056704824367380280776506345558834087570194120951080768169806434096759530477615418297604413688741414684121828412821258791769319834297078295724651444912799331885585363672188867
-2.45,1.5,155,412.95227819426227110815954311992576934761063779058386901065484190879428569170977750752329113805463476931280699177227994291824808085195646783414792569349423978637934479671942685589367287057075986335377349912669868769017373590859037437014663607903255300958167617040167315558557
-2.45,1.5,156,412.90641004690313622983219975396244001398320611548734347188637022426142352050642980487905467607959185959764468770341065101739715162933279212879446226780208832392006939885575909007153767064409238429489316362312272692323565111710336431839141572164830515879552051911193301505105
-2.45,1.5,157,412.86056773729692008717092447081495826186547091274664427123502533176706886248453456380630060135567388967733227681925598645452717125791010349723766700342202447316424984960794408376347059976619630566586818278124979143502945831501683852747156572095565423600076756377207089969794
-2.45,1.5,158,412.81475126319315122733440723119031868265581821370456806472580086361904427730322412621394870628496201368389512456444432411992466422591886781467169796838331915389875584000700690027677749326657501988667692765919119540551552269304674179997287967567393870673369839739105773148231
-2.45,1.5,159,412.76896062234304273731610331011931451297814708056476864088212345437861131612202652294493104551752716118387640297380233359534452619833854595916157901635737438409714404839649491063772056293824181613925164977432128005906884506002696899773257578504832073980174104738289531447164
-2.45,1.5,160,412.72319581249949215275568337774461413465841813213036999735562802659219707949515841104627276149709256703081268652656188282933717205687207337353112277002868585977815319660288181269521844106034582320788254397554525638427559159695260412055036232204430734798716649807054127119182
-2.45,1.5,161,412.67745683141708136686296518924569922510670275788444768488742701308400251279295613726943288750987236721671411681714407158159677654526364512065178298917732432549538259136681804225869235835169984897407585659263035668435028039061656234219890062638155712411705108127433098780229
-2.45,1.5,162,412.63174367685207653945432493028449359791083721535707665710952482763785746921333450791760892376100942782837291869581336348355841680194900161263181564690553422471907284701325692483575342602573095149982509428191896515030882659933627605534620178979396161222304438016761374601678
-2.45,1.5,163,412.58605634656242800610158627197012005005031088479485066925593264181128621561989477673290755145256378804176578149811772537947012083537126548799131143460896411291567098213803989987555471043302456532590698775128011888552071518683105758556866973242124852635036874215375431696974
-2.45,1.5,164,412.54039483830777018739338519695598440104291426904781990733337348559231941999069143759339403201849351257116030425709936543739607402508545903226104952753259401461842327853255950946710668068785163049215908340678770607908807817022704904642124760867402106694310022350172136829149
-2.45,1.5,165,412.49475914984942149830900866589730187643608092569228524345114765034795810510833121763835176107943802602644340003581889148209711404643351484722947229823072041791867513395221642288648644533636409006240523619655431781300904058565453609599708277743633255104985060994386376606705
-2.45,1.5,166,412.44914927895038425770470520111225155927702923328188081521077000841261312205436012375472616608301993222342346492134540410040058828923232784620781381732012786535139911333315374745706583511025714886238920303271579628408221671245175980598885591944712436304818110507825458830509
-2.45,1.5,167,412.40356522337534459791246547190517031450113132306752296632923695631637806134808780364952085984508531215384849805957002295445508991868983010030096255377229167289375093221251731176469311330820047351668326904935235055826460016078854115474264629362245651421901679348171513671834
-2.45,1.5,168,412.35800698089067237445127097362557888855995601512247175066421835256906875157464328999357518221294293373913291842158333006928638471067158918964952373070893941985719172389344451894838109068557650736872572240506758245071315118873454676809226536800752631570652113645003519345541
-2.45,1.5,169,412.31247454926442107585080890015237030609588631690652670924918368468371174766557565808317492904299298265763778790475172978434510247100936138284832218624558709006019624340542473161881368714369431501513979744023294607378076388883596337757824883449744286991486359916869042572137
-2.45,1.5,170,412.2669679262663277335876513171081847331190498895253798532732888141307491350034890188474992470094516465614858692805263005773892038607743957358323335857718654104616806893666903840489551017717113953148763585088656288362027320046800289230611639632777997363940751851100323062073
-2.45,1.5,171,412.22148710966781283213389675072484615804771258413360107800622380856597447198617516569470043667404882775660117089070613187494914948361658807332930306052052752288069973996970323341218504654645115892920347940541807301293354100660891587778779590880967090737194615968658767137411
-2.45,1.5,172,412.17603209724198021911827231489674506426172625558524678830423780468236872678821890854433876785760464275968415916566933155247930028694107057991725846493342571134155496497654943793796997319630434568025967618841376487310604719996596409233732831392650643028780417793221766478651
-2.45,1.5,173,412.13060288676361701559969450657521823664984000457710020547846152568711455154368343165827134435252000477236336377210575050189405973044323539668298785289461728271978755024446592466078784046627704446207728030499625211301532404411005998139202449299348237252695503336242099825273
-2.45,1.5,174,412.08519947600919352645328680727330246619874413704839770508340160300955539885665049941029148131194681118705587134388929397657398931462830422960321262354699431374386097657248665673956414739351481528120171663567915724897916046792982893401531414685401374682983998008725614491584
-2.45,1.5,175,412.03982186275686315086885223606672369720102779205193121993875658953092926000058689733580673115467332393414501156039695638670363272692724293737576173571101247556324715501466826632660115930839065908878569971804682842504585185772783904891061455098423692318244833475889106921379
-2.45,1.5,176,411.99447004478646229296179900709362760741057375015074927451194596527933014057395899875328531053398470105112665948511138445351970651992139164129841566627922798691412996003037551092545937243334665875040008915536302648494535381123793025082064723516260017700147850048763391908718
-2.45,1.5,177,411.94914401987951027249651745217236222874046288166291253537355506083219762799201225407825696642697886319686909669885980983552036531604928772245926756503104516604945682485722274993314204537210518005961308510970220929320644603889308111280530135890208562387538496324710376723033
-2.45,1.5,178,411.90384378581920923572220637677358851120681371152027432265355767251542835953844464017362675915040434448692136088916132478118568952033198151801690966743254136715284268776103157669667402810152571896401217282528865505199482866177285570918940276818994749390380266724287491940901
-2.45,1.5,179,411.85856934039044406632114702520012121213218563413351005488767549089644513588666768285516256741464299064165995045078832479295798414671432450474683439947884493531448369859152870989586445237252891060047864622786646145354502688458670678552526609696492151723030451209698298504201
-2.45,1.5,180,411.81332068137978229646942283844519066252774775971796841004628354709902657199051453777808779183998222974775456746223432554976710897800395751057388920167464182043934122090370850144348001995985587824995841328614476815791825483386336028147957017248840234224484289196448768127678
-2.45,1.5,181,411.76809780657547401801008319581726632950138005494246372143542539845182137772887675591466909610399318606107227625849214299394446037308394856304926747978148525942583162088732468551899274888783559049637426522949563278628498825420709710064692428078356218187350160019408660741679
-2.45,1.5,182,411.72290071376745179373874933903719616394977680191110918695914996400925732598375469421736377616024104893074282029306072891235264197234613145339503548477633327859039501688894704568419700127629572358870207664605963117957020688905919911894069987200344483146857713669215733810684
-2.45,1.5,183,411.67772940074733056880166068513119200318056461450451581818824801820209624961503462019584213751660060786891738375927940754242110690990417718564904810782639026825424579415308863969119951045909123584425535272846896029017688466297396954354729037675936634703212168704178981795636
-2.45,1.5,184,411.63258386530840758220615974206113129500310735350956750859448151828864294600113537291784959719956952480686665461008086637333336976435641939570114824843306900288378944108592619822718667299706437463954907241618173134019508504905620506216897786029936292369570492519708488734257
-2.45,1.5,185,411.58746410524566227844361384865174962978533230473068608659475513616401008083528149828980260799737803659499612472558163414972558571150218056499044016802862168054947722483113640205072376222660686086630359542603450300468156957109587653479782984326829140227217616560152472604495
-2.45,1.5,186,411.54237011835575621922477196799256751659349110829771489870168965494137376640734538446561768949047542422733695326759059772366038264185616394100217989386947751386621519321025459106157125533299676463158552291420311080552491547773351029917696162530003007875385050585234733808283
-2.45,1.5,187,411.4973019024370329953275547711108290254408376383534919879853615444788142728868988189928660569993672000893843713916627186971975448973543853060916088948412587448043954588642657116874495617479114746397680494145131691008598358552063856917286050956293469727350260479025643098379
-2.45,1.5,188,411.45225945528951813855727625533032984653201928595432947096584431732399932268416777854223931336399653271851263937416799290244525075211785160515054365751352783326540010841940741347704094516515700552099269773250398528391996531087492211228017538866543682259088079291627073027396
-2.45,1.5,189,411.40724277471491903381929514934977849589850349378373683840238886710747452744356646614874755510089622289387152781928365323584987858451903853801771466938944582824195403939319432631021894723957676065372967792903308253171789703028528068328846814403903911052550591577492655244673
-2.45,1.5,190,411.36225185851662483130409436469326733170629935433079862906710964561503084364721149217897287898984766432274996529433739450299965953930402882123536961792655991524986508159208072156221663646842429641069228059423069149716327180639902031890943418277194138277810971615140467470947
-2.45,1.5,191,411.31728670449970635878478676080453024354404805483316373142180016922107050936765128877645193904900233370169456278967167998838849575342885131781685414212743914950624719659392089626528781973949167723073598622268603729288035894568493087368567668714329498002651340840982101600962
-2.45,1.5,192,411.27234731047091603402704549867593184496449758878104946569563026513565934805173369943383352790172091342772086574487321962392053466466654077004283933266352537628205592109909571027269685947180919163138532429024455952949354805043863626773627493715812576225374195089036018644493
-2.45,1.5,193,411.22743367423868777731145726552256924428651253347228768459800897599081499273722390310305405658840297104274529619550728827165164783764030449766765866083435609184669936145767667003923317139423990517087510835458390325311830757587658467995740353111345902797784000186484362848285
-2.45,1.5,194,411.18254579361313692406829666063147249703300553197651141998544447007620735326469244633278827134921195762045085024111478017852765853761715874137933409722919249684470621725615077819947527564717641612845431342560277397863787088893226100767230402886575705311201193573273620015195
-2.45,1.5,195,411.13768366640606013762472004013566416228128699340627324473408417001963217077292447326421272189615175932463214753281231193242694069200748052481029649370139726678097238291779462260370703806693678222689216291136578029921306375893923672803838060542668985515744418300705009852083
-2.45,1.5,196,411.09284729043093532206437712608278250156898010887157582989066519056428080798969167774395830843177565432153101504633000131387163646561817645420318063824519137371630247887253772703190138874751292003863353129576094946669920532660079825378829466544022551438995929630201035656177
-2.45,1.5,197,411.04803666350292153519943869278808727979742557755384223766729384085688953466313019451888913569771813819919337536188734171361834239439185183239370088249001748645250019898321954752789092467314574618805322526535827915276210775887631248234688042387494049997757721740167263591549
-2.45,1.5,198,411.00325178343885890165503865108195235980593603694599236924797704223049939029427434609558239998530347377342377293151959453954830367829375996038190693651233106881034529302163937966497911840988425189780299314968964119164383606072624328369922075315909536639382842763140304285464
-2.45,1.5,199,410.95849264805726852606612885868240583298885752306473994647545512226276184900559348231968678261569713167021981489485419175160239138908820833932488551266157707541089246290263535241766931190740803765132364362856194830031185097019931061739385681619006125107103636223582231320035
-2.45,1.5,200,410.91375925517835240638674499254390680456165588621464175741547886043745829760477098086386353095275593722000507129178710172102530160069943414109248473157737252845436027319584618027808621257995875892981726080531933409667194521541338847311034540003156505485100740362553185843744
-2.45,1.5,201,410.86905160262399334731168182665434866095469587177986342835649973790107008897161579555487144956693825228780511129525400316258618917745935350867290407157650728907142636227858705127577585020074803010564401694579355411354424826576832250114316136326808909802788111900227091592129
-2.45,1.5,202,410.82436968821775487381057626637325219546059612220056922083509735633078409519468090029500787460611817977739320065441713960679915793920892688791755253836183338654572343794090858856697134109120732873765431454295146477192316582971007775539922008613418403377555479059779229844768
-2.45,1.5,203,410.77971350978488114477439649802525886385367819760657410828610289997087544544796810839448436890311910274487528899415103663912271031699586561652594794325931306366488433452426526395386392930640060968025731699018854960409714414418107135696648994600232789645645343322076321999341
-2.45,1.5,204,410.73508306515229686677433562008435519144283863253022342109280026182044577780505418104082800661880048523589695602324735912928907997520522833403561089017500517170943404171460973193816032311737702712345695506574314189184072763090354120995364183004969713608661208945899919501058
-2.45,1.5,205,410.69047835214860720793310812990575446415104638812955712157842912663300437475857867296640193359874471989045629262876574833556738537545296551634161517951410530321159960260999964102921101179791262353455803744543171448966925038474506137440102492209393679418257384557466746528562
-2.45,1.5,206,410.64589936860409771190864764758403181600864604186876960283314684705441238775307600195766064895564398434763032457562097448178256655519671216833186549826213894785361965820567929434217421797533361961633092145497245263323790176906123766896687001176825452536495905074455016715078
-2.45,1.5,207,410.6013461123507342119902042661379541812109540969977990665097514021043825134112010644835295437860282109305744222492375597729266986515769888629273513620395116496742292956683733359691480331367989490073634917463202013852642544773577995125418002446561439603253842618018613511247
-2.45,1.5,208,410.55681858122216274530683992484446781796470484095356003158092356834164861887167447651628987135346401187145468077081642559331579706318942826794512696961901903357074914313670854198900726313564310267027158115274066510332379501840008581868090643350616472352689448279774020800566
-2.45,1.5,209,410.5123167730537094671483202101665037411084010551256765988846305346861255020908374616374751196211246238293648102008679153940669123902432482208081929089584205369126222639031888945266100659274522751392420099947351835601298463358423075973138251519900316620230850047235565919118
-2.45,1.5,210,410.46784068568238056539840099634163592834848261889951465473272881059672468999702793697310716737595696514090950749559000118120310229266297610802917863016985252067253760282204234896701480584248574559311813943255253070773860359313015214478514052852510903817917141283143073618833
-2.45,1.5,211,410.42339031694686217508050834532117909835065927667736264738804450609200861764473736961924528326975554985511789260914695251226581393098464396616098603596740773898748342675437546598332963719724465363622109865016075665734205404577187025657415404294568755217381405872196798482351
-2.45,1.5,212,410.37896566468752029301581009337204270534229310880318670108507499560936394146099072891895673618311415342818564210995398355793154357820957550726948687399116456971943266831793981296140164241080460317171300725883195149036785313020094522609955543077748143475447218426120955881903
-2.45,1.5,213,410.33456672674640069259367755927656606183023244372168262780601260815724512263734455726008080124146966690064725981056220206162730005553704605243638175352079898661847518154859481066619542090406214353170175978889180440544023942941834082978301391046277623519967617157149322272431
-2.45,1.5,214,410.29019350096722883865453581668864669606622964561450585266168843051847370585779863352108569747136036082401458706170355155483629391879625805959582594682062172432186361877672736712746447897052247192685099470364849880544291970857591368271725661375787070269940128701699920557819
-2.45,1.5,215,410.24584598519540980248510098082774068158065107431582947101108753234500531469277851664980050688021809436605611146232213498952148057915170632164424647211075495523838372091642319986325585100178758933265932010375258514003034388370770475508685945697993828563959231131817755147058
-2.45,1.5,216,410.20152417727802817692600296731576025007065869497400757718973277972540995177296181985055872615618117981233107683092018573445587430590949425451502881461567686938985786870601721102612674334979614322402923996271776009009920304921760749110729064503808288652411412968921266667787
-2.45,1.5,217,410.15722807506384799159179218858552102382190536024369964466595887603662378087939151041037536105737927792438572861563172353544275642405350522148608126135446279158092195691936950661247447702011042962326072980415658058408204162926463085017205808056355976558740330420344959459898
-2.45,1.5,218,410.11295767640331262820332866091319918734800805343483040638102746098612463149299064449762285543333531339431971222782713422979356639780095647700922919298622521696434024481043775076622208840668324342389787701265925963828917164253632624780147160583695717267296729726966291676468
-2.45,1.5,219,410.06871297914854473603255200275124836776911245510009140469847856011298271149443753992636958203373844449342559389831835199567849661143716820285401321542664154481202988975312620375115776931749520407555751878290773698116509428819100946205858474896596600805551410197904189395297
-2.45,1.5,220,410.02449398115334614745963081266239741737373033006577752779182529775023847572408054847988858359145714920065867615479184327530803286719344054514036293406953467381629038722247143484573639112546410360132014472362439042512823205540511951405048496137262711303734688790804783954149
-2.45,1.5,221,409.98030068027319779364248992277970419760526228272024230996581182579084605971221180559180403461325210113922745226318545040922622738764127697777222984415898706250510374476963312363087331254446249073579765170919546203912036136538170376784224867710044012584225851200869181112801
-2.45,1.5,222,409.93613307436525962029871403134217735920933430309785404773839596618324651425347888556302082551675031681070217850413957715882365166464495693932375052299195575047896896249528549077254979426618317434846003661043235094995289529106849192035146419774440123472185204361547906025428
-2.45,1.5,223,409.89199116128837050359982622548019850632800364065763759404853751061884849389075669883578935802515120427280777526928987032251450084897445260294885513065684842893617450036396620477202871156773129324436869159839532251218413812674814658891618424952122576538769194451170176706722
-2.45,1.5,224,409.84787493890304816617793991304988153082438528499887879339619434451673263313373765199472953867588773373316065042732895633820212038363357897880602821969704598878664809854454999522631179059959596657635790058598571824555562947938807738247573587666558994147280006365257584001255
-2.45,1.5,225,409.80378440507148909324478268994059481499332953680356052585030185016989590446245563173073783216148411725608231967887316406394704041228771262653541524230884328520739072294403747752792374092517403885355400232912761029890117317643372963825544012414046565728304915445474165559194
-2.45,1.5,226,409.75971955765756844882309067690514593402214257813639550314055410201087007318743965303084409699307482230065595403244809543462467539812739396420245216358227365955464347437732263343973777974069936222583294670094924876907465868588811475083230521372142297795350468971847179257325
-2.45,1.5,227,409.7156803945268399920903718675875879521063947745349110215293838968429386408818297510882601092180189495372216516429893961909188201272746597420255144983660038070375159701286731821273283386621998459626999788828972627485234916952319607157426965998940773126168950873568529301263
-2.45,1.5,228,409.67166691354653599383503703704925190603075175076421595658374705952187238867605415402666547650552389314329311427301412573046838267437481461656131205607849050124253245882014373538738075754648258080645886340444405234884286287637227380364170462056781344749400200418911777653009
-2.45,1.5,229,409.62767911258556715302489676771944211535940058503587932048456862694901059050586804733474380106878423718588678942178854067866724614549539048545736366850061223310611555394582744960877840586534178498592308747098872891263830646967151947420810476490111681316298664113380053421717
-2.45,1.5,230,409.58371698951452251348802315732325005724572720276514858630521812693981997691920036466068845469373704006249163530151192685317440975491265645680837836174700762068926369556255701735449021065309865202663682072152139645487515769943331483930683925129121727655066913054731069276987
-2.45,1.5,231,409.53978054220566938070597478096514920440194711502929791797557112697638644401038917867660546346711896665868241794698185216412487165904089989419652225004596404847377041647984065930238432967811948377842663484980337331887274967634577610629256757214773579262194895943024475145467
-2.45,1.5,232,409.495869768532953238719383487173427955136758918127708001118007172089877767133715780429390289625027362783116830911124483057616321346770844345874560107821933721557692059217987782928499491244772350620819165226431275681365263923647076078463264458609974065367227447257562520635
-2.45,1.5,233,409.45198466637199766714590161533710109277800685171390264057995212936011275252920650230793489578305325074657900887960997876262676783586012866466238697786444241181790802038377625072383556720164325525593952755107928696712866706904008518656938225246426757496292716904831469819588
-2.45,1.5,234,409.40812523360010425831050822959371260648792967657204597596091493659682419147410717661717105454792266804442039446857554243983959206845375761889035996524739204237908486459900626181432992438246367347175327610929688516923043064889447615477918010536044840752378107515337422445783
-2.45,1.5,235,409.36429146809625253448817297185340469472588527682736330789053521152851632437621792646110030412598184460994132571434828528085247540422677540376596721624026649671998490586168540725043503885925052132517163173874875812064826122727872193572095620562276690476992246027666192988071
-2.45,1.5,236,409.32048336774109986525887614427177986472747000072524063993632798062123329942023763601194539787130426872950464942601212314203426111169515938474545807679782589452976042830969544094252087256331101399387719438852461332603464270090888761025637057169920597775630883630640290093964
-2.45,1.5,237,409.27670093041698138497498363911142574469467087376650744952213095743625078884866103283481170264588901652597515615772638807068867067462005460559349661581568843641227711513048169173493319234533054509710845062765388779224607499162271530334734892379131929974195209350858712583832
-2.45,1.5,238,409.23294415400790991034097534155950604830907183120431462684860766974778790854160306220861758756356671284257813270575086473149785194573448092114832687420597621523248605692227073209629732555060647105720265844427621289228747041858272214583395855231424783853041072702406852678236
-2.45,1.5,239,409.18921303639957585810552563869654658210418533311559358387415561529615778621489605927787017008497815779529044395938496890687707274962656051692896059262200554573027041535295938596183285525568924152333094613873203245541244012012617780104814504272866325232349222858715351541467
-2.45,1.5,240,409.14550757547934716286593467543946277361375697580787108090709266908061565473540551153965204492691119231285298992102261644498271155323831154223707788932378100913715619295842471523225838053127754599402078632334571058636607247132405526750903856536657457352479019219024405085355
-2.45,1.5,241,409.10182776913626919498490900590998543053553395541291448000513525579719566461478649446831929444013514648454552383604446334251488488903288115501357181674676302369629440876242333219953613456145926963163717387008197970563960299074452768521892641860832032262345253569770538362897
-2.45,1.5,242,409.05817361526106467861969029630794482693474816829601406910159074477253182195267849575190048978786046608558283602343286949543854569035262823863199919000900835346339972323105032496273803851014892243283985981803509570384591097454889307264847988854126870621386140556235545271885
-2.45,1.5,243,409.01454511174613360986353074299737026031382640170594433045488832757278324363984015475699681443959961656098286526878351545804110261573913477860674186044422844421295091535535861673585945902632995832593411097341573327547693482305674325537556554212377632872693621177567085427054
-2.45,1.5,244,408.97094225648555317499951387714205344178515051682868732382635582984710674577142722931797075460469426990236147289055262107779167362438336925619746617033529162567741302294767355658670131039181514695402250676553999542332693773437202893447254673192816845840870828091816423095788
-2.45,1.5,245,408.9273650473750776688667194348561099792277854181539170991769404555582186631797901131720381507771896476430151508253204434131046088977318446303363497593147928781608638091788366627878703502870646408659754767901206542820828642523943714696086548326060168886228419212798345860905
-2.45,1.5,246,408.88381348231213841333873097946415429884792286872516598012723961669210327501528670412788788397153237507422417017437409435795478111019045360350461383142431066623748442146302136690053131121693927867057261716245672243852069167954255888510008188387631770294736679592591902587896
-2.45,1.5,247,408.84028755919584367591448497009498013269254770201389278489173263472948445548718290473535596657960139145143605495590159851302926671613265284801290039249997200587412459775575568039124159909600735299231550002288624960076871937498713060183945096415809144744004482360410603432427
-2.45,1.5,248,408.79678727592697858842145997846211168711798113108833525425550936042761458397187829136149035793573685324763651696296254903921627838378154265944224107222463770546617525665957443310479978901521192735806722246915765088353688763093698069244809553024308438281033479785488100769971
-2.45,1.5,249,408.75331263040800506583120476331426030875625034847015554027738052790054673477351399943920108376649086460463922783870860413473244638802670201456217778497260442270417377507658306816731147178438271857649448733029613447868874328254524402437823898876450436057791254763284248308768
