-2.45,1.5,36,10903781.537982146596555522282030993131934275534004528489545855876662588564480143368886630136031781559818433736620556606921059333289516731249862979935704707903774850463421071946684384662026438159345692420527173093542972628311718667571597427231993178798676423438749580441345231,10903781.537982146596555522282030993131934275534506203596611142238631387361667725884840838442457708511159254066526110811075355558514644846163366680663648463744715909779625148978946087583369241093774229324260572058143771888433512924794865340209957770760456184661218973303836526
-2.45,1.5,37,10906184.332302333621466632153434681252051592815315555411254383572199414474708388837764633261585690478677924630807068007117788315867537917170320932260413788108054536192711997000842577219772783691551483487726053251110796520079379939445074463901235644475849330019449861738941388,10906184.332302333621466632153434681252051592815817267356451600469958460118796355264449061263727320551655933072655506771634407952097232605602592864744889953089714725536732840535012487841891051065906870534816638348034963506059254010069372933018588969218674434705407925374162684
-2.45,1.5,38,10908587.654746956984744159649924713909396871061920207793634057225267472201903369979416651625445195657965365840567286149338239254643940326708813435518199149759618023841723698680580374755617377208588097793900377988873149118383726806852891648013464546506996657440728453772932561,10908587.65474695698474415964992471390939687106242195657964588141857541354171225739068243215539376580698431671895294560403219975521880311794371104538024275774796398401269667941936141982236655639658569479697586078533376552386978007689066677945957936366959006551025516932323578
-2.45,1.5,39,10910991.505431879563714512842457069877419235550471969647693171900195892466883413080250096906388281053845609267061226823369606770818457712919395672704592986303614117025584384288158351328192104170095790977232883727906999001310310393529979925419144720767834232760462329450225167,10910991.505431879563714512842457069877419235550973755277202474928614577584315849275347085481113084811844097436713392810918806088321689590031400985358825010616961341152066598554122915511740939075691879941148064883599155867089449894940979477284520190853123393647258086338877809
-2.45,1.5,40,10913395.884472989559250148977249795188596093805865215579436608849159333931025283097885371800672856828055977189145177451330658059114588848345117956332835940234068848731328820795545509739012334057182658550908162911403623335571684960987287174951568018049800854178353126134238761,10913395.884472989559250148977249795188596093806367038055126457045187064140692368758240783181950972099713319646155459744963119113765494791033506159394284404546923989971785825641026905985914562522584778671061002007389826864821954754037923345594551877508954076668934290740948112
-2.45,1.5,41,10915800.791986200501292020569602879046065129396043200180740753228116015777957603158058176406116706119159910119487427548185130691168322550801981436455548819366837800474592282296884455056192649441876276491397845694669875261465125096783645064257833906070137403582352294317217328,10915800.791986200501292020569602879046065129396545059505294407730321968359899323485278712386631487319514032443782770743753590151138596899986861116341791875236765762301619312898561651991940819035174898436420236154714401127595103602779144622906204212893045602268253240449632481
-2.45,1.5,42,10918206.228087451254373218330298095187439990548197351457469695036070201760229086765607121072820053793297222833175950434298959777156874511453773002550339971970449972932586105090986823474387201184061502046188303990493184628630197234396537224462747715201095647292908433145752629,10918206.228087451254373218330298095187439990548699247633570611802230021361923223918206439290038365092371419066142208820943760442292202951907079387575020246940319746666526353975579290906006293470700832866036009735864264078994919507471384135704480063201675197595566441810352049
-2.45,1.5,43,10920612.192892706023143811183144321817400090396018291687712957208308625386422533497850342599679728197750112632605368018435584743806789666527694323274972120452172191287566352837715231822659593149797057985743222668721876448945588282366220850681758753146659687852337304493987726,10920612.192892706023143811183144321817400090396520224718044787028541184030331980994215387153089892858141505254041511503835779547863236423828259512377477129217304231226665690927346246923071144250488198335182923489041431302913187212514324379940345866909995937799109996813368824
-2.45,1.5,44,10923018.686517954357896883632289038996596115438919962635617219890653664643287157552657850065820209135862105689757933578321306494253037427491075096243176465356965816555111936575264951948591691885205480108359769006412107865568326657525085068752192040589959774837247066190006789,10923018.686517954357896883632289038996596115439421932522863808400558990276250941672864604508492845408623082043955307703310852567875215872291429039156951553221099228518339099257123997121054300695248853357849614117907309252829200001190515528407268718636834712398769282493785476
-2.45,1.5,45,10925425.709079211160095770737971899853945446752344106133322205614088669254782465833153250518286694169290564040101798776838496661767562549331097733669536097082357179197976090546587706124012039105534684219468393992215012710808171856037284060608393500913483197147711106388055355,10925425.709079211160095770737971899853945446752846112880167593307887042775611156944356024518180779876118496050216796586294243366997128685213820328542536814806530885381896591276032854451706704172711429797470285298944994390856714665026776155583888281978438963406738700587499041
-2.45,1.5,46,10927833.26069251668790249095945148117991878030321524630351117668695193103581162035856806050464184639096686429561766008940967067260439589512091665024613977357751590413348565608283596926312132731365101809759804623468637313379511187915263393984986708936262353457684088883596768,10927833.260692516687902490959451481179918780303717289912639598930624151737503169019741746693260553773691844469396641908284027406869257648357274279483859540646709407593809755327043487786128617614430035422229207805379693890642711943549238649044804524685782197761250461845595933
-2.45,1.5,47,10930241.341473936561707377123891539862354324662932948585028680858858714396401053184770816433401480671331886022583165400982835200453391391986071050516569180556181958057035406718091990374305797822550729790583380594878623050880413001298923684850341341367600238334006419536837061,10930241.341473936561707377123891539862354324663435029059124567903287533759448411868502041643229304459576704587977427662024318545351967770083684029808567831652507028284734693508921573050721841003592492802508084377583362632610910848024363122823964711004106623130819457623732384
-2.45,1.5,48,10932649.951539561769659905780048334246093083425252185379092825099443466725320361820143400784763562574411789255543611763912869135692317452658716828910678936238201514104098438131359516579431949386219141693196124905299020542406333539170992203619306884719437731437071127350282602,10932649.951539561769659905780048334246093083425754302720840802093556190498637553133857661314308802496103689328637761698740597361133925534982174104686290250290303146532701642728426364713311855242912674084599753589069455158679011363461438163464368893645532910217686470425679657
-2.45,1.5,49,10935059.091005508673200725195655813835722413458033918983870454285376134295121471055028007716952234722450122355511966783677432504686222164390401024116927782715513129809700350471504032259245108517465663185951149959014184877573613213652276062157645661577124892585965575670335031,10935059.091005508673200725195655813835722413458536073195955341289288392801170037463413367004220956601741801529793745634954371456610792671943979841677492426068231889829144164327173501313150238801901913532802649476737547208627068685342429942552756807392225690566835763528518907
-2.45,1.5,50,10937468.759987919012594882257460736819360297342918318339777223530994458500420551654981324487777543223232034354899253960398854214529340225901451265686542214640771480518150818441474249228896367707116087968584229238193456396322792354832390056568957966840068893821023515169327815,10937468.759987919012594882257460736819360297343420509424884035529155145101173569911326842359317880709375516692947299257892593908327579759517171663827413767982900551509250569449829445879795926057674213008508738109667596661405334375086191301461651050622170912812432019302518583
-2.45,1.5,51,10939878.958602959912466248532915042673125078539048806398662547485491436604488236314361317471935942251523856815556542496469105157926392000283687171581299017564874942995613072071643395310533233617648990419378773825910510059536762826491805115609842568335789422842746608093287246,10939878.958602959912466248532915042673125078539551034359476494399828814264924302112965987821517118511363304475657702072361885449957020390481687729986500555845751012293407967324849468060640348197121676348290848988602804118689094222318108983444869973977854508477405008398998417
-2.45,1.5,52,10942289.686966823887333145752588086613130771546476904806541273855768469546598047833987084994399079575224597550488163398681004839748667421701337211352774635736028746950151639309472461190740666166540565115008509228160236735367748236968376108321067080569803529787890881487393021,10942289.68696682388733314575258808661313077154697916964574776055883744543247283261060273723218539962402015335774151358579409978393724905249245934547205477647583612096753893033805018489929641859153451227641903032924231082950464931965976164200951696006683813522448075281564731
-2.45,1.5,53,10944700.945195728847145170972416633896942958379156361558332967528104265888599921039546473148775124253293675856435792704216272305572035929691100004296237321283828231646847845346501635597170950515075538417964537698279817159087843854771553466608340513393476249170810821942175844,10944700.94519572884714517097241663389694295837965866327861759385623483393529807338388003791550068212928533300607162360405658145079018443758527529379039066545833856281284551787743093225373888711449381714088773966696126175907724342535552520043335488038354480042422342451605194
-2.45,1.5,54,10947112.733405918102821221674965814941841689950864262085492287563757662594853183369387673893438733670761930328213502601088191253198371847733770196295509873893602016797875217500203985947295531299569749778669515803407382112092678184531786758850831526401418730722038178741478515,10947112.733405918102821221674965814941841689951366600689540848330204513984178492184882766112463547942256136338012427610405214492792047551751688864564122706319450322779859269782036575015772091994687535575098412826617574833026056210772470060721754281564252444555045590206706973
-2.45,1.5,55,10949525.051713660371788721068929556925383190811473576659811908750457583645905234324461763603976491323414326524084637038156787426765089832084596404032821630988997436065401032342573732357163186087555211800242262152708269939448066152284966355386851532358233106835083206577015321,10949525.051713660371788721068929556925383190811975952150310393758550885127722089687779184517582188148402708472241249297101087543213533852131456402730351567626753660343880080908924940550314297949755175325646525884798113633639324098598718959964802828998672315369031629189682902
-2.45,1.5,56,10951937.900235249783524043846154333967049473734512097308565937550904082865592745551745443320417906426520675527895484123050721966289998179424682587773394045595404424673819622917139721857849205689279663149450037323525933838813752337810501258610318473252434506592888607427230636,10951937.900235249783524043846154333967049473735014509688200531607201422861287026199433587028154091181000787408815392414133971120129744494234788127231336053828539768633393875364716515100737727259325300006542323155781623735727498443500803371853964604833093589556322482776194111
-2.45,1.5,57,10954351.279087005885094142655525416160642654136045784152110596793113620301266710666821429144259052441067423905450924228270991174241426389729085011371541877373727322293175603724042343169215950155979682019580238748979513196315953301811131235575565565156947681704239113640365211,10954351.279087005885094142655525416160642654136548233423567679720553122726049294181471491284376208879019689642797207167139192148247320334756609123839534991460883018937217901391031616598337988846905326768373680357583405046836739295441723836253325039906689735050924649454509993
-2.45,1.5,58,10956765.188385273646699375553110147637937751973351607737015539711483518366194548573218870433034522055461204730807789990526336796803147764269325106104415559707994191788693497843266695409992969911775907398816122649533916882315742737943615345527685010114001535861775019471451312,10956765.188385273646699375553110147637937751973854093902981686362538124107325681667791146544593762914023956764401623106063442888263324104795735247588791645397283099095543917436414700653742207452815564870372838693598821816560411143172725748029950958308459977573601448299706573
-2.45,1.5,59,10959179.628246423467217534688008145497373511081066863615179009300268004618290478771915487597730611669489874920992789761076951410366362021449218904272608135485605173913303541459088334350409435075789811452397777951824256377911938575539981005954454610837422768438899498556395948,10959179.62824642346721753468800814549737351108156938667834098957010092060635826059075102537544167558393962026820948283786063064076440408404025134680281594378483998574543110868374872538449103458370352578595919100458679705650364244808454249401965383429484436548099845789887675
-2.45,1.5,60,10961594.598786851179749076483413684829655175071922403625056859206296614974466743922328112991897633169521353627034928247627065211988377408985060395738666663327353879455055203059267589034157454814878964214096726919002448762186535784387260382193965410827569552121922037196356459,10961594.598786851179749076483413684829655175072424963588101638045917930784907965002467817499374728961714793697867357359930074016606214052112842863369469951263060482050534930683896099687376765972363272528094619442067869496318611782629235520194711637818645171197460159791699901
-2.45,1.5,61,10964010.10012297805716355357245092021748664903633327505214652362195099164206033003383494488892519350887058277869234706914015934627947079067736490109894998987191231599021961175120642187476300300473820453900513750686753904977129429436961370465808224733784296759924933793554153,10964010.100122978057163553572450920217486649036835871917761261051375463564166873512493365538924377680862376080515017981636036037917982672132396661764315593768274935971442065576683287103466461042388885328420206189840264821659965688494788231053800487901320730757069513826288474
-2.45,1.5,62,10966426.13237125081764724874839799098166295334594921038838845288343148684909250556111932890191215443122158121381468965964026953676157515712886178479895768657739328511126711393802913398186026428901095371408932280277756632655274022139096931604095898205735707443314398005291618,10966426.132371250817647248748397990981662953346451844159260504004837489359801455386334386573585610279765469097899749047596779432726868520074945251935808200651640505582923240941719060503485926263090512863404524004103584757611515371265937039731463915662820800401763890206518961
-2.45,1.5,63,10968842.695648141630252011188971466092858737965290771759014694563588077111741741032563269634169812608061131682382142882433722863091074601689194756286560991082667702772298322550914950097093223534780406519167045337034495273262880643825122517203173389118023028774587655585833299,10968842.695648141630252011188971466092858737965793442437831609574477721691562254345991887735042450475792180348994102124668668022436351916073247105135353360406762275474069981377054662239754925861332538722985461315694752768432103081107877433378408040508575927953581204048630593
-2.45,1.5,64,10971259.790070148120445295214398005070066762996221032479146162042868687116973342477941031597200487132124226434673503641357814754129369196377175258479516269680912807338821820201693567828472927584653473622868555121041963296171373301417667552106661742554098540542476861382311823,10971259.79007014812044529521439800507006676299672374006859568624922910834545823000331396628464085125972921014591443273998030629946740473393247169242999721491372533667619795996294911176312433381775410550385214450948652730808439619425282017576002768580965170585703294592021723
-2.45,1.5,65,10973677.41575379337566140183905554334519404613478597862572726972223969140824004427640245699914289244569932245442016809382764269202827973759614845547012568868641388644451093253867344168103305543221373133835598728313572326809027640274553047089547300674326603127380412095696821,10973677.415753793375661401839055543345194046135288723128497343551705500276464863476103706187140489789949543013623237767974939202161935977826665050242982284290886991660454058188471638088385095551189188619487050200987768321489817845551831241366672651625665677394789245330955752
-2.45,1.5,66,10976095.572815625950853923376521754491235705030904206805883518637459320387106887943248978214446293618109526293844406496935468655100339549751166552384732183824548469361484488343719060778514055936707634273261615198803261353379450824233483247396212816563842832959943472447241448,10976095.572815625950853923376521754491235705031406988224662277652476224764674188910654293286682789468709476684197395924378449644705337789133347130351726823649156294476145738151931189994541702875279569128925053851675960445886957546072128049470300185959134253142742136544330716
-2.45,1.5,67,10978514.261372219874049391357922997391140749330260158606169494086988305819566199286238354319492846287117096659308444444711098633597926540745745576055868310988035940807079857128931471570274344346376519031666293678418857867039504809525694219382553136926097101275571417083426883,10978514.261372219874049391357922997391140749330762976943645268997977898013707372834636072277382115994183708189732061287826950392163917703972162584143146255382775672272362886133915071139915402360617880321386705726921834941601463254693869562865683066017413990781417370007709889
-2.45,1.5,68,10980933.481540174651902128023532423868384063056402268408737668874394310798093336761635473794762066587691066369673045837019936014008971177622231674224991120929006143212444044319892178243343621203632048896117113276325393479935225539193470004102064295475843255230477862519733849,10980933.481540174651902128023532423868384063056905123667598985552920022142495297963557806166983102671645273746340781778088449280973114858244432321575512729971668736816505114403263009052609357511246389962277046428382559561911288447012542470742371927399460929784192443797256724
-2.45,1.5,69,10983353.233436115275250301647621401510788915151744723198099442179502999598072135303074194346995774239081726522108947253180829570042223796999317613542331698581319168382553488833008873344565751278319735861747464343849864826387537553378664909737104986510440258657250296807808291,10983353.23343611527525030164762140151078891515224761538103502167143722200911083383847911640145827781749807610089137304712303445461394613871290435594851270967427681878422020792796542241852372901999677698581121129902493468333292647614004961733506103766968208032593928671898276
-2.45,1.5,70,10985773.517176692224673185956623897398729389301986533071000320850795267038005468854085068377407677470773574805341707843436235850267102654147162788865358710336316177221391019478096503038707127021413190584396786883848114853072791112347128817213885343702785931846983688359937486,10985773.517176692224673185956623897398729389302489462180699079389487641476122949953833103280646103501237621550303232344174291019555939782781243603652663666882576726807829626345803481334599182685942636119157370713077007545208250203896454841652138876527662358980554206035521358
