-0.11111111111111116,2.5,28,0.0000340479876748769845097701441487397430887955106259926129667092230029263503979636667636304588132863445963025361132209878617373903839564964852760287765557874657500837005769173654035296490177529691766954923941502721592915420126125896403246665582158583836343072059494964091374889244542729789387831549085634918510180545477924117704922785733687574097901053525709447911427244459768136
-0.11111111111111116,2.5,29,0.00000470426440623727286295857417380594252625311208082401447415504288985558540245032274564149187934042978952909022581941023330424076470667096695186659914354792271649342315796719397825826368366005431782465876368934581956291756298762001879401381232681803364777888447662809691273634847445806501667004000562911717100766520091454100147733409500411480375472153550393049091662606615904809
-0.11111111111111116,2.5,30,0.00000065058549970647527682332534629535892897229587979846491859954118151344401373911220694638762813631484163288094624534664747024639064947625469561033842319132803387409306657763550682360560132198130922764304926558630972759756336663694118882079855578991346843425937391646074717932669610919715132838987096256671716649785411564374107805213771027141350192748719775807263709735096094542
-0.11111111111111116,2.5,31,0.0000000900516801517006322787403223246488807971308817362779175415127400529947386565932855964766956627078693424531474413894656304500703550352365671227204426270064571223959751276534457041484668359425087038366465551164844042548523554623172372396080639171569099236755862104627243559982126515147365620293524628316540565349168883686862980621223241291414456533993355393479323605698519314435
-0.11111111111111116,2.5,32,0.0000000124707268795010818901155844390215014211215655458028469662261243899123743689180717453904845609721625989696841049344982040411844302447941151600765388095534510278408654333456925802739284021744522911819551176081229662650555744878473774853767634917964330168900163050953698024137449193382564478982235728416131240217690803424738175868365026193295747241135216817353472148066616604568
-0.11111111111111116,2.5,33,0.00000000172551755960624751766168005342607503096810140625572863605921155223501217219285029433845880093469587073229918023641158848384691235114467610585417045038382586812147021576779728252286484526865187121985442863560263254169914566290596118074449380444942407639962770845487940282337164371909388707793472369137658722335209565900496789503957724159466414671746024739177324557699825203634
-0.11111111111111116,2.5,34,0.000000000237435819084253435415587207119338186461294622646119812200660895811243459526771892485042411541193482964436308884543107167751723500292780764971511277526034214287126935813730799122585590265646513856135696650121664232544281677592573162574073909378613285908829018062219793384540664826021917255790426465308199070112595589338146767334998976250032989207706496870438981534327115516266
-0.11111111111111116,2.5,35,0.0000000000319765261247535250510185027439267483016340031261170147681864061486392054699710046158376782673888544000620435076888123621408607872598314290631987457533058555142167525369265921849731415269954665816356502870477183752256891863892736560898077932848879552561582417691228484953147080233062583844899184417291278185714147933857349514844849382256520112381668121862895794132772067544575
-0.11111111111111116,2.5,0,0.0000000000319765261247535250510185027439267483016340031261170147681864061486392054699710046158376782673888544000620435076888123621408607872598314290631987457533058555142167525369265921849731415269954665816356502870477183752256891863892736560898077932848879552561582417691228484953147080233062583844899184417291278185714147933857349514844849382256520112381668121862895794132772067544575
-0.11111111111111116,2.5,0,0.0000000000319765261247535250510185027439267483016340031261170147681864061486392054699710046158376782673888544000620435076888123621408607872598314290631987457533058555142167525369265921849731415269954665816356502870477183752256891863892736560898077932848879552561582417691228484953147080233062583844899184417291278185714147933857349514844849382256520112381668121862895794132772067544575
