-0.11111111111111116,2.5,11,4112763275414640.08038142259618944209610464067172114437014880913703723575009773183130026335924197553793412238786804115194707462114898828369920727634594680336045565408416738997375912262501619850082450938753842583935925151681149507570640129021259341305497826541032480830118190359367324756608974348527058769379138485275521409833104830075339592085308166022532555697311776408577861,4112763275414640.08038142259618944209610464067172207431644234339220227940413541238195651503942986904160743701810231373959201268089671076611642507602455234280246379611604929337681613357350084699658199220275397788307099348332349146813051099979833398944941422829222343551498865076082673366276703968489332598168512225932068258857115367250781370761235095854556244977757821888460844
-0.11111111111111116,2.5,12,1010035695486618.51489410328275572877878038778102876224794614038860593491213362594000440030016091390459026293607378077720192726969164551763896421916044389090239444358738575249454409911293638459265947209550079115300031100747629351663496911971997021043343079829571765176205839088128993518997822973205633747172676085197986665199748770254188454255718442878563524978774160576594332,1010035695486618.51489410328275572877878038778102866048062988743817715562688950512414174442934868957439440390915540601775388800218184177784462648860451030349319420725806419377040584312922802227527559113122208384593997456196867862675624984614672188036211629293902656621323662139159573835695693926285746542484611643771281739408797623326258822319117070369872553416891402555632282
-0.11111111111111116,2.5,13,241672796029198.841633813848542740969681867424022312310932638900110989965091607065405998254738069165589203580035158588304603821511920763164345551554597541857839160953958864665724837117177579788026308148959117903601906422736360934942201634318662977189511593376877581735491442321515427498514269306947018500672721852092337615917260243364208129017188625646486242774265959944501915,241672796029198.841633813848542740969681867424022298698404806817120224233907245499391077874591909762472203482954073927087103123084124399428385800266172794298904897722718616149244379355049237887602270041446486346991488988061859409788301928063942134808377078927826464836982015404527825711946961336557798955067726955675845463509179321336856193054524065402574159748624799179419408
-0.11111111111111116,2.5,14,59037846809627.9182178948062956128814437911730158449658998168060045582999458843822791246729696986449684654650403774697622054581012407078024290919396496561474192910945811448510131737105680597122439158409423295900969498129403988768978252203825600179071777983100093913881069865880173967895588551771545614665306271784558992623303946372948933617206464036707084833441644227856012358,59037846809627.918217894806295612881443791173015843146254832006272572492990252001855815397788151186860525854149654185571012134975422978866369771048371173432376810572378135351134043646912339237482865484698282992969186014644450318199264916894711288626300343706081182966473369570610261211945931751168362097461747647286580016385480831712447392614957497913494742552377405267303297
-0.11111111111111116,2.5,15,14592489977716.0583206154475623553691242885388092205469711851901502981388185853570677730285461021936553243397602031165206302519604230360789654285274688545197578157985347466617442686724796331820948425781292595952065750223051928089490322004786023344088141577118326187798088854203560222371005172917610893430028499535380456203033231928404212385483569597848254685325442685079477023,14592489977716.0583206154475623553691242885388092203038987769540411965173609658442322422248036666617675540606861711894603146008332478453747576965875578896678991809015713015159522017775339974935971526321309390011432270777438027568397990367528496437579433763275720021774731151441809231399252156434994246436558537042411319162565519542612038572140523073218726442598363033756267005
-0.11111111111111116,2.5,16,3630216725521.56052284158674701136389633683135372604690348982732012880802554107937581901187181793145306676880912685982854783552377178056497454161784720462043226745524403918808601944465493659173260648534194179791604578246890530426621023592690254111550401302081064454287528974177414868777827527322727671776143712373633930274833884689920053916510715771446276187385604994420562792,3630216725521.5605228415867470113638963368313537260144570009184795116854635607742638900334276840394469513939601131654320224866439128872501641903302970624013773105067694236724272562067618258927795025539221955917434289329165582982643462203011743312894287063477431562751868017256602553132184337235949994490935817922980189757373673277116317478896041541971434063982661261233816189
-0.11111111111111116,2.5,17,906258756256.765010697009272197271002052224783685685532235214649456134785903638967740638880152554141675005088496338840917047235733265077191917298227201819822488318721285798926984100679963069130344884894275416821531841656880589856698799179656912644451275039633444976457840057529169114323390793245916226276959197384240316092544342054375516473952757288653743476623583825954397402,906258756256.7650106970092721972710020522247836856812044796364260670901868766942928250840450190887046622436477835131128021685427463454716361299957512628900271961030188180434281893877670579819542666069971578882740081986946895971055107170538559627412132470606775720493391555706811690944512516080957767474337683160430141654594835455079314798039102520166894581914703341019218398
-0.11111111111111116,2.5,18,226663166424.619139312429856720354556708016763031678577518480671557088526293433850237670682188515372264096303013690490910756274286627633586552395214773527707709344110035340996720114678247983089116624915489748784581435963188339045457000472687126956806661548553558443327300478612713688141501650876846406435168811584551856561590633360603327163580056650845776256837281850331085182,226663166424.619139312429856720354556708016763031678000754206614481518258179492910599335850567418888480203843512498465661698825141137662585651968188313483560311703585274819884096204255829115482339702448636746586224742685462482720050933808735108403334512136581935363767889228609668384067970288685823550046251626280359961589768746655094380434565455803830037523040441214189748255
-0.11111111111111116,2.5,19,56745947666.1361093895641760721460101609561360006012374884953291730866906436924671870915501609490603442684350263072317633914995292884871306786252914916025575911482112844359769259770372331027831442586420836637491664856288862612302060774860136764407739687678808092660315743395884318912046193548395755872049504154691207299075054373170047997044253175508517676489630333478861475199,56745947666.1361093895641760721460101609561360006011606905517349288801852968205923954460078417846914347263307903462946111953803207340575753152047514811269783381914237006646436793018749407885287980212385340319895164343691566650705159529229059070438803101034055082990020470785839740493391808945230038211430613055842722536845685836576328774551642433512652088759041053120267827665
-0.11111111111111116,2.5,20,14213693413.8437546651842090643756190123312921343222824517665019814879340528582212099732353871582298299309237781686837630957256482316163810405854524896523425627144566336845534763557014861315190184910362097337890092720028988022151832285983620999419196762216524121331195490026403062215387181993358099541778513231009784113306285610295032462639517387014586457015241629853492194211,14213693413.843754665184209064375619012331292134322272235589649690417133464428620996988074280256846087535771146331187050494340151119558614301593604659975551446319078710388196846175959420436556549044101039911945453048948404459283449137434398548022501697285905675199472477591905235744826029041389621792897055793311496796513009970076312737405040332200668189691371744838627830106
-0.11111111111111116,2.5,21,3561114970.54576077500439646485034951390683559157446518697273918619073241445167629673084293949868676095437322856596439918079516503684088391296692670253255566677103330200221841137238247630636861591520444289866677165030676056352712793244635403407576416270470654559466285994863384972714294761948611762594821739270985903229043776749220826380512288077047901653031327895281239898767,3561114970.54576077500439646485034951390683559157446382933718650807395759829451862150819871132236577314483329496800180945862293498655484020475611845612240904594995568836721676409428297189624544268684998953361782894961865353285719285852102861246615509605618653981899576734821216660755126240487248425822061746741300940755381323423861407822540727272153623556969529567583511597852
-0.11111111111111116,2.5,22,892302914.658010518332909493508521916003570559502960155664327696804412988117609664013105168229838124101934699440928310296196910807161036319005733283821681513367498337290668639221531554257698404431410805240698581150360255892027447898673582924206864966628117099536448183117845557963323534870671084520142078189456454396266958009246639988805881354071946973923107954997787151385772,892302914.658010518332909493508521916003570559502959975446287275000443600598408581781877512650222878228297548426355329111139469378263505415390734627865020988082085557557199224220205459426117855469848465409115086585007917764286428355569518921433763556999069229416045065631804636397436914396867299598123125562473443017767148553135994058635858580734265870845121474301554872683829
-0.11111111111111116,2.5,23,223590776.524601864482839602892492015294596420539034334553642333464508100087737760992350849133012881645856453710050920161234750132349822258005402424373706138551487094822168213508399833378861695564503636801607965395122426282949229734720305692021758627746332715984611280385539954599700599172868392848172302270486412206781069686019441130135456256572555113517193819476645553171698,223590776.524601864482839602892492015294596420539034310659416176738918616577047178979234746427093227460889317683981644659684314482616094937973047015204911836959648281311197324240789654577048441300178019600656738665614096501563902890586093679609604683026304418544994668438658612290072196268476699258277645725934800848651944667052794812428115722953363575501564815218145516903681
-0.11111111111111116,2.5,24,56026522.7648385159574838336788089391583101443389513711078293702481302418978625021126564261166721540886733970526339589238269154128885843297417491638925525881384656809094402864394822503852636516674925655851645408459865697677301909786658620448079471118099554960307863438491387688235216219766475297426547596141477185533066905582027544812664342973915458129136238304020278079620759,56026522.7648385159574838336788089391583101443389513679439428077059994088672588751324087186548972692907399100506614171000691223776657733404495283154096311564738343011708993764488631731008407235242512238899780212336266828682413952124440528326423477710918291545141209426537299676552030186722480735247094485590579972785723272826601116967039732083862273421111769125177042037599022
-0.11111111111111116,2.5,25,14038573.524656318147446242513793721589613886374193512979229955649870078994343188428863831756745723448379007594820002276791975546565330582535219428223038631763693803899158800559084232800665155354519641495918509968355360333283328401876488931304613769241167840942696117099142617428449758641393563875189431491190655008487871394433662708503181270417163588669949665313125934469515,14038573.5246563181474462425137937215896138863741935125608906266297434634343659321368098140121156697027144511027989573145646185578054946477171617134851095611925547229120117232740544610345450544183057709036458098340318485175326701102615760640302968918456072318023312870231470745273554196042488461307600260464243742289186754460734107834700713960050881482098726088177769141129822
-0.11111111111111116,2.5,26,3517535.01482208147647007300665363122012460287417968764654503445168854617206715829399799705334887879249698048801037709024988442627087770984257669455450471117692819745793952354842574086781810822076754256327918655151878572345383144093557194406384961291150844258337850617841723230102611175288896896746611659994007857302301180704394445959611966375325403106370157919230927302242292,3517535.01482208147647007300665363122012460287417968759131763678465318088650159617045739545371315971565246052550320769985223388890506223610478697126243644439385814809477708123179082603090459132508350847084355876280303360353841069193403967113400622825566407617369614855454594198687378630203996804352356448116142773765302981132261223885601455609290393615008316361049621220110773
-0.11111111111111116,2.5,27,881335.627597753570654997153365608797874180665559025580513327785592058005375515950469027365021699176061372123009415251726626977000848910281923364979861649746423943601025440217593970430816406203494427474955614753051144553520095799271590737396861362670546905514494263827856584055348263339336845081760746243712252246864629434264615748722828741469645296751947096636530709808112366,881335.627597753570654997153365608797874180665559025573235084416702069076475745693220955044731462302388363049372176127635567462511907632298866445718240990898273961513359046148593618563799902641930841805988432584406565346726117229793940859034326885066075143289811217449788914763264548967548341103666925086591346783280529550477152661106991970435904619902954032353255948702369188
-0.11111111111111116,2.5,28,220820.643290648727051515340000219873788403201869536580992115546017215010160863478497420037344131665449882325196572264817822390175097242770452938184544055468439830413640730594974013272402038053107005697072231889520401089281208185272919915884485084200921626765937123335631997341902455850705451281380375826537880437774889887296012406112333164364419530438084401978400458921744631,220820.643290648727051515340000219873788403201869536580034788759740899182263768852597326149094420471603154951104527208632979752479479529513207382498061185519442775230228327828248586140786752535086006514320368857937666456833546684873009063540254101482700466963265544948720916370606880299334860080776880794101388171783946106082448338049356448302508634306492491033801196577753762
-0.11111111111111116,2.5,29,55329.1845917943100414642282536133412130018067657616125775889254745669101906705054071522509285677749231233040460537676670664763232310552595358529615958908246714197805164000430159191659492340179006420529129021011033123391769485038171318168927155831477855025558299005349876377255952243880928577345915654094857823455121120000554779158344665564373224296491668267358889464344506892,55329.1845917943100414642282536133412130018067657616124519408237748029260918262156713621494463530330651943893151941097429090050820127898277572422728322081945415524930037008832000670036811113428713355828062809989443022837632055062334905376379512652869437266909504015879718802435495444545009701324766357112122804036185139877343563208435047503374799789635167856520893162392871563
-0.11111111111111116,2.5,30,13865.4247693868388456709441826389391577548196667305069137992572428676787038531420632508028108112111106318933559920495693560023027763365335605872664302309441493700941371706925903119436214617928126964921746360489473341281119456544020769010601921247643417024492944683195785605792882273524349573463588482867465195934086223240278554829628583018144378735376267557211317073311114953,13865.4247693868388456709441826389391577548196667305068973480819780058150783203500702023881496159067069047953629279945435760610720479184049373322824638307313496890714702947765377661786146134936333195348224514216437115269550402097210012872281187977383993743822616397646956064267530046086180767648438539672481274802446225578223039795584948639888428698124190328604432520561112284
-0.11111111111111116,2.5,31,3476.0340718347230568259629045659222540191990022489529629394541126586305954920422660017444423303219823261401376690399114040931644898999434653495726144131730681972251276828471301026026312897055411529275605802966645618904184570724751041169514197763853295895348719088566675957035636703318165547902687030357508984972290267023231493737502782846777694353702556594709073214471974139,3476.0340718347230568259629045659222540191990022489529607913714654107273549067456010498753689666975147081486582180380441144042752664993257717575620107788232402440953499821426503110242585000291783481139900933025125673506707509610801501946020821612158040513821862632862427612639906801516069239639781417026032299260944347195796654123397547913199104754692557439178554757685075802
-0.11111111111111116,2.5,32,872.259173935243687987651000577458414180526758722912996439646084143935617424528572316778167561229369195846081814852204106129691817770234573402402856298240912976474032062712477809176889396787952370737476310428338328197617405320505194857570634598454249943115054137442963218449599807729843243061849669575312713330630177142681045313443035552109397576894807418351113077509536538785,872.259173935243687987651000577458414180526758722912996160012218868234049566226980297234847520781525477313842363391406987653613318257701028978643890902745541383511654545123487532014946312245133454908646074573789162169488688172951842576503642145896975154665517606027209626129459344672269991182814196695573428381481453353879377313642569334108834424525919169957539390010129806742
-0.11111111111111116,2.5,33,219.353857175680290992886577662291402925797813783536181103180423121478325063123053502562372473570385550072462652093810794893740020708363448490027521799079324789093694753676682727400265104322387475699910815509516495069274448595072559685737306649547162671524022258365995062864012278614333492829536361705812928135697995823825876896572456275595785419808446757413143306770211216288,219.353857175680290992886577662291402925797813783536181066891486431427849106184352029828107214671658080213300761661857476520290832883087692954917442484655164762978708818678502495724452153344231726308230689789751420761186969794463619180470234454530506750671008660991382455338735892048837372087689744545555157244899906015473287600341646117346390382121778976268946437880357192801
-0.11111111111111116,2.5,34,55.4301493790775285342559625789134401673049821671679180455232523494102262454782442232524615772130671626360034723312450905275033292928645281950746113143509531784052892956401463310172361131558849240241821602597071588183977396016154400783597429811440478317465931187949650944485515009094861174495784699759381775670470350055460219906663362172280055002612250648271473304882452098077,55.430149379077528534255962578913440167304982167167918040824553713069820734068517359981720344530091197206960655981165704044964480844175087204247575079483156114131552403487729903709806880020970582763004278974566825993802487456120712633734100053293918299875709486533607520542776017255810882685331363583480425488164763605079552582425729487859486388181360278798740664508381909914
-0.11111111111111116,2.5,35,14.1582000832135733657020813647969423186288511336730654500477351182298651816678259961250711887776361553219114455807583242957152050411329119128879508208227917771034111500905057018763688899972665981099587612241489564377902277943031808648701152247687261478821016346587021876608185245240067196055766161048585920956725083038565471211929086343345964856243499067461836606350623377158,14.1582000832135733657020813647969423186288511336730654494380121029373361985868488913502130529640693012154752691305184437504243868404290270232656523022099962958087894301018438361366422259343484925709606310555398137944615617204281116508053367026983403423737908135817824391913538618445988140372846578281711029422080737698025308705227297961660432862646694997953855329289487983397
