0.33333333333333326,2.5,11,51628825479.582172235378660907344369637684840337240135814784660060866284127807524232822936098246371526702259715225578089085983636591766616246447962387606127070754382177941421076317595362711201033099112867789101977084105496311562162768403842547060098180665845314266731330135657321566869732833796925344741032149080379736627413398168728179952769950410568872022710356330668831605724794897674480205749317647218722504032426288683302,51628825479.58217223537866090734436963768484033724069014951907958405270009515593577535332718547330278287461066888033639136467877029181657309637851993157612612637459217753546226945626605965306342559322176636767208521510501093807143680561403725272073907258712398016981729633445108984102087045639052904314241244055878927878053959679099502109687227668724048173544921578681477229177348300929843998360593930412335386255329707921029
0.33333333333333326,2.5,12,29041204330.95971010981765208552000943133764683082696456571696503459844264479543786435627644429493574480346347985459613736281724721695919569189965455968803393350560527113805222718072746394323425127097198211688691523834840006269403907963148975488353858946449569451912013000670272862159945656892746538926197151355355000743419639926290325882664514452686541831844799682413544391677245013272703490680474646036458924033645392454627,29041204330.959710109817652085520009431337646830827224664049577137288396141389352738003476031920652551259702021253316446204586150353816514237634009302420741229852600535143897988595585402512326024948885196637895942544981122100660855813323398361187772788629803185104128491982370945714632253827227889389385640741338367329964321355600365228091450250742439263496694138471329138850626103679074398553095384957306207073592858565595929
0.33333333333333326,2.5,13,16335674693.200023991675783623400985431094130608170910521245669492181526738150434952507759495060819444702277904084742245809720530455278907394051038485530539675396572653911116226314746873361953070209233941241214724685937310493020290174267863601244588024431067300944049624235222833568675955031890469588228246864608650633330464617916152729521393529375163875022825770671276279516758594312863908924344718978207452749246089427260764,16335674693.200023991675783623400985431094130608171040463620582422163078055953829679423144522149340092950353279000405628082272248923795582102989450736379562375978562883389297439243983620080560047830416192868273570284825474043386525238143101753877672412876396432584340981106519715245986913961791052793681626751381178075593443622592662252056183271407704430926968378665754251870279517188251731217154014515742688469638681357532703
0.33333333333333326,2.5,14,9188816246.604913679946254329315785820243819830673275422315094484266337695892317228984125861429378695273478387866157926446818339414217350932240875936926713222975037921415448047886630977291143388854285386628346643328842994724893346270856653983538438854937260992079307425939937062111508925375594553894592578250649546492237551443499488095057637314577272935328119138551601973481803944635321916954612731539570724846932233721918151,9188816246.6049136799462543293157858202438198306733433375651905640080465003366135428764074153567804743236386583061042094058411927741078842759759311822427669001798550456874939659921232720235835703251097959721710526801306806408763435509226428687281149694373936788164766539966411424018245982094739108888880490180841923634178673238789225285791010200657514931985470809079415008543082947296937801737192440196389592346286612713942785
0.33333333333333326,2.5,15,5168708937.8926083311309709605968497675680616752572505388664471077766210396576768625919620423273918012663811275241313745389584934418084697544591061130094474309953718707643662685832810777895379829930274802892489599865319191015476985888446079433878157792526011810330166855155087557017561032192066465288968459088337871969634479220078513009216724322673489505046248492446942105436347532423825968223226268543301733550469909556819437,5168708937.8926083311309709605968497675680616752572871030533512200823173086429587558979364883819098511537732292307551200298472822080517521777639816237675474814392549214524883889235148001480423736059104677567190719820824301976179763639838298859535645305066529768685874150079796780123574736741157098703430660925641156908573720402404674499491144367917734018849223096812849363947610808896737186229956481180787079305496962385774636
0.33333333333333326,2.5,16,2907398746.1059398145044139785940388400322566633943638060398369570154161511771093879942806490493007915581025337138816241888691121825328802034032439665439253608553648914647993470943617238482743778458344268602361631802427564053898569294339027760140674572497286693262140703071124158953055305444444579673286613306597796430822602225711236892556986060504040106779877505920720543007396486565932383505657403045341365833988695759003034,2907398746.1059398145044139785940388400322566633943838550770192784555182752519192921208007214385626152013227168347778349589649561636186287892014563558180929121071295615948018021396783052978861605082195187146584190507955530463054510230455263748962209311600081472360900380850678848471920038066470473777749222352147989084987393896334672261122058270531899420565750131615811371531305682547962623016130401075694775623950928870844245
0.33333333333333326,2.5,17,1635411814.9993523749313513738030877927655234381685397918069570947717453259829308618523235186712081991002409304593275279206194220687060606006636968792639318976218191997242776527370727592044915585233708965078008719873838722471990833230324413105570698454210014306729859415800027511464972009145651321429715367021669469477709387135815248484421538335814986653493282390974037164277709706858421020760121554123517188288186637788375144,1635411814.9993523749313513738030877927655234381685509053915298116163388180628658990816695606641594124113705232174004692250651075805521191167393010860848575454954389058875859622883348758545551346239339698123033158722220388849301313822834736724597898007312684276468739565991696424310756323964798073368765645751333718159120316217743960916540231647628104980869230999391529772650266740501145962914013276877695358821834998648607016
0.33333333333333326,2.5,18,919919182.31044132151879767990463698404079789102757170571405521002568125371941976623735330992094783739783854568520294485793319319163997026099912516281925834322619062269790118929183097959363592341678164112876059663313683330511678717103112268184138000130845439653051017245097001839286487534204289692427978990248283317696450566677331696185691646049396834500569279609886161657686767822032303073995282385187572135521611499930256038,919919182.31044132151879767990463698404079789102757790521531742497267540150964405567118444899468823804619582571172303510773072636124758074586656247074468335325742369233525213966950434579173888801639941434355553305784226870968649773995726958012453631710251233734496369066771907893825691445727442901567717148297805306020563009808735134444750398096665556817206403312508809588951862234413354891582213079682142589704616053050658282
0.33333333333333326,2.5,19,517454581.44649498111729398296044174802161960512120237379903062787973218243226721192753521703441670470873363706438461964477773800865475445194376996147125615390940499099091247885512645198877498330016669738752793043047061613626885153217702050246543412545358385158387057852611763792192894675909026811070152018503410417869576723020416021462295699751552141104402514396590465839538945769177050761328771583699060654766744384881629496,517454581.44649498111729398296044174802161960512120584460035044614800369412908533795962941492715207378768158834542930197425179187402230341853832903339135045294104881290001707509004026228648191468470850387448567866783343950369442126907026164973899538506232065841956924849819555054418342290709677218723799888464529087798527614365501002758478285731173729547374484745695750223785218584391285528694001623280429148713977277978152433
0.33333333333333326,2.5,20,291068245.03979172127024549338621932680426188352520364160364782061816468838498100671269922300922856970951331581151232476695430562431208947470838291124476286618899335244151174264561269882535389661578442594192638363472104073855152423785152725124245534727671817227118897090493023796066931751771082760939165947771335180674120417933284984667819519601790129876055366268586663114472674911905684618817068730785393693339228706756034079,291068245.03979172127024549338621932680426188352520558873478721112939471877145983391113328700451899364783310831247483205274571189553341147657865490220714369313437375511197830323146346514008334991192578686198718541477817894758636057444506575983189438481846068896109896569513444652337062653906969620766932438560055365154822982221436303928736123907978288050507635238700057554410015972295551453923632156982127840226947715568332552
0.33333333333333326,2.5,21,163725931.30889865889152529899100941223149449945833315073946855416776043532939338140501647038455442651899734024181288763269160742651037901198399997002952319190358922980073133727752788825028478660699449795608412490715018750252843111555244854231079040634597297544316165847112240863159223225193671338832333762537406795362259821878652926169067221455148739713274714177969284033404856791630062194821703453749984447065561272228361664,163725931.30889865889152529899100941223149449945833424435732877235492381996969045302854631106466072449129845723477235186231651111125850445964331121131570914976871476430813299679678512117896565807229615580376806285687661942650691905080603083406987081394375463322731158222190559547809646586823490517658061488268203557505971582910235602241753264264045063460162708913010556279899054706840467768345277312780623528530893227099448092
