-0.5555555555555556,2.5,18,2862.67789163911470033033652738007397374950051520414959758389203455291059729876154260715589431202027388481529261881491336602747779048136592960868030129103733134350906126097354645425441051728394743501694896942637756976766597929078455395830688578025994777147189470772733004642766301793535345975687256122667519461258732990752410471625175558410454112803386953797950724013599729274016420224797487714193564287348704694596092201057524444293828131321006074808624516377464993317919968739453206272953678811233956834336388334659810829285
-0.5555555555555556,2.5,19,308.136097426983568253170606850658801628122528720280056882921598624396601497687130499662400319100031877082517076728152881258830399488355254650952884826457738597202719760132953262482682083656199028864913861742049563557173958912367294856321944730566027468834444517590412164137136228896378305546852337350209728289340472108808774233517421128643000267379524155324973682853159596294962021016856880271164705701798593212440697811204295224922273793995336373033919900369261789048929039382581591646245403164608553762056973337478075959239
-0.5555555555555556,2.5,20,30.682843707992226352538427461078431491457608825911641973688656698848071126815312895664495534995423652261116463740815909042348117510314596622158705596169877187044078960231949720191566798561646497943549250207232895259099960964618402449143375310259063639783580477940464145049013174434009886459405998815575892960039452668652130233924344051059488198461312690832809753941053694984816448625351404285106387799566775260613800722361292309943481846986061381308908716517711347352957783048649579529111669188582442409306980490250987519328
-0.5555555555555556,2.5,21,2.77967632429609507762537693728477340119118092042837166058487052325183564721288446196938100339400306736094431795141177298092072428241027996195625142413025170068634434297280123449631594780102142142537024481108794519162488880930089967183257528166574473797761990101245078314356266969426882730741550559677815697823355451015613317270637423104396123921821410913477043777245254781827520335114019845722902272788234958304356740380696462587385384127032616496901415144221819603570775507470786632650657042027617175972001959778738548720601
-0.5555555555555556,2.5,22,0.227538859730776975402346253962735943354550002925294353509318191983925544190147687907218629156641648487046028680925892375787494560472684256994775865457425346762303761038843206634123791254485471331506594687831158518447954607840170349766295622222627714655668705711356393667906757986789692530459507282201934728506821866088707080162642304612600611466204243024406323194043020886341475050781446229312197259739309740023841961354440094208853228032992994460270614580835063534567064684596884239556916425487507228232973885467969664094786
-0.5555555555555556,2.5,23,0.0169775912886353708185488789327410077486981280436784515648942124229533426862034107543123123083605304380927878121038086305468105035204572191476425842591079245675890203884631548786287020333154448369629892881570425359650138140723697057038769418733289601207823022273571817292053467960874103478136142380758487853843633012897726164677870122824633425602517001491939280071185951612310653372427215214559480925534345826067924674701588985217810056528153530647919065252668730619220300608025251570114326996371125815583791142202571762616535
-0.5555555555555556,2.5,24,0.00117964365750278377829239096695450802379074691376662786177224688539475046049483403617846887032660255015619539802971910098047513858924783629928023154201344833213292596088519367717773981435290975833839982066907388098368204247525957445801147997445591964549927836851050127754051861275146522707275759782559673765689509292073174579335456172580832372414942240933928729306792137678600498121702785585111961945527856464507038507204749746374887823445210703748549961252849167518556264530411104388564805310123692504069899784372880707764099
-0.5555555555555556,2.5,25,0.0000782011171252293785656384666434983558930587546148926653403833050465589643568077162041801735533855810393326541898328645736361622701763560278388922472331884314831335719229071652067608587132564711432675266350544587893605438284290165370232324975963348256865780663644172092016715670544448624013000632497753824307362434684545618178608356059416074051742988215162060414839552741228852794612168538337001547206392598547585984598183203692128361422789076527215487087527279490686969732031015861546058897797632303226875950366204876782077541
-0.5555555555555556,2.5,26,0.00000504269617326676992519025235221439008419698337898637406070982872579183446788736377152736016718049370568113663511213452744590004561967195767696724221292259815892475640907818622412009605481829750025884111557770056641660825899243321116877736798566232492297754870563411945034870410592116613624396394858515226366859486550151492196974484735472822132634649514401363408127784190514548290748718107362974284283840948548967677391272867374744057704370782403876193548749317949806724792402049641853671346895910160972436003122272329156238259
-0.5555555555555556,2.5,27,0.000000320289942159793679754965441360689165611009194150255243372275063182943152734412583022656861276415837335451069520141257416822027622081573347463761022604954730246782669972673982796914451184228636120995553957376312140159568682698874523264120310927227729439623374833285342037867743088495459413805244274125646779588926578353812981836735845725423434460929492274186232563532576051334038281980289032337403116346620396048068240217659327471128409109756559223814461333708181461782717051607095577981966750552540337504350222027921061533766
-0.5555555555555556,2.5,28,0.0000000201827216824639851125578971644794598079310271571732369842006208539315416094880733741691666027164414262480964817702876721835024099517744588833257304646256390219084014952146677818813228691324579202480349844286431760487604925188087901918582765156336870501941027421965957437117471821337186638778657583284199273011113625273357769621058159720729737853546880138617351866267721565639845049293229078437573728803005506618110885972254808191180534993692538691293742217787475609473981816458297564975880759235300723710454802420440705798875
-0.5555555555555556,2.5,29,0.00000000126662929990907615264871614001315127431389483452862640990000130519347332198210472089826913409922974023705846263747524144606313936231305530184778270733356812052352332165517769134325956694204424485552410870039057103735555181494518817051949375987137867529787776505222503168165065662638687768096694331933525487848652846505552084727557668635355047638956233249924571189493854802007554421295024892413454574866552120142020196306974283042060846037791455122671318301567757117881386981340740840414224632127151482358941333866684313534604
-0.5555555555555556,2.5,30,0.000000000079326064921550119362149613516306206930417167676681563319440377738018539758264078762849138373963800622234131933591853880209585861301326370882594964406455289534298958870630846138943825821251588189497950699063143003425011581478172612440215472808607978165611535686142678065315297586653737613111737915366142203318566339300583789226127003511882132633730711160695153054833411735714536706219847908290576521730959896282006735777153151761557568506036884517387428586045035782654005160196557588344912828669829745188748662672075121929693
-0.5555555555555556,2.5,31,0.00000000000496239245605480315655217753225958306553759910483006044852422510288423250571621884123069544834573796992589211707231305557893718237631311529150012203022440822504397427317317519058251617467186445741929300751853366325202280791897435433632175522828972434497793209919039801923416478380830246174066396911198181339870957136644963028535296610775993688850065385214889754188470282545977602534178644238025329454651724075719172494661252084559572577350999524037863204008779978358113686559339293561464918938416443819290731673016321525224707
-0.5555555555555556,2.5,32,0.000000000000310151037918659683371062298529990854801645797673172722094786572788098315041386806908298633323237520022338227426498895534485339433944284575592840162643586547195415401224258588027496856861089748411113697621975029372876652290072294400707514680538310893223421092790266157030452800706273507210507600597032211177642649832096406945347671522607305317456945048885635402423121363239013665945628347278076842776242819993253080095898837038167976468009465993545976510745600211720725900526102501704432393824068122506417375662138431593074979
-0.5555555555555556,2.5,33,0.0000000000000193495869666943820453846178148391636368213899135996157893505187191946447996949968344014117520305971757885998524425147566853416044258721847961008973161446323583801563933686946846659888541505679046876838750693092509910181553451105789929487343421597830523131089547938200493742014512067995011377012419921977247614942099076503103029238903639737251573124588359146678859750834649756381790028815338869819236285717781490160059985441073934373630632186861675086010956741835489796823072725939516562452682258415759290418098270952721806124
-0.5555555555555556,2.5,34,0.0000000000000011995881338821302793940663937773136380877697047812505363831649085129406100968663085308839247228939852954151557976358222476155191669948070474061124979544457618537772778639134333639193312027091081919100366856060992204304306388308701024687094344924265609461826695387333123342864016165127565967090827713067545610771691802317108142848679722068811561142512046626957766218335714579397910158481496103713647680029481978928764343161770803797890349016945094225182721712587714589946607691180895779885851127669722444555979404095457578944
-0.5555555555555556,2.5,35,0.0000000000000000725547542193613497814864409738344531546911730391822514291098532131743182776683056665410230407840111277282893830831177369623006655569018869393954891398191572049265320498033187281348648251389736890717457209568353528593765527354757404658341406971060586263224590627750015866816363563682216175752981365388434996143521712184240877418536026243922281998141111585378275268215587759180740304413033773574215225962024063626533326608636312643486723155154324607564738004662254490965658057841943516448298605039224590392707069237901152748423
-0.5555555555555556,2.5,36,0.00000000000000000398037530753696980796646581511788783146258853352376258624668088114205831998370069903372179183931520030428266571890478465201705147059643705501969201015363608155556857395282401250708923716386678475503414673100179732804161971432371950100825334929681140380562856070481570399495180783731550862522262052815412654425877032044556175760114810078115284920383735512309065961501487609782006212716396561325868322404671217978225446099194938461274560202039935813604396913642147384233347418064006679295362336889141999290352935742785074431874
-0.5555555555555556,2.5,37,0.000000000000000000150039011504556103639207836907087262900426561716033164530000546142816176227027369387951219817276826908613195294845762766128367057082464555846807276654408193345985072349296949977215015982861119887610253553299371105939134609194884294358491014020099089921318408832114354418426293342740604632981051172446662600945981977862776029570414440026050834594335487484321720067374307709080420159600896272886855084639002901441286400114849478661069059056393771575926390210793912162359658689395417903178654891409605704277874770173426260425842
-0.5555555555555556,2.5,38,0.00000000000000000000152264918310951882977403131780686402882587455343683392167730364408817077331070528789833864093778518797328026415370185383124075499873443786746421925029466200563529782326516686775856312980028052410741854098855700588387259042923251402990956485220989892343873568980708257785107862264924244498242752740311349667729576577580163194446295176826584610691492977561241665037077721312220702152158999708607130113811029576071835269371824395950463850131719860670751981164601824308448384356845794509837119620049081875170899687646806904953499
-0.5555555555555556,2.5,0,0.00000000000000000000152264918310951882977403131780686402882587455343683392167730364408817077331070528789833864093778518797328026415370185383124075499873443786746421925029466200563529782326516686775856312980028052410741854098855700588387259042923251402990956485220989892343873568980708257785107862264924244498242752740311349667729576577580163194446295176826584610691492977561241665037077721312220702152158999708607130113811029576071835269371824395950463850131719860670751981164601824308448384356845794509837119620049081875170899687646806904953499
-0.5555555555555556,2.5,0,0.00000000000000000000152264918310951882977403131780686402882587455343683392167730364408817077331070528789833864093778518797328026415370185383124075499873443786746421925029466200563529782326516686775856312980028052410741854098855700588387259042923251402990956485220989892343873568980708257785107862264924244498242752740311349667729576577580163194446295176826584610691492977561241665037077721312220702152158999708607130113811029576071835269371824395950463850131719860670751981164601824308448384356845794509837119620049081875170899687646806904953499
