-0.11111111111111116,3.5,11,738788714302434.07063104608088961724926753284709587398521921650121127757693270621246195434455727426141759448436777980189236060825485559964763891663950378864979997371928844639342532309496060052065471614105548294808638463622540674614331310739343494141749642235241498644169437882,738788714302434.07063104608088961724926753284709511370987120832291652573065125380650658850131987296035058746700201717533705782602567530092751361643279975646425892130588477261802229531273969107672919441816741832555535479869172769999781648011527248587882922092367458078718315617
-0.11111111111111116,3.5,12,99114225379249.487789013860471071902935454262859081817186830897743304160288463137536296363480379759117637535397428797209705863217361400857343114765006723576552097904224898943380031260964138142545366615373341946506950586395449063914197184573714953917695474685980085798308319201,99114225379249.487789013860471071902935454262858980059047674162931848291822486730359692606368527115749256758379088100911955968256010604504836734531041887446119137852664658103393487630501945522386560106172900839908708735050225903917412606262941049663193110781708428144872772152
-0.11111111111111116,3.5,13,13290825789009.597784107245649482576066173403513636917964612535884489148280723947701392017478523712448960582855450588642638156918183772201920259008217769677501013086550268611372292181891047307701694820967532665684201473947414324597393680393330936828463985835450134889254211512,13290825789009.597784107245649482576066173403513623306665082673416000994326113432474404840285776623308071654174973803602784145765391100658709836259921518641342581715153294398331857322094730612765845503348643551910384492261449902509684061502014410424554110453768105880525596907
-0.11111111111111116,3.5,14,1781395303391.6137774378910434089328807022930981633140333115159992257188565060090821999333243502869714695254773489067170479638196600631121155768627558306250719436319012217070671341773544087481546797815120965309308941691647909227385650956636218087194816551475847970916633968486,1781395303391.6137774378910434089328807022930981614945526089199003885652005062249821771829526937003020254213372554527137632390912694671387504493729468486205764135287418742201938076487659065665867129043830777601029737083575580555753612076544222010774620260245802459907870706785
-0.11111111111111116,3.5,15,238645100086.31245617974596667842601904917501190616275418817004931747556390760596248202406281040827239502084268661528825303325544391778107290793695741461703696776579029867106801181821516328880520624680019407187677538962466311521134769269539620179060759787881726602608811877442,238645100086.31245617974596667842601904917501190591970373620199144422119898134561758594684138815456196979000838267468185180562628059940818303734333362452422053216296526152625297565820521049171607940506585545612207921978701351505077354286446836542072421421863265734102968684511
-0.11111111111111116,3.5,16,31953577533.161360916085891313644195458920198558185791004104262047215518540390761405059692109363780141536329358190537239678164573881061001309344302776205767067798093239013740091059076530833787715613767781415494788328884544985146769188693845930245356072823660269328754551935561,31953577533.161360916085891313644195458920198558153347447444303170607901598049899098256414621970725992803048870706800007125226792813199180275893545721489688524876002948128485604060761706491173399397490511376990172802516467824640133317147640791948450982152906870685638792209118
-0.11111111111111116,3.5,17,4276134704.0802315153670359731207882258505578000359291878155430652898565030173608700125516802889858865642670008456828270432439561023447859982768286517639042362206128869630294309263121220355724548429482863121081423284889432096662691725958730939533498974958923494676983764054476,4276134704.0802315153670359731207882258505578000316018235323590063598571775524707860152513280208279370545739921567065437965811658948559193567652972445813612986988390029063928131719166791849060671431233063354277109198189112746760938100124655527933200679790151055138147122774449
-0.11111111111111116,3.5,18,571923080.81208483895646861403478379801176839320038105682784536728314919907991795532273866637642574137427573354321866866776409110837827717040687668740763260356189750992649664449596557477292398963817249016545915625036128376999929223672449528091794273194234749319317826318174256,571923080.8120848389564686140347837980117683931998043447275258735722107236535304835737187971559186132579799215053870831509361374665950792050154200811574781294661927782206671887843374813898570142483060829032874324674108093887191533100002538777592106388681771213923396038507838
-0.11111111111111116,3.5,19,76448133.024186510683981674103760988198993522981641903526837975778536919348189227423520736626372131763778756431791932696560057647223606271992092446059672264886595006133376177971773860493063481976854639693059984735965740969826939464129860326033689928050595398407608130604080052,76448133.024186510683981674103760988198993522981565112533852117456816776059389830304687288746160682552995371193252048226503800976560614748079161344889900162856929408798030438302798738173192432928177174669857982671954214289841051158852473696134864398351159021823762553004884485
-0.11111111111111116,3.5,20,10212380.792419019127806816245799712674428846888837753647194887518525611695287786160645183359662453629010622637851283595782322429685807718011122550386204159289759530469909809328626884256350777681374169590611625573391300012058921720346179068105391565428115248854360825388122468,10212380.792419019127806816245799712674428846888827538395450611750629559718066476105564600934169140988735030549592516407881009541467966391066753560007012416240195339167356870005304007920888066716825526279933636825510404988769910787450406414394305135704173431959312863495224386
-0.11111111111111116,3.5,21,1363342.4930731186761691189921947574762594993907797060380607661715808043319087061251042868355006982719966463029708177933416813596674377752806491909488377557557647418288904270323193084396416329042071482774843818507648836805321035379255873965432494722957615216873226252289270297,1363342.4930731186761691189921947574762594993907783485255158344636657720588075778533544489052623711068807969182530433965610843341761804356548277280507392560828988622775731540181681230014084921642519714408561421365645994739568268623034794369869283883121883097606962462097768477
-0.11111111111111116,3.5,22,181880.83570039006333735976037376466633417646951444447001909321705803140809620518435695614311632714666140171061825987780536173355250182281580306790205540383449177081573307579531131300765103635745311353417797731927860351414132499856921203921680778328916776189219117784217884332,181880.8357003900633373597603737646663341764695142642683171010151571218536728203437020064078887939263194946221480771090735756043938820598290015341153604919443402574850969483226386846623708270010991170387559911751728856045563689429139042952317843724660154077040931275378475309
-0.11111111111111116,3.5,23,24247.01137076840756446500570252157437505152042845557434950891594982004658972240061930518657355254088467023383193338546560725105963786830879807490378738085596817028064307801692751660670617666502484657249969944113579390574734710493096958824382374478718025954400057338564935756,24247.011370768407564465005702521574375051520428431682290999829772737596662249195246470212096857456337480011898526359041003040886258078811353903217354643843876113454731638842835843632162720470734302200634812107263386526184200021127947833476580402919708561370609662446968818998
-0.11111111111111116,3.5,24,3230.0059985744042378887861235489809496142242585984278249636609771171559321868570377137605759122321954873841457544979289415255427199522928172469198047427864051435988941157784468102266671730675246097207619693404888618930302810024895338065821534288038227782790810560687786047792,3230.0059985744042378887861235489809496142242585952642256278222783732516335011699573734416021498281372589607955177805653044761479442886417078037500965147925271243052262564806954257225930378712761289995690198279659355494845796107988444042284221126877715497298182574104647907227
-0.11111111111111116,3.5,25,429.93834636983465221203061562140197659166434331046976480445932512408071451471800941434309957408632871158434360184833795515400583817274910981185850831861358114451421998836583781438249575912245305572261487187716070122406365903200877748201100317411801439290159793218698622020156,429.93834636983465221203061562140197659166434331005146348295510363919404348991526184294506872499612641626886810728561867384783654051069339745922573650614948353128779023528942309256061250534872472306338664017831162490447628097427623765665859936389683835220032325584339387811695
-0.11111111111111116,3.5,26,57.18081378246170779001667743592756935568904249212078622334399593763535366689793303302901074937862130028672641281726555370352651806914607965045358363633590921216440721924422246679632531506756735264151602219470080448244580783819744754261561346333364187226363276157286945668031,57.180813782461707790016677435927569355689042492065563847551217919209987060318355084228272580650511344823732229744738917463057188827131378984230824122802285339400375588739220010611737101727729134127188951040090881495743977873654615550231394047465111559485969838743441333154509
-0.11111111111111116,3.5,27,7.5983542404114891668996511706512101688366906827199532473820927963151025819590286733240083682444690167572482589370476629343194984602922693171762833313015530858697139448523729199173042230472667949607949632738092135030524152043953697889237319848721369767987362922100807787304376,7.5983542404114891668996511706512101688366906827126756664550182958217911269415720789189900496339522965747816462228967702553991325173520459892310377111462667097228045581007220696903568498973362611867354292237002214089275092484288946615491418527118749195399738075654484148090341
-0.11111111111111116,3.5,28,1.0087855058713955609234685479474013347947612136737424209189191751045850170508393455766054606380925437637431675134595062312081356920374610564960621653672861834401355765423644050518887063050818093846414155268471771210901860382624153654922185631063045698817501330174186234245338,1.0087855058713955609234685479474013347947612136727851813570049979484190884991547448650858056702513628039363864048420321823236242033268509389882976747425774212451133195070501332922772056921132873541847941130125185759000839044281694718983267481561840779788641472039542668560994
-0.11111111111111116,3.5,29,0.13380638830886134714182229612996003902572332995184541237800236222915439488911679008249687644871821947051945746787974461923369165576100092579808587637155725213630053026174235871781475430021989364525913940104735803255847066271864859767957700120841923715174378673902869037778994,0.13380638830886134714182229612996003902572332995171977573789121378066441933884086413166753322108499124919929397461254880695933874322666761622726217596544166775048641010735628025659974472545936305550276221682989953151299552811206208707095588881284959234489393791852298701954805
-0.11111111111111116,3.5,30,0.017731739487578018439249219200913623387642439368064867564688701275899174262776346750530105360773252964258340149172176621952929228166549823274263966939139438357041216288645897579799831276670486009129095931667515315667258677577266182719367838158684858046864259976785225978639584,0.017731739487578018439249219200913623387642439368048417892084298248356319632300749639049103073694335559035286430960489955855446757966214494823470859111201467800043469329499051570353675851128181699746721150180226852073661141216586332021025113406659188859904529469961225359989234
-0.11111111111111116,3.5,31,0.0023477089894550214734641745988143203324232726786981394742724767535502325557030622690071584455563514044651831112144246286314299858821252317408988214249684081684164663745674321911690038243997121184188971863658942307240846095479236135761525886733464693738912094568337547893512494,0.0023477089894550214734641745988143203324232726786959915881236433565037283507903634134280421961188435978903117893867593007020295910754430383402762714713888402332007689347612786796868470174135603651660553682815756031948341285789872114824826011517296509655730866974497239482902342
-0.11111111111111116,3.5,32,0.00031063246514048338474929831151489118454968200188179154112618753098225799923514785406752368958360260375916900097399176201170674902409832085588840510401648259355983247461468076693373617005754836152407252059385911491412705940724154744929284402670799431016068425751532170459957868,0.00031063246514048338474929831151489118454968200188151193288193680747240512012962556547840582820980633156459977053726668487019055575822839137400463432796092398831835596300402336300446524704516850419450399513938068616619324625989754501889251610647057968706982674730371057660304373
-0.11111111111111116,3.5,33,0.000041102060607717618419421913933885776198977217725884157744451026530221753080616647046946682934550758052661318843983201311050934353439335372978594272211853458543458354448291805843520082053392087171935524416880059006511339042839247419644748686186568156655378807700909866429378826,0.000041102060607717618419421913933885776198977217725847872137726067219858387248459382473095063208766836149558923485477304995791075924331078550373887832193131645128960313141782143519305754272433989700157765857392982083055910131029334175758763639590701837144727735970539980724927472
-0.11111111111111116,3.5,34,0.000005451133860305504088647324571006774719364133682801433170040946415727681028669044427738806045439766845937793309070902268811937369008866539887684402369006887573557941013382871870536775880882047454159073550745819878160352553707178841871929691228578373564011605507464725459754421,0.00000545113386030550408864732457100677471936413368279673490279940793511922321272198979186451673234419592701388325667232527839395671704446937139179224971434176475456581801181681596278005818917074223125843073130987633625064519944180471615519239273697074741275119688218106420881804
-0.11111111111111116,3.5,35,0.00000073007507374641563513998970952267873961419795029902123172548502662146156210713713017325344670116898786869078841928700433577067639112602807897388287009727290660105708777569514134730202586188008187440089680381674517034680075426748764068513225079047599108834933766562928002846386,0.0000007300750737464156351399897095226787396141979502984115644830127366255537381164672139547832064892209607885529315516720408463768470596561588219726529495159494746323176557522244579597688885634636479442949651126563109593367782139937119223254902143664533286803628870340078358497451
