3.0,1.5,10,80326497967686709666.4504409768872462081698808849479270789214641730598384651281545845597627289357882381322338155237597707755442765371368129132714610925485682784417791646083256831215262315544117691169574346513482293772866036874653461218697967447223120906935926570663218249757503432375625734963962667333834642216560355905521545676613216385359338538977426520738602788004984013929
3.0,1.5,11,36826310757709.0409821429269311892952508354742230138624614779550868727089088604405549256781586848004044270392773520711203375684137477496429597091788072971465702804924914389994480808676559320140581677434486220039594420951235046707807800530541617571574807763206244386290238149842121814446443769463924761872352338232198361379335206265711917421064464964402751215296999099858409814
3.0,1.5,12,124070125.249794951107508505317874251269411216556009910557928044710749042155343491117101705847153388428309116670948546347631602161942362951437642399553106681473487658492319509371224489508366455785436808084373991555966267528016863935247028627246514445105355818590392914489666781815095052471678501400463100604727336402951816251305282898072199770720766501477662045259143473592074
3.0,1.5,13,7758288.04002817160762758195821524706353029460928104918849292727617923033763835502310660580580264086095932617358042428443471527250349106400470312778463535731112182634551291804217706049479630978915662724494460587775450533213589825613610172964095252571254767397336833961277430648135946468157132947341951376162523842530109503301507239449818453381862410077057738967261268064936247
3.0,1.5,14,484893.005104827421246410055222327506869206763809401021013014497414451683454638806004796547510660355904312400536229797686811099145858886410971137121553803757900527195458209783436164374413746039657332511883557329023808822324082211474974761342265209095921031454563276894330934261058921761268473527125934433039421329395521499060870599540505033750834256148120480664283683681725326
3.0,1.5,15,30305.812859752245122604554079600480213605006394602689845197965035801200470881393728336401526034844092207494538349560829383252005852964861536964305798612628754593332138534936482084866546764812153170493487422284337256544603615967138769850943715238245520001614203849395279885839171712612522265787554595129997322995200889937953174779634562454927791861220454121318250873888054759
3.0,1.5,16,1894.11330437046112593230870604093956918497487364030890595603358871787306868097366713859171841642388194000221661906547921727613732874896532638373065808043909808999306765037679318252820091027926768105095331037071287487802803015922542435558913785957606129730322050820071219207755067166799821167534839570044776284046234604625213375724234178528780562843379280936119149514817958039
3.0,1.5,17,118.382081533090473602687246137280019015301294656097494446858974168097073047073178859653160593945855609196198668855017562409848455151039372006431887610503063141844514715901254608183129515596355358632206319557778254103370309805934095861110659525158329554008900545853334833921689107291441648370451257431872960120153925788028848090498947694133233444359802673059249524804549600075
3.0,1.5,18,7.39888009597341480698217531571426804279913463137826877765686141570107775764047118527267479486504956324704945760431923086178069038764958097044381431106178152383488663428741245756296955058484226092927286908053102966998107090197729312544584871011642053226945162441336427250265485548999993647480219184151377676871311988720892688644661305565175665092270635080214900387727952376397
3.0,1.5,19,0.46243000600076436616811405565923079060770293230849214367374748537477446775035904757936219638628289075087569249140837342655662739209060778077148074211936118524924754747186701076463169136319119760831769934471783747871585344315771938860456858783921854898228777382635210212517901499259335583589803142681013732941356572070737512328758566149834822156014171614472005362379211122939
3.0,1.5,20,0.0289018753750856782094413785795148278175807115124884123482498692085634218646507927863762382868817650839194773529268208242215365577948905034071047166686841072419359006969880206197498672986271021167556552308560243276512033681540102872261672904508305850526075680418223417588809598690537613661966626508903926017122819707316147743187334777830259502257231648798466676513877222113614
3.0,1.5,21,0.00180636721094344715877656248450015271570002335932728136356313495517897559840044990318009223765709420471887195712676982731384581901890243162313110647591764274629086233022680489836478873631358652700892041850941952072684137508715121741352217740060869451423315514244842586156783217392134144162120694799554756671818811229971980471073741308163756000384172441684850347154605922917615
3.0,1.5,22,0.000112897950683974701653011303355448218042080259132579352456084008615778197881076010004692651874973032470236788213380342948479360382101631225452523036043099085035920177576047570282755779127583198493781924562701764125133649575666734033406571509185074725767526519192359592824929153556352975532196601933465384714027191973348894208822560654507247218293443421238559402392609355321409
3.0,1.5,23,0.00000705612191774856345064875640082280435719097610632731419232754527888454648512033439075522767678208674180500795951221468413118755436458705803376066578589224944934422465499093495316410091755215393124834069757060556824450927623840875781232107648986663205087771500324625098317698089604128459852573973621569333726204344363837346035221681057958555977284753714817166308712591409188577
3.0,1.5,24,0.000000441007619859287474998911510081981443964311038211605968373683903020701657969793432358425516184041119217503830766915468702952963287411391060185724448118057507772214052366710381756784420721025879820976506766252977410796467832735016128413720918419407065587289709497571303312311746403249662819518707499785022026404010030261734255667065063381156956795457131620540616537483887613655
3.0,1.5,25,0.0000000275629762412055024895148522953943891487324379258827990038109282920094479471810068351269115738534050405735661892583258339354606256269500136919227690640679698562563319977862464093872960637756130322006898819152601627250478971889932033647827332320617319475567073640362952767456742825995287814979902701834094909022218203650942810807278876933784059240377053022978958466394620247025
3.0,1.5,26,0.00000000172268601507534445718948999951906562588610518747662277911347138513848030468612278773205466020138926749386872523312322846486124389546394871566057472692201289836495099175781008955835209968284254211600175370492792113809115466740076252483310504527726693547294609400285323180160823561386935030319395403925330222947443158512381122070796073714728808209111859796064901052679705494748
3.0,1.5,27,0.000000000107667875942209037192953729643285533551178621867558313135562279111426414754292219248797882221049562276738507168351015826890152624304373809652744629586727894253735856957468762555936141491391642614178943130813193036818220844047850501867137102723882710233367812595945926765989341282057545449480940457683414425113250195344891359571186300922902026174934270095951659254813529432688
3.0,1.5,28,0.00000000000672924224638806495921081664461783486131525673073225180100139720264626970051075951064734234242681615173162523576738661804881479975795999961253195410850659157215859886501791359592798789536479144176236041980400738801175999311998268788541541422835678634206075109618249903069824752772884072751164550143367340863429632273827745780166382881855571553352513132905199052188233746281305
3.0,1.5,0,0.00000000000672924224638806495921081664461783486131525673073225180100139720264626970051075951064734234242681615173162523576738661804881479975795999961253195410850659157215859886501791359592798789536479144176236041980400738801175999311998268788541541422835678634206075109618249903069824752772884072751164550143367340863429632273827745780166382881855571553352513132905199052188233746281305
3.0,1.5,0,0.00000000000672924224638806495921081664461783486131525673073225180100139720264626970051075951064734234242681615173162523576738661804881479975795999961253195410850659157215859886501791359592798789536479144176236041980400738801175999311998268788541541422835678634206075109618249903069824752772884072751164550143367340863429632273827745780166382881855571553352513132905199052188233746281305
