-0.04999999999999982,-1.2,11,83418906346282978498.49399203125888328336169515440448400817615615390110397891894158093526277424396544255953345651353812507782455663026889087917139472465400469159875386676478390890073703322140452295723447753140970023197914995842610938761290813605771977957044011167328355605958644300456643946797571983134236966062254912658009432527760771624111499791107182375285007075957147221063837343884882306756649778587437486975593222499773063601986654673545840907963511166195168287690279789,83418906346282978498.4939920312588832833616951544044852111554950335148591970147256293418665237761546059436964764861314818541332304539092207081452502768674751504498628909696903421524966805416452629331252366917418333586174716751313838868966523651588693468785149646579862644315646599754857528147991898308379540052246350218941854066165754763205657875615010262508677320822200827946953648600664969509199696931182545976269584431370852981262709055377711430759247878341344820271421517
-0.04999999999999982,-1.2,12,83415989229473253538.73396136975571741104814533714214517055233877116637595019345639286096268983996302719724440925307592452991512815161342098065013581549747367492400316841553112591513365653738396102273815049660438111169780259295573661484761963561439118473301768649610177947593684404749872337667146074576884923916758164848933204172033534230808300472398763778030894531252571234680725636342663711389028189617356278187878777167319810839148020949476027353587225903483721552581415363,83415989229473253538.73396136975571741104814533714214637353167765021758051403900910503193794357298585079745216092178665301445271501291014968695853117882339272811358536131078090313905645804647993537748238339431482675464531380976236687667568505918354303414496319528300021287981437189048447110128171383845613870354550226660554794223182068209817126033649984542515766352383294752224402182701761836523803694411845074101985752610771588357045755860729829818656203516034919268664467301
-0.04999999999999982,-1.2,13,83415259950270818515.37514492880138884693764550300416654152089035867924313149551848156769867502958570839125781069568523264371708825564934199153121243620560395623366934039888535097880584085112123669999638123056639482911884969552078245796922430170458727060160657686225120980478370629911678597482192982302179295540922830022827951111353017920863162391307882972492131465171892376987352960757797966384311591979954876825516833082261051479424940778681200336319544198597632056155243989,83415259950270818515.37514492880138884693764550300416774450022923758981131406066642563233275011215277348079476524089285040427086691336596710066170298713211692034196295795892687884549370423933708228503589972804335712038485621711307222139084214069674864067429026948227884428624754981970330356176089168638924692994666344346439561021577112345115357084012571849914861660204447653231736318228129657567607180718509593576197527444458389558663166676765364364131214152292634654989141443
-0.04999999999999982,-1.2,14,83415077630470213632.39368803821906915331450203711832446659334117753325228841700827633430173860292129996829232393682852060745418464404066747840708164717614644338609534564711928567542499867700281380962472380043594610725278662136332967001380454600559351918194218736309396243366695368133370592879355261602444501656499732245715478106858053351880975221510418474482310968706995636521509020504949656502073114551705505136411245529258475939605166124594107426313309196751529121491035954,83415077630470213632.39368803821906915331450203711832566957268005640866181797096640063537310055513539650312684108350875060397931709245815151430779533736097302830934021885677940794294921402617636425869135542545134979761502408224645958242130217269887756370344490229372305400820237331240147021632409679019734605568017134372461325962125703841906421039484224407325032655158446271454819314777865221265328010662082443920398261524654071170430619160329966124596668246961785316719776888
-0.04999999999999982,-1.2,15,83415032050520063438.83974772460976774326907910528219454177196654871924859655147369141719504099149645479823933546733799020722255346703259885670292998209735938534942334322136442063599271715137410537837001561426056670113801991167391085511408113474786252988548516893779574271420097380523502134290585951645757765384058499128209775815712505250705483759047449864812841077657531006142406748414144827941690009058962787444471056140479164569383126621902588194264928595029569856441633982,83415032050520063438.8397477246097677432690791052821957447513054275858685788593366798521749651012244100972618194809595222523944588500555917802884804657793991730523570454603812028987066569745012342377002090688431222133606854552627726645939544067002507421902746553733556019502936934155670336000812970786514025492913557734317529995226180429540035848647458074024325314007440393735588052666633611218902259669128172525527584450508876294742808831440961000035044830769579277616067037
-0.04999999999999982,-1.2,16,83415020655532525920.7439945243458894860141980105190754675602589342840725102613676710475853392230626721913767615365579125884143039924593708351549866235413455953821173928691226730078887085841658204064315747845658139172422565805673855562437449622840357124449277126505394580488744659050502596547299842721537620389116004685933691477837241247545034048029508626782619460255162582412344134266802197176391705947879122535088560834327032313010205672603614293138990537890018196058567897,83415020655532525920.74399452434588948601419801051907667053959781314849510924122533175928254986474767884278323021168608015135938761941963619361088692607015717647032795046183332128614753121446014367093403120941880901378797809932671905858972593143831445738411393586884956672290595811979837440345130270181019136861017624300048314357257540384012376210665985659179148474815283960402165196199920117180540662470020005000495985722728454682077889254565524851360262438708873564098412865
-0.04999999999999982,-1.2,17,83415017806785641541.22872803867913915337195064020448875088793679891338816910271561449079068936582634072131949142883927341898557820172988804062306562576745108622712814616217100635243732864064152186027307048070626226288015277531369611392446975682111969977918961126901863917502066084642419109750940967660277131328504299209341283969761073403637438993149255826325790348402576526241145166497859451848762582493402415605323183962034338497418050249424348526180813696201894800306259383,83415017806785641541.228728038679139153371950640204489953867275677777261422343883482246271137353541080518888195233197756383631499248020078355660520962395431954611787103378146821640731344309262331989825978869907192451477000913080506952074411158523779549102654334067396371689364787494875070001997266720879032013406201531445607368523751368427579458797482807673158285361666833337034515912438844327678729161069236669306211815912198814238228996654731633928348974597463423333259597
-0.04999999999999982,-1.2,18,83415017094598920446.34901121513070216702293271670742244988551633688131840570365481946012896578605595257431102257251121557498142657650336241527786151031405685793677296234313095496704719147636687810177603347836604062059767445453539269884590770190941747450440377576425822140619147536681522022861519907365102342425158517469379208646997161802362928255020979141144434346698444401606763720830772432351260054027162706037717462202529103113309858739754263769146660005884350600220395933,83415017094598920446.34901121513070216702293271670742365286485521574505432256229806542893608631310071033180727965722745005726951354763577304178549791149327907273030717851518880455602756115098380052919304079347714260524824728203668684043548210254316633751061802567016243951193755914013511162662689184461207044608271808695911764473473196963149805021729718154863587248181994173132736380268672708705257478715106949771274705951726736313327935287446935044027167853022026352163645216
-0.04999999999999982,-1.2,19,83415016916552240172.6290416155131925681209177586498636085494101618062916780409451734108149697926826685642413666201300047143135820649614731110765835677536924408000730670697494499825251210687524617936062251373405477669960659137100037030943629336869002328076274105521846835077045289933628639320729213857105447177051010313372214466804908978779918361302378414681020187054469584612086726323824633617868787348524720308248666679442330601070977359342826922856342921856979118549304819,83415016916552240172.62904161551319256812091775864986481152874904066999326080885965865059983444311234633550925759621731619101237626343530655706769946410207538189126178028568144649516751851588569829043755906317328486178750467453940258338357868870730054785242425287212058470966874951840102288055894733353337048137574625925444473033055501734564164615976895153847147731607368871895901255997832813362240945580474782699671685060809503906655242706714175493501312454578967501668299867
-0.04999999999999982,-1.2,20,83415016872040570104.199065749768003494330780622082688310679271161272040106880434598152747070390678391195336660025977411236824141549609667892029402454917738016981563543551236514616674949958922358198061032505884439301486718013216275794040939470293808283806446456315081107755246873601864929069344079904096079325093172111726069876073054470084177056790995736783235655310696126194843677482515562690480632152394837304292622948620050251409872526391448948850771229882806213589559866,83415016872040570104.19906574976800349433078062208268951365861004013573310612569534455716830606921949688452693060717457763441140748569400383831158657231244877835383055718475075902936217738959813118477879952632634869022289193399596365757663476782623206730482419621301698967466046258931353497136741987700143038957546982158014167922351731076555959879456101850036620808247633088976610727383782947353072092056487817862015425160267254961634307328672979843428587274664693122267304176
-0.04999999999999982,-1.2,21,83415016860912652587.09159787770281090842438894206294217440786423172429290303189921199583855323484078469341179326350227162536329252645278041893763870297899293891744936054473081941323360701283631415907596857918262673945760986679717675620572133782708142426499722620910237770678024945713762435470795278261313838119267665072078264237237913811504357798505080201553416031697110301059263972603761532630077717224766121292951499970559548208901672245817441370972294336150860050036461845,83415016860912652587.09159787770281090842438894206294337738720311058798375639649652461767094093386883066102666707536347950833256573331949176160137837029358080656499769376998412316961675131882395284192449761889835006639482918542576670712779129840961912618846201796990435289029340629518388528436908591509366957928837305745396911056748709534238452454990812333170957797621197617081004883002204740346478555866643996330859433167459534796489801932771854473352759977260930508445897448
-0.04999999999999982,-1.2,22,83415016858130673207.81478242638456797244288950778820251250016549288133557196993218839303154338436434000374687726063905354343429239538484150494722910529833337031226350186286356050762945073904759646610662440048132701499426695525015929112322837557255758178999030723172050259333130987982185260512103954870738864139588616802166759174264798929811226769884687752850406570518599676745605751353384257934763096676175261958833075761391695585501304657828981415015899228281813056793175721,83415016858130673207.81478242638456797244288950778820371547950437174502588886436364256921825459636137467896735593990856065940389060646814231905127203202458834809551687526003440326710949076163159974515981160971925391953753675682424694278752272578282229691307434105530463355855923177694618739986817817069361444713520535132662390804119615190092229021225281744852242726970646991091113967893236409045910533631061940971960254889884965714399122399002892950071721750354293484284038958
