0.25,0.9000000000000006,11,111138536525754573.61200984365848307991621736957118563671980586653683698594349246199287744561680779584819889399629614036205845059693599214725834108793271284198835444790052967567362283994152295127333025420835653003116728476093823458479369660443457900797399282008016663166898058234019842978441767773523033351014422482976049806725546245056937833291212905264185209682302354693558645782174914173919593000157187923585078825055296588,111138536525754573.61200984365848307991621736957118563979866820450888015472779897174615776557189984591696007098156006070842258171119683128683727443622442257991581963929222336660845393366182132789465244691320877775541338916358046537916436011429052638963268552425362100978065231401957975402817546741115754647864884325415000797433258318676637548857487132464508284754548655726614749890713778696500822152201292113641276616852305981
0.25,0.9000000000000006,12,108214403927932399.04168974214840159189210932309355693394624768852944894695917026091539227253574487088799918425672819757317705667431437092234428497162280089360919549330110256852080372708113300981377715428425464142429532607421864973435498173038735849543728631398763928674796762779381123242549783893792458551314311686809005215416524441550516187341769966471924813675695506439523655585913536963915226345360387459051896546432717372,108214403927932399.04168974214840159189210932309355693702510776916145152968854976545483939172518955619517778445189629229519993964395732152411713523981287617046813710437635515506803362815525105598345709400174749982812514344150228162714975023181496027740224975201288882566236405900223324130074532037245784929910239473097627688585945558782262587513115023044228401377590787117000449153905471631088835744878745260609336307981161657
0.25,0.9000000000000006,13,107483370778728577.48188535873606580169228840462862724751653326416271937307932465573735082603132986834298570091100113871376603814054610460638841433915305464018755197796167199319716906313120799111748767664014246694822922081817694707909210563557573251703359869117545163827824120303330485693728077143486167297951233714031402414701924228053801332676741553759998328434868555129598294391252695405023109278158319424565749180910208522,107483370778728577.48188535873606580169228840462862725059539278045971190743890142056964286596917331386566356328730484245770220818332647017891363307572072796523371458108636682851801907637626275408382553947422336414445004765224680149872767661282806064419219335281581775555562534071467712841933022330341029249811543065152341229439630843288972996216115084753223267520245244436024217700466697576882635823921617638594631748824245657
0.25,0.9000000000000006,14,107300612491443354.78094000200675633165385398959960605686349856129046322637466047101873132560387637524605857273670274106311213538657512631453479274389696405670591836003947923449717956354262313429818964601671384204003901452264553166564103996375266266131905865362508434415383212518389289843784355643299032901077632667714363061221384405367115020791261459474307105103729489730559515554794083334607974958884267736070014730953507318,107300612491443354.78094000200675633165385398959960605994235793650370325496554501985468958832974789455629063005429875378215154941972143514644178306430818373864913169554799981580876027786597414346583829664906679646906704659717913527541670052646969870989384772668658004669555258791968597872566910372624942275076437828870527996371715335471465932585989624182814893185612849195236927724148342734360945475649037284138278480288313535
0.25,0.9000000000000006,15,107254922919623032.45775036544629120092746850837951231754834459279181168018473602984570190686470770147814275461097230785400371805611949871211984419189973981028698717674346831899859915151268044261645757505827757137740610665073587735508294068380571569134826063245930364656957239028018571898091135290753982894396608890379567795774240027321608187035316392848018793320700436151720215349373925793650794872566665556587678922775011716,107254922919623032.45775036544629120092746850837951232062720393273411358348756520203439605143837748725629827149953765139309075463103052460058993832562917303251285787482105323680103276190797553452107688767428890599233431666079931742539952033962844823542224566177493350911813986562728086505191673952488086428343815965013220698895746492400775656037933378363036032639954001518646939799242518239592059147467352971845201551883779428
0.25,0.9000000000000006,16,107243500526668013.39539817478099410423292171253757621893815729493270305794881430333312822789915266617152952026738258430616083071497335906948269637857758504795289172710172472966419061545095548182810447724943537499315693483190036909621792501942167527452151863807454603368939333698305723075670416034290050492749655459751834519851678371559663285615083874386503800346168154824337536665259796864147286630525698656152849906992780951,107243500526668013.39539817478099410423292171253757622201701662605727043303459929814839742568988947127205708934736162974307552235817108993393373345414772596074530903327821272488508031052099559835641021757313068553216259207561026877571925360562598387472922177805413177024658865633194766398839955333051831386388982088800585725411631893964511284571224825198637230527093980289449473933849050163243194587842313105554273657500451536
0.25,0.9000000000000006,17,107240644928429262.53333851544134691264554074479687569977622222448866182323819661537957466959847347793098544297757793889148657059859348987088118595267176001963583113310137366470747171840786918790773375729566843440278767829169162776004412483177021913434399582335271504063126583499826468371028385353592832391293559537624450505600860350408016894620432505785290533828736702060758685481162757212427668487311066442808778461518154792,107240644928429262.53333851544134691264554074479687570285508155340879557855218139649886767633476397608117833164009360046913535998770293346060819642056549123170967131176953130241745928946887271125164791505737894408728894769768806207940890810422740968135394281209335707179009067888590878697885809716516116818765443868416104550888214142725678107262497343600293927717566278501142016124740135477812133384381185342615872814965313903
0.25,0.9000000000000006,18,107239931028869575.11913249341355285236741276385341009739961051234948410059867223910011468796025854555651548638897827163735473025273938936795093651534445390859906311777804624671874244930843122704654106043332858382882280040166431068662521817717937591333025456665316696926774133704941768603133652999122749292239909070692564750544608184055252622863687107555848739982196871655233607763425827833475922999585230330937983388271758592,107239931028869575.11913249341355285236741276385341010047846984071850949941324922482708430977551415996358725489337808425143814813512040458395224181567549700721526891254053896649199966702344449661800451887978018787246162210576698370366148842133966407519210834087068302595668512430826783093398279471956229795420844389100376802054244101186290938239066518772012098923395439263201244354677205335139061551656501540407150249305692963
0.25,0.9000000000000006,19,107239752553979653.33685929689039283071677834556747692260561164392951307762824355395302782156030755186006649440403386492964532104533373422486492609769591778994726032150773626190253551081621529359974505427059257386472990602945703073518005089679539815464827971678632243188045113502720754715888919476030525466575612124106081587721893227276161879625049576075592049654866703260341228451346524148212349337810728569176490132310265114,107239752553979653.33685929689039283071677834556747692568447097216076157078036000862901613729211214099633582155315962529670128208546589047246090306970254483076299645880940788294507646787942875416863061829659839321049811606260162947257333016899438409631181237392008776080994436705227926087497857408759804649769979925084550313521915465184645772583218299589769856571098958394974413648136626018717635892044458106161456924029780645
0.25,0.9000000000000006,20,107239707935257172.93215169742629992466021023460765266520591583688658640716830834621655462503208906304490658337306678265504200870840929134215763223846870589165403114927543252153322843560800385275810903419220758243771976973893720010616528902143267942784339637765077376619661722528545161021149551667984729539159178972895319199712926138506097135468224297507561030652916324933849837394202841636886213492878510675425120699618795807,107239707935257172.93215169742629992466021023460765266828477516508339127293049196280567684196946729433380187215433946674231288738697118328271888347061280669973903351142383376450770604681214804315835663337443477501330775228350079496328861597237996878478279152378391848691683908382111957891879893446030870464078390405632575766319344332210159279681600034980434183353993916265750495540591312273727158817635932511018388836610090227
0.25,0.9000000000000006,21,107239696780576552.83669768592882785149228223829154904183662803550578059197071196722789875121026991464256986408231995886247021499989757785396557762469350871508551450062267842331479277797235006912561243011966557288338616498228254219377866924637088248507374671257686557969506329170298193679540052585520903474968518971501826716385555179475242679848914781700938179927848750637055038763342504216943439581772279573536301637206564464,107239696780576552.83669768592882785149228223829154904491548736369397581115834062771260818613143747896732619496223704941591588420287038642853522501252145147722968195591331382658166776820802106790034612134543166715483499414768001432178110741514353929725962985190459649499161994324183141733089226388345199479496686498383647093966704379568809688187372755234054586729188142341995261979710849535264010249104226826475087310523445287
0.25,0.9000000000000006,22,107239693991906397.79680455855750280712716147269975908756944856812576821775575715141060910486318021316881933111469532458100290456574451489334805812361990454524539737095913300314865336136876131701432910676533555818973173764848517015526926924380681379347392391075886338714151312622143796254369675570452526528683583268642806264043301308175127934176504908186726715053890911162447059982601761185204599736854786010105439325470698118,107239693991906397.79680455855750280712716147269975909064830789631181210952289887328567905575484080032471129305136703153846065928388217567163160562923359730447422705333994271479642313519633281044032992929443305215084692493485770585488943516990940075930991891475355049073261659848196891913048508419590597203528159615083050503229189612016002695117532184606765735292595738323694151653663692786413314075405187046878433661542952163
