-2.45,1.5,21,351680.76402710211788279565586144197319629167380075551582342207677023305101171979078113082613699702207446308580570901328266294363442007113168925083119010677248888170959934394887280760140353268144287228637804528643672932547464545472275730475832178523371994739071990850726443689
-2.45,1.5,22,351597.99007439255126815692711284024620432704791476827145677232256614412983417432416495770362329710476125909649300324118139931975593636705700218676475657515781335790619121415490804565364920656121086205723548681621163987788636317301482946181574279919283954412628055130179765808
-2.45,1.5,23,351515.26972358292807988105062117133320414439407029460204921710487506222101422875597075119560011455204528995789583295104784368016741395629201844303908532234920226311942886763580089761222676560154053317427076359692381534741380410555267339464227543286809245206378253828875516448
-2.45,1.5,24,351432.60295503884515841242218097960915350479835480963039496762798713744057650839229183947697929396904919688384698217161465057794594907062440556568705755228207691999256040433428819379284695069576240382074324302282114774237084766172993831721552969031764206570249595299158218466
-2.45,1.5,25,351349.98974913890733786605625777477349799733345075292167272157983650108588411478505229411444419116630421400253588830624672384050093364036729266207230555167047709786444858955015843572169109109050516922955499449917053407135731708924473910783610905516209566676703686521550765529
-2.45,1.5,26,351267.43008627472300455567554627402772049832723492889949564612274256055573662035299374590126421379996668502672850465206924227751521597708525365839601948414180164592478553874808874793288981514962840437078583431694558399731660179006317769756321935352073819875739865654100867895
-2.45,1.5,27,351184.92394685089965874514805724742008407250924336857321102445434306039594181216531395712730241253449606974648110868135399126585875663242902894642763034256709776954316674612162055630570420140047982872238656145012665193919490194801198083607402522243066972347927723797605854165
-2.45,1.5,28,351102.47131128503947962229000345620827501673012226769461205900539996661204967989625732587900878212252575896077300953812771484597231747703449155187859451985434012546966170477219931981384591179297067682180718068986464667237803162295367457412302332420746238303429147538088767589
-2.45,1.5,29,351020.07216000773489349405356517241861766331730857824448695607149094911815544835270418322893054052385136969094812389414289148382263448384261584397842577000706098966721879160087205932569595790830000683022563840062940449395708577549588134134623246971756985440322369439412909916
-2.45,1.5,30,350937.72647346256414520211942555718492725581882370560935582494528676345323381718933979286722953423860548176515269559556659079566838356984211253826697502343294440307255077282595574741251938499001545648111259582855240815781595500726548567245649225362448628661184606072615604659
-2.45,1.5,31,350855.43423210608687275791477575613734450866323176476777912127146807605245769351023552696992044237455910093539531847513387941613637645188908946496314635327401051970981665283909464506615460532527666770053637164024302758642252451836436581142310785106545802239095339955328833634
-2.45,1.5,32,350773.19541640783968519607829894228806654831934816813911825754510311619744427267160614230005434524842721252212606757519794904138472051066171819391516525701045880893092848394001459833486083933311314080011195662916300517083349307559931400254899026404846622346161808894948110953
-2.45,1.5,33,350691.01000685033174364539445170073312340477965304944180696151928472353222909888516244615462557208810196896811828028775165551455248072487322131327082092347459919221287713856019867379352615274533568513391514723278129468897123044201367043245100347210566466754341907632965917716
-2.45,1.5,34,350608.87798392904034561622017010526357514351724425766717102078448476135475465797053763034332788701081016620052507071220191514020717967207041794601752829165270428439158117878904189572415478539844324457415293816084364220656810863812867550008168638870849991460859531319134258178
-2.45,1.5,35,350526.79932815240651250342793658486200868464781150796704502489221906688590849690169791230717205012943192244050884717871945864653313161877584305001760328940271842118477685713267959224132127996750161991291733425882410369996758493804620122010443783281197302188669763649722629796
-2.45,1.5,36,350444.77402004183058030388995221825724050657253270576545717043628045869969160850297760934757806718675717451692602823383235541283516992635648562653160225531732042698051980888017677771324122517603430483705084898761792088486588053121527046916886776580716890518987094068823558435
-2.45,1.5,37,350362.80204013166779354752896742742788556138873256675271481951986096947595170934100289139135182383673755156390398467028001705818885168055701281890148284037619466370949525850047655183164632901207012801230534291855267276326006195169811650754838439783085209225748164989919151966
-2.45,1.5,38,350280.88336896922390244096213216639009630438591231325514336334072808822802522603159399221065405118272440354846711239209672727982727449698835394665267995593728831286809926683855172133652486779242631967061186505648127448103343663009263899783763210128414455503333127022521571543
-2.45,1.5,39,350199.01798711475076322276503461998242995884389680940402268924677504308031828398042619152080706838103029020250320307889766640574481355076410483974834479476099074271881038046067576231409200447120300034472294867981473356985813008086187610963626387452475243527093236904194570096
-2.45,1.5,40,350117.20587514144194172938390513887754698549964647497743336607137397472887387982174787053669948789481566155496586719958226076642387033622039052215450451460045838911087759235960607298166930004043949519557817862153690562312937351086571168313843785798280323771052011401151814483
-2.45,1.5,41,350035.44701363542832017072476964191231802859719352140548493001541611340453132004879635446116128751264207451492429626905214585514229173799137959264781341226934585115091813852986990991038646523394778770081377515720038850239917825283576339386688590313134294795033766637607409141
-2.45,1.5,42,349953.74138319577370711444914401524091808551807137434764433480284903924696383111798764640838889793760830429696945735181028259236891980132544596275676659613609519251231091617080060374001619532656682942920437694425777271392921799900972402882639781115172740421250012619346257631
-2.45,1.5,43,349872.08896443447045067800666812998557195895102145983367570139168552875004014165072544494300535856936155521028986250024600061118483278141089280143571564082819413877265425268469160002321019127592112927297638725319009595412188833216112797150935707868125940895059127490095786402
-2.45,1.5,44,349790.48973797643505492743588498619269986315991361693243270980480235481395870861676932384716791393802453763339656015606143907474769335705916634306790677061941224777578579011885494820977088913791439651422918492699286154764188709996181033992654263787154228188415135072586635977
-2.45,1.5,45,349708.94368445950379948196517717120417108552768465312083119312202271091796731555443701953646324182663945040363048919738165368896072146380109528030552051511154286832366056874728053111382510019124348072350335505456105907425741891966673976991369055081033731546043582908530918302
-2.45,1.5,46,349627.4507845344283623234466792952300406733873802488574633963907065030072626761536977725518831977505790152902596149450560354727512291309125684937271991065961468954397261727946607963811690593343369554776833956850831570313256985589713684673091788318584730925142780484050784589
-2.45,1.5,47,349546.01101886487144580965679133616631220539941529220025637847180236616290024968474342995284511332582712765341104483487327098963796300972042728102871514566945376779203864299577467062467017209409392826573512231910748924465208714382289256372636602815444768349977617046811093079
-2.45,1.5,48,349464.62436812740240589049772388974469100978381672166190301821011258883015919699506858884012041219921244875170709815446110685583055909625513691654407413514791178199498919313778312972730456481514426469882794869550347141337299631020871164017522413797299323681281317082136315482
-2.45,1.5,49,349383.29081301149288452613531218013667816731575981287379425562606486035171109494661475577067859904856176584240736040768132257877378249614289295726287764490434510964420134154316565197040382540463733597478838789867288547685959606470750619100528100733218477406198447853938753512
-2.45,1.5,50,349302.01033421951244530610914134036737706241971336939524695551702766193266836339601986511864497936119247242562067814881194051379370626258420168806376031136017085396362216159386200686529566824498967934223069689516625089175591886417004542270370196136777056628572232964963062915
-2.45,1.5,51,349220.78291246672421226845183092153067126991969506194924754462595454394730415331964041508303886351384226358696205564843992972996754705592183992148097284081385211431670731790325517508832943991430857085214649995262604236108751436244634826370950359338027298175475798997174118359
-2.45,1.5,52,349139.60852848128051191785513183504257476183229950993298204836966096145318463194091773485672234231910276807450785796573788770563619564582081471020160592279410892292900513197040844622499795560057203388909944919240253360218822914045547572050869564721933364824130348123896954042
-2.45,1.5,53,349058.48716300421851844192129397322910183982810855556985592623126076747301409955246631740225368937647689756093508729515477924708681696566185262696584439482934216875182506768352673597856061588128941548306180625804538128531578185404821611609485504615779125486769358013608242462
-2.45,1.5,54,348977.41879678945590212453896759062446342756964780414466055040692338142107805018513908078288729118430329822539645089936670834177290236503971959391567776952285005727633386552465467976537605910915223055964982055590822812827132267249958559119319479547746219557863412065703285964
-2.45,1.5,55,348896.40341060378648095542370616166023656025811269033880968495889417629542395223129709894223528965776955559575038114991990725980483047949250582504688904472313699436416486955874558600923457300965167221837486460885637557124590288511301162580016198998218116457539523400010764814
-2.45,1.5,56,348815.44098522687587543486394286016180289097476394162777334128532384163076119649015622368924503337607559387894025473391297429807798081926390799808274122032554208270654941904865052106911522630331848947740570450721336650786369454828882259284870180282833086340962798272072875114
-2.45,1.5,57,348734.53150145125716657271411703244019728988374987512992587582760410898078626631148059635368735063909241268391155443885183024125609377057538472209556612466021646140455700225687030474953854431739672780185281180674029624769172345106301766398907295561304221987276980982975820604
-2.45,1.5,58,348653.67494008232655708067743105898089638179050713816276464984380257674123181872603863761074882264116723540392831191518781403470753424693242746915314517282928663720927098832516222861472952993993652091721948214960869099498337201865232113394143541228284407481443780017103818286
-2.45,1.5,59,348572.87128193833903575692152181999131618537043213667727854065457583969356033589895942308444816787240391345742283726320224688207091222766691109575034850557062018952257307210278660837477231181347060966236271749797824187400876975516788582763551700748659391307245163300833079013
-2.45,1.5,60,348492.12050785040404506207113459758114476886866300124388570579094981952851293414262691874504397751982354727254060189890566856761627322097420435052828096641183110844442707757188478364946765625494312920091569977543018643348747462433432793855815568008548521943705001105828725147
-2.45,1.5,61,348411.4225986624811518856226906623193368104136223082191317075975966848298804084561650979305089817071458386898507589903182492006099608860073037963446815401294152361916540968833550924553715892646893970761272346614698594260901725322351552649933886296973553229372129515246237399
-2.45,1.5,62,348330.77753523137572150182644300454382889047700151883478349451238523860052211270143322318710881012120827337811546879360435863542898991539201267519045559093783120715146310409961844490145349760702612292670015076891050779244488324609021148459298361847623752332694366979595387708
-2.45,1.5,63,348250.18529842673459471408271768129994400272426089676780197888879766052896911757140570011241879974246442500443494019332800496977257017334137369547912433674638742317020912323100567563955562112632637842470299088473046716950406744492660007014400635230462313533396590101818559161
-2.45,1.5,64,348169.64586913104176818689954105835614796295747094791070478038431364865605065230828624356927330323766799720705197066484349170922152232283983663509526290735014452920778186335218403832614460535218939464081575239629938647631918696873709720174316580040822817102805192947517860859
-2.45,1.5,65,348089.15922823961407796445975583359636605469776130591422709127305619761032630902386895778012869157653461424469654578199355394736791822829186317422716702595323022437050005501620664488314677042705040478120636307627619010877050465352595882247035992142893109141419330874072072784
-2.45,1.5,66,348008.72535666059688617484653113342149247310312116616142102373277831982760777240067960121829250402182673141506873908986341045545083653993758826693975076115451305068655376976656460918741741116406900959986713013616668233939308281223541373770702592219682667676083025618416606769
-2.45,1.5,67,347928.344235314959770918976974177814015236609107811146371258398206269582386989122452204149474481407631818132349070051153722439417519875957059233919529629667098318689266862858273499108172202504291808058770683756320427830803987788489309666592285310528208527338362769171418817
-2.45,1.5,68,347848.0158451364922193432943530126337828225245748815046073119949570523784602301589893171401140835917637185177774172856398595039106597126951977774336822107840273751328355267182800883387194131201552381599868084494857398362793477367615777781858808601325824130859609908727009252
-2.45,1.5,69,347767.74016707179932389527024160972476377082777615865080096125402026748690003312567496781802669558285073136558568048501743701401438277883656020078518759235021183878964078465263785834095168827274929726008655926714702992097221240180184946891152111028583104042220804793219699074
-2.45,1.5,70,347687.51718208029748176076870023672706519204331550510908163721063443029161614089685536323907893482596553952549385106401704716343086001199080181934057512491833641543116226457362852706012782540633646453134250150317032658297801205799023176273319829964668420954725961147396558709
-2.45,1.5,71,347607.34687113421009748232540539931030924625179979166963898822424870877569314948469932758016179599128819858282253506470680177348774380540165190423912240706564081157996823143554099092511986313096272774583399302586051047978299516081592187055278208689830665521601535030398247607
-2.45,1.5,72,347527.22921521856328875739544485907850745338461132656754699849818453304440914728538708246786798069931354763276674115747717524091225278488482215946711286815907565377964995422364432437485475253735560209394447929062149937288066838257496058752663667534638353570680507020477452167
-2.45,1.5,73,347447.16419533118159541562429423084757091186794958808890104839710585905677591361867475484550809467534840214780703417876676584911530917116180990640583739207520704086948626410304389767387192918580660288589822943641463557938412806341625536849844271935113430671359799803949423181
-2.45,1.5,74,347367.15179248268369157419729246356926049777822026699958235944820208652895039008827185601094009516820483706290637335695899856955790657061728004324616029512199723606749732026104029507346839064790706156168085519980594241876498828989835715071053668904898110312997116042115683569
-2.45,1.5,75,347287.19198769647810097032373411007438588982027946666868529415173642425789049273157180555884540744306780909351041230431386177884381943840827323205126112979418700373974660767887397182827023051449434842289028875416394992248580930054281002204552907574559012238697679768567579011
-2.45,1.5,76,347207.28476200875891546991249669223803751498718329367195283509871680026673368129131354114931466931952738891139637214257246120727757057346809771642542697877960271120474802473301774188773134643269129585929776265957709667907798220479690520486077578089568893593591922572246188152
-2.45,1.5,77,347127.43009646850151675149692167033517368551605025789663245830761022982815680800620671356079825424251705521796526881972795930205828343201343365514573750695324994916071510146560132239928863324870840251570550112377452067538104632920283329132233025774565634105358235038363479151
-2.45,1.5,78,347047.62797213745830116446746752846053955397277878909549910763226690477275937040025442641083919164904649274532431674876793935279506945069056336552956036164622412450490488458968185283205924923168178250478233580297989764701590455267926708448043828017013393248100643189066917355
-2.45,1.5,79,346967.8783700901544077606714532921371791616450634884627538658953899466929556636761488306199873148342918534041364599335919438018286445585301309431946534381877079211825157662602198052115318926794246447917179320249425045550772664477200405844164401099318463585523103637495405237
-2.45,1.5,80,346888.18127141388344949844001039983719181794201083673941411002475045855834346936763928296274516554116832505515362563845444247232578876871048467921673739945607695762986439481180457672553725024317077044556517257453435742391982416165271464611848044824734796300106896372694449863
-2.45,1.5,81,346808.53665720870324761810316025729131531056805621319937479772092065420584396848827649557523132251695960395320908040496295021404393540946483253400309112352315627716578396565426642129941124944581475397226561722699400684358208273514736830323165217907814862795352835912120255421
-2.45,1.5,82,346728.944508587431569188054734012374788009523051735066896357279115847731448401912144162675453775084480624173135224744045554912584018691949562234123332986600792785300714551381005763138657282632010714755305069143859531156530110760293585634646397842376097687596088132021961525
-2.45,1.5,83,346649.40480667564186782042965009923010786337387164659858037578219731488462780234588723398638751445655062305854764207148008931699036931215184171575126817132325729172158858335211956527234608541048310132195775540051834300246780561812955386309057781214360189549259643629247390037
-2.45,1.5,84,346569.91753261165902755545686391332708778680848332676841571195205045518009083366597595790543226390881622882036137075578802826475996071211892995666752982680636646560429479738273514520506389574288820805347765802172766031113704535455263280563136203991165876113592499880937662156
-2.45,1.5,85,346490.48266754655510991355210259457128437238367289919474476900537766496301160822492672915021785306934551753786090493791519649957685920004743667406034895380879645994035242045789279478461768986730323117225517804616743675771280919697216322969080667660225555983866153256540302722
-2.45,1.5,86,346411.10019264414510411421529631355769182279963283417328623873984697386704519145255955698301380301111849011458461067145356301403076461127403893978938938331688294336090876880287682307674698021102833029376201197932384929190742621668689831033086927048902165372538354116087937461
-2.45,1.5,87,346331.77008908098268046079841567683174837010860270003711929975932353505448518940552814034759634535781352556886811116219662067386022135621398926795320636247873208702367008359662796733891087181077543223486801953984753562003982086189659759082336181896258724509915831261499513565
-2.45,1.5,88,346252.4923380463559468902102228907683624359758883458771209071507951431022449861477517531173127484853588745350377592685807968117957182996389620118520029757953133484666834821810037430995862124773402054466312169980000130455651551936150115692606803400369702204504487828929177604
-2.45,1.5,89,346173.26692074228320868662524215061595599020553201092595421518553067652339280337889886355844215378401575391057778488748756750782417746333185654900904081461281057392938200019250474072876380372538455379964934745121596732384818270030243096780759110940155624844660575615707192328
-2.45,1.5,90,346094.09381838350873135826505235158053002062483441724474755279698273983646585348634831858464303472182933525550231334063629376020904916144076667146253430363910172407027634553799148742973662547391362041829503092692615733966976763988770432138988685533544264825408865367017667253
-2.45,1.5,91,346014.97301219749850667632080265274853026604910233099583920401426392549035734992852176980114978489223846326656112680989409544232528001678097811722414403799892075301683738416124759971152776370849537055206868538712103297402445534619410308626267128429529956566439041632346544584
-2.45,1.5,92,345935.90448342443602187508664866237084046081593157111762506861105434965353000754360494119621662473854934259141647856975139431668655569087769488683311802721775853415966462993478357294857019354139689680542636943830810149725017330978360530479012936834413086375164482988733721249
-2.45,1.5,93,345856.88821331721803201237460405475752696800056573500686617881600206202583457815929429171565283866353367541181325406412538017877119717812645263533651272672529914393484099690088526463282208505629129141826332773986114167645855916008240561862427511646818964325224566424018788118
-2.45,1.5,94,345777.92418314145033548928209927496793616380528830974595128456051209274368595555416928375177158450646089855353922181929560534189208566150329302718024491240006297847909106805869746514754802006317581014440908870073500495569323840841426401907023156877178859331960964621808322304
-2.45,1.5,95,345699.01237417544355272838433563782729930671963721391797987961251096943132362962891129917142247040815580350140157780980078380899488633591277422849942489396199754020143051464517404927792542244176188039620008001376539259967292055313924659952143313060756303328204134672698810348
-2.45,1.5,96,345620.15276771020890800942431958276298566775663626192692677276869014281011600652106147886993570999665241508500232545093588299394339710425318135566306645841233370830722939548848661502409434828874728208716600875567685155696186691920564682364228374577468296158874836709159409145
-2.45,1.5,97,345541.34534504945401446157425810573478200803855397374488837438059197296571538248524064987782275359311513937020988037072500956195020720548160171152343648623955487729351386195850082583000041204436911147683294819506021198000471040447686625543566937675010334816709910122433269683
-2.45,1.5,98,345462.59008750957866221134279245433784552551033958072293045237221455262429660086730804250954751782439333092825799078586255321677105749073363317652673024228813348902543516279136064366980344427976944226646199843836031760133713883508491734849714888212123108544930781925432855342
-2.45,1.5,99,345383.88697641967060968520334304218802052733890981899501941791096823125484188421279172236463661678259882546501356676452533133056931391517658626151812816412290406451342145325130394257412285697754033599841444593100657858785717032723564241783903798359648179768642009061290557565
-2.45,1.5,100,345305.23599312150137806601963421416073066064883265518551880949776349050321173954546804418745555591406203962144761145620122029337741260555694000031639482553777094132024452878805776651830470901344803046747342241811734967163629387663881748562662299813109574953665528469246257048
-2.45,1.5,101,345226.63711896952204890234526297515032491481349793474413725883006852197599123476250349293148404330363338332528151426468437668587490236529716791552919555028597675639882210791591499552952512282791164202067520269829181709600894452689009571844685939123864111532478479103460286406
-2.45,1.5,102,345148.09033533085906486967497108195019523067892700595751878028030373001962319448058465887100229518100690116759980419032879987174786540889733382832269313587120897229246730931914527764126670702335498745741012560524463836921113681658731325139708848480899623684792666781352882131
-2.45,1.5,103,345069.59562358531003368272607499082878697972421739531599727342190308263693466268330326527429697319451082818893808966450373973257118278481013325544597782526442352332220702369635675803998303477069049082508527964313382435029182584695195579649130950940681825870078273361622159296
-2.45,1.5,104,344991.15296512533953515782930305259634355271355718148711027632939501357612690078518584795525139269982556087093310958619502736439958237536830767912517652256780817545482519951771658536146215854767845724756705143461728866550469982833320571790283464153688848948231001961335428516
-2.45,1.5,105,344912.76234135607493142450908405262537779870502369763737566135369453340886535287183558985068114939244137514316461165980369994050280251168785496372165766166630591848844770586486683950185145604841326024074706112896237262474028772340138940334074401174321475881081143205453354175
-2.45,1.5,106,344834.42373369530218028533412570560792334236383628890353370467250213945456098710048723480407321125482462241004144141881999005851787508261811245607670128679695710281513024712250767004256244146341235594983103238706983720364296902942983112317278309662199800636855757844706980341
-2.45,1.5,107,344756.13712357346165172311991603400802747936421706261369844056553824495682766662091670203172250153246590392912694311758224099468367359452247063611375157633359550605084582392625409189404705190517331584685752259851323206529109628188358793862778328169739436403624866535530583229
-2.45,1.5,108,344677.90249243364394755456557468540210639599062926956465261130200809816147849341288257403953070250644080829671417883274226345550206988327626148509518144954625058552702582421111274530060130953574276682460331602663510023155360123067835737957876444944131042814642093645001080181
-2.45,1.5,109,344599.71982173158572422940827517739605731313529734964187587470544793829994163168905512759730591068243159388114365024395047562533946345476330884393333106881049421139147638589100273549652285661093489311716147042346343754162330722045829235068727776272683284684256357051590149927
-2.45,1.5,110,344521.58909293566551877417925279976973774631009635942981046481710520755993666709363523014162379661490029715853303888876045934040907179605143976428640444624390849215071882860959609239466750006435170607522570189728877772696170141368342352336868648474559648465365846987136380315
-2.45,1.5,111,344443.51028752689957787964620645212986888069549987405894696640283135213056287719972521262050785875624626271248729337256283538902883571551235037865701958523882538656425207019665720918577466749131768210721566851798193979993635475642191404102828578748879701019981427680956233292
-2.45,1.5,112,344365.48338699893769013102769605185485016411904473515347194839794240805396426996190152420881648191403950702933914752524744001381330937310801317910167703079600627658831417276885247443276601102788276656473877051690971996379342707190220403977590484381046838000602062746860239933
-2.45,1.5,113,344287.50837285805902138006593031169260035626024757162922917737292157898452101554393660871243182463883351022346176497431615617569755094908040134867929067512993408493478078866263082889070081165264312760554195721954113616974781922206886657248120223250957647712248124006662615651
-2.45,1.5,114,344209.58522662316795325804513265922854388172370479065916310825748000948759412460199431452107537069144216158567546265776971230014643987041242153341296096533083696157124383981702632820144279500889115867270976353535551588425416114602877415744398973343758173576625707233745039318
-2.45,1.5,115,344131.71392982578992482884346585177838062039108646009164540475705690902651905656290526466052595244983026473101079757573970174053913174185134109664991299002619399064285878442015295082445168041413340320316660708970469390977658487742200472387530463197797869851987075563338050204
-2.45,1.5,116,344053.89446401006727738110728843028241524595408549446394273052418749756818944192458307406326294966746871655592065828210661813534623193627094144453928959050724357818595677012907708580335469778435560572211496803469181776247399490730764900048319281673416312211328625939636739129
-2.45,1.5,117,343976.12681073275510235863730855468804477358662377194918589361016177354409316057769925994497985697444098665864527532639947151645336678002898630403781758599792400320247855575841973468679119711531979437269788614610605817279517272569952572875781259452187458534091626810515552068
-2.45,1.5,118,343898.41095156321709242807699297130753889944651994642504467008386152325080807875851059072736787397444363012971745989682750467040112267313778101597623866817681821404485092416515993968306754126027165050184595296893933668394424076799371853964311760623436619351562136102379474882
-2.45,1.5,119,343820.74686808342139568299438087993248877820129607567667144328117453769766751340337968683364556150653594031692156200583413481061415228007665962671733519096142715532597935044588916405294850803304251492337412163567563188906694389143550874914068968316253798811132619593501363831
-2.45,1.5,120,343743.13454188793647298344924429527720088384471602635504367360481579576930273160732236175125190793152787842614592165372783914007884861074418110479821298552161695290928855906497021340659222365681867231607660654935279721328472403585415270561386113659588317944572903298582086653
-2.45,1.5,121,343665.57395458392695843013832813381379140390865876849273615940241924605563404018845886270561753628364211829280974097156981176087951165644500025585401039820871699570119598617108219403033463421445365277560043371610345464005154471229321529913145053199660023517834111436338671341
-2.45,1.5,122,343588.06508779114952297221219470345467422708125711163303494767742102592724329612401130456432137261582680926508871220659085837316284824427028470098437669445961436658165616551999736795961349394056670636785596856104809359131038329522487758801573898324043311225881478335527426552
-2.45,1.5,123,343510.60792314194874114785798853003637618031646856895922493449823950303134121170249296300198035869047671495132801475852912053735401363737474293315854798487719880460990544440814990616726752111029958272293819655954233246049362581423520960556913984542083433448188704399648166754
-2.45,1.5,124,343433.2024422812529609567432285213649641693471604419641803059911435246447623727260437031398122272303528591678878937020874090380152198113337023769197662608789279009197690699980636417425657533456452184973318062577049366955065994768931057409251090092746370205092561992801598708
-2.45,1.5,125,343355.84862686657017686341652534690060097884517455831903145962812287600606318706306129241033015031525449144368220922062321699375142579823990282570432861257747909008784235263523106754490004147419386313321331810442104469956163687752259640820270231274815574267995937165754646329
-2.45,1.5,126,343278.54645856798390593076191259918959373790237594985541110542599731768165903936826079249816611569483075169844492189316280223564689110400841840031640692046480781419022778022551950138122260848399083010326290866727039775695262202437453246336387254279670094278508953921282286849
-2.45,1.5,127,343201.29591906814906708260427080209945888814390710691949344457606162387408400450337930130447385310093656052084174054396580895993451931568464110910574393114759969647602989096940879522453512057078091717428244752266221626185916086597788632417021470994095652301807169377267966955
-2.45,1.5,128,343124.09699006228786349456411364097866078591312953812353476899638849311042942898954281969628750765850550003119826840846150013256650990058011119349490889361378461011408067611566356414173080725725530803523245469688878222934889123936168269604918089343553517141734864585695655662
-2.45,1.5,129,343046.94965325818566811226079591125041220470633170022481806759732291996629047920781151190249890233923826365140437990760005145247760196625855271953729494960134280084333879469247259380376323013134233293489700829821386900072341249713169617522650778181494762723262693219337927881
-2.45,1.5,130,342969.85389037618691229596399261486184190799062752610107950882227194435336786722293620006351941124352410557626293075699603446478389644342256943137654544354024822042656787008242922642950612008002608461601601470635561377275227170943294339169352793098782302166956614039814504298
-2.45,1.5,131,342892.80968314919097759079408837864848866745038585580502221258911056959034999073814068708333634183316587021319664677368340304519984651938159729365830959941644698725759114646917095110640927711412970921626206762437166117971797073970529642377657751873567497838994122530926848058
-2.45,1.5,132,342815.81701332264809062157290592524198779508967438568879468035538618359880050118248294891303637765105372737997168259195412244563044334624879320888398005125163675172440296546840239665576439802689020852997753818737716009862119133332368880918526380677152827908106923813462101783
