-2.45,1.5,71,241507206273151.79157404474483868741232998573769443837360267548856816574050739271292424454933223177419115800033871303684335998198389761455802485787793166967232235453752149248242616513662812205565620414113055723869815980972504285140941565904848305747484057116087795300905374525,241507206273151.7915740447448386874123299857377165475426409738880702368756331942658069626888710339204739055600698135798974473899277929133324596006451775414569376272513843342863166401637290159225904409179728676248227375350647932484797377378674312477690458476787944277280540127
-2.45,1.5,72,241613658461620.97497406427259808232489486124406396438358946662888910750762181757626287343164481344375853099500724756451972559368526678287018321679272347653269873752097586006504424335962568464536041321811356300472598531073175842739547240200725890553456129944728664537511923667,241613658461620.97497406427259808232489486124408608004874277686362956301365164750494498729416446249072593223612056912206266644063271318117387011110176489262197329590952976306918022124006857071503038288805144928210484549700049723452491773360878367439523763885091157601015298595
-2.45,1.5,73,241720157512639.87988630498968442019496373964050317032692048182556360020181891291268360250722477568639855987233898420583494468661419922346259205032500588285681091441721737126296189657063287217670758015534290122693928034081578507986770479542214452801943921909835356342528391289,241720157512639.87988630498968442019496373964052529249009380080633034336110989031092912469495341235906444747746977105597485469078539506463140178880942646159284255106232940463105354689462280150837565381724559604501676019033510421153089248358331182684517166699674930214048299015
-2.45,1.5,74,241826703446815.77769145767238344156778541527189727526363926399338238252090760742087364202536316701733392052143740806947477147617464924709205032614418778485917241371582399950750912073237251598000742268748294525576702339389006068453227598937629964720757025153981500088514357483,241826703446815.77769145767238344156778541527191940392673814640796797797625577760950554947513845480215027643834294458962687877432183256133092738052816720743058304055856537122651107469368991773778291904272101156709607332523469681471019547966169260173258891207750305255609116396
-2.45,1.5,75,241933296284764.99038840414976779118621021835459034811681827479918902647988385094316877228313882126254937341756111522529762146045825647058819275717833549503475751965602194116905292332015383264881415499418561034497848467244831196486829903519373268091844134403274736027152221938,241933296284764.99038840414976779118621021835461248328174883327534043870198403209021007572195069849015875399800574954460502636338620959839086670578991403494905758903185306659858290307667036366949836262261689688388727841368835372331287076305769054213122627438833885855792040957
-2.45,1.5,76,242039936047112.89456393893302717961074144510479671037774067930119915200151039293312727403192245182607997942885067249872081464160882020486954874435017416676050331044004357795077312800879954337279372807010532633860109077955642578851155316097666473245330506455085662972830085044,242039936047112.89456393893302717961074144510481885204640958456961498545688104188078149575438751417331059343414790789230452579783052886335854010043823087346239683954218531582782808603667898650971134668396837142032273485270599795030314538993850916736074731599429497363992110256
-2.45,1.5,77,242146622754493.92536422949075518563109233570753282328063862119831987370393081122164230935345771417785610181647865889519159264807604207232620642206352266122472871281208762156483339807109425781742101539744752720850010031372845925616247480110377966395319740833059855133960627819,242146622754493.92536422949075518563109233570755497145495310225569512853060935326349182919339427601824904449336625418758375232021860746427699289396792294151888977442922685412037272285090383462061320288861157970114155882444177935978166833217194665346445918419622568016319943594
-2.45,1.5,78,242253356427551.58046801593045847884420001161902730603201469161862685495794107620478681118021031669092076186459450269020440758788231156207729300786457157362398298546215065885609649708862938726839331234631773221696235249839020306947154387627464030228898023074059377961496160662,242253356427551.58046801593045847884420001161904946071388253589074521196025567789645328662644977177077954578658428495416806181056157667526874339448539548266045344273571895917610013184777231277930347392398045372599216517409580142437427505208512822908780193223385616144766870805
-2.45,1.5,79,242360137086938.42406155084688609043565172370040240487532440271622374991947766270519515571922737226251782086071841454104815043079522398808462807690341891245998976662243269144594355054670814719652042297873571622722386220263495872828840810524321668792893226069888080298326838874,242360137086938.4240615508468860904356517237004245660666539562210973986972031153200113368595335558103288208683568609561461008090007679593844753944353802060912707575962140594384522057894098589560959451947537919364321399789214672598542899335708686088616117900015662088220779892
-2.45,1.5,80,242466964753316.0908152800981083534173195093005739171194127006609015930445898824989927935429333205093095766019627089317274713581798186890999966027174968767834951061082498286364900876748903636750160850085047211482184147880387412248999454809381047957604443474227655903756746431,242466964753316.09081528009810835341731950930059608482211286817195861707579810678821226324903273693275480120438159581119209364457027393416559005070129668002517374094127449844160595077425354123517637208501738354403506357203413551018504817390461477999400276301202160170544407103
-2.45,1.5,81,242573839447355.28986226527060727140649705659528933950498323241925614840383935408903336335661264774787330653726186174493085858712202590703609100292249952219495584020783251256066289340371113854981216780329783230804707117448045509223709333258980800197858331880436615535133086994,242573839447355.28986226527060727140649705659531151372096347762857548090475903490508112933176197722789581473464413648813603726007985332981371830057605920638459935812662116815835317799858028469894495849595637746223917702908736410349287452142601993476552163519968278202731218957
-2.45,1.5,82,242680761189735.80877834859497235754383460040545514823492474966437145935290084212992485945288420389150336603124318118937455175188193521341170746264501884989147870715507766061293609187625117788873481332136646560957263812061417299346600688319689654160669402429807700812389641337,242680761189735.80877834859497235754383460040547732896609509534596542374210585455258879069389676997296944199260771359332671909819650178480153021852176768396922904084522269631901322999776871978523007471964732876555236189347878653405259016055655175435696138987647978281996859475
-2.45,1.5,83,242787730001146.51756406107412841240174863448494783098076596572524894911569583308516067984999524510869538690409204820922137554836888435654658551690834434137588528796516312533206926286021061180392728880580744915156471782243627169734103496456227114283051494478977657884969795881,242787730001146.51756406107412841240174863448497001822903699389839339791394843028595741735188304884058232684333458958882633036810942643659601197666684032845210466365831433226930595457459024633693083207834841543504225355526356091550398365010362106559309251850664823467519818601
-2.45,1.5,84,242894745902285.37262827458635428179464497873986496391823831987679397552618812270363939898933531611102393484001815454740427676090018114671345656486593654991923164470566265364559257862478471478019113516844820354879488163513989703896320486087837821626704619855509571080313271754,242894745902285.37262827458635428179464497873988715768552117196940604152727032022446892577665923130833266210443175170472702836937485645065803536955126991931000583235852184246528825699031326606180380763253813777536011616913577921220670787454057612756539593284908589057293711383
-2.45,1.5,85,243001808913859.42077359872568435233016540437220684769976238053150958688188058124150606601747872436110484872612389199901705047449182258962896086103064843228573348222995884635308388456437775553956484798385249079319986379629555998021401776026698030559525044763399929364800454318,243001808913859.42077359872568435233016540437222904798796875754357306043375579298184141310319657052654036750815866956084785214805770046871206220603899590738970274874951050854383433882961207097205966257217929937654687358640371447469077100259035248613413318467500140136366869666
-2.45,1.5,86,243108919056584.80318352314261740439970598616185171476964456043887782815063697079229553104336467386406794088064713474501767267447628406234768966795212771285394799006198235054470281422893452195103473010033146408177787109396824391184061953184355278703258986621559676484971354288,243108919056584.80318352314261740439970598616187392158068672310591617439029372912633744026579136097262829295890531964466293560521670757987452148135579264571514857959566083146994449589528070424762966065950743142542081547181592475614232466469137387312099223131539648199422058672
-2.45,1.5,87,243216076351186.75941130614839044915964329369840318889181092891527380473662175356236879628526596996193964292151608702929931282288715351414742325983059676806753127850097005703402701396612104878529865841601549273794665816874716531807824250082928281993816571435502247209453804857,243216076351186.75941130614839044915964329369842540222760169787187083462596227997572339967199594956917404008089859552565062267733933106816875924253931875092080285394142743462757920291223694957769996200777210154329460817241668983169532034762553724108444995955907249992581790385
-2.45,1.5,88,243323280818399.63137061034640832796505342287798784576790991812296712892470583866264217204647206561905834413038514695213385416058185958006695574784025908714552040425937702621399918761558525350931872837080345990645404697537188053889117388831318194296616949295175722273429288305,243323280818399.63137061034640832796505342287801006563036267406633533793885432243914127351798228739317565368911001028608989983220020578030177227960024623986433015278398927761284073432423771568733492479260604919906993049158968005567159758053335019440888823621157787056917481431
-2.45,1.5,89,243430532478966.86732788605475314974825698355080585496837640430793801594038126479551569854617545966079912162599949167277066819565009017939399156105577653163392591492618316806953015345612540077553948177000702094060790010809826828080533166125553390122174229807918104883219155071,243430532478966.86732788605475314974825698355082808135940508816153460426379995593087702878690996352714344957924735696731264843724648247056564386447983785773726489619869854737404058747034146585794842943298046089898525041137385877257945025154386346742740879144326122812294723154
-2.45,1.5,90,243537831353641.02589650328403108404833609643277266613269783895494089574916272128855286628592993815226038032190647873251820408106660250843437895367482849268790543853499001316072303980175671132420816057643379440372519345879057734401405538836090362035034026336664847618039489001,243537831353641.02589650328403108404833609643279489905421695203213148383897835029084930180474772529627193326596754544805141471975013497247170431595586818859036934039768536271354287220905104682298365480836123362839592828518473100551697678248578328311135786548632867926484345902
-2.45,1.5,91,243645177463183.78003263303514761485794014109737390346704690233216647144448975266489835011207709683033119574611349076295833990649087361221771739204653283986127681388420010220777753021822336440905766473788292355771656282707529384663439897964373375082393201224976746993363096675,243645177463183.78003263303514761485794014109739614292097150649993652482444835455454275083825448146942431906163016301355081540005695647058456089097161575348602941540140557267810173847449438521846012161918029594788849353395157743308156431232174837200158543759383739715892013086
-2.45,1.5,92,243752570828365.92103287868193609322334570889497488948836512189869114700923300306571629805787685461903264971962858228029257772422084204671137540242964429373164094094952062001318762411258680831293916620472727157411556861004104266494035764621460419636496242602856154550691059757,243752570828365.92103287868193609322334570889499713547661083974140512416171794604223919053673808485444491616954867202686806265114840461247686732790690447715633133125534774325932596878584900069439523963727517367468526046467023629664358914683567741143028298199863811433797802824
-2.45,1.5,93,243860011469967.36253365820389830467601057670488294185300485905910573463205753887502906421016837742285948683896405651491277218162098945715035053910022836704599467859523476598132272593966364004326655312918624643343133839368699453295110156996740994927348179724132920311405508165,243860011469967.36253365820389830467601057670490519437748787404231397185962344010679143084541050907816363278769982244726393651558035531282982961265255145482623049667394550933816632320635303781118373696441133022771277336917834507540157999807918541482098208379194016504814401372
-2.45,1.5,94,243967499408777.14451233803464979115193652287052514540401849552957615723502456803039925080897217480155615695537410473114742665937960194133407389666727273931243965803672244169846223521758734469740278609854767573568046062317998746423500858552105966328955503782626231579164850745,243967499408777.14451233803464979115193652287054740446665555216386950436691882017909844263007967431069224697713596550417063814997346884200768239610140953383077100061803196717134065849370108211656058439686006069331392014382334087566820031978345755282706590268181134085300239241
-2.45,1.5,95,244075034665593.43729011929199683613223382734274987061463442966045970987761609885144765673329676148177602103605318669144588545735116886680960791293543453513125921410182930226893119135127052951270199881660511680788060869991790873944646244910592475164409898562003557282859956241,244075034665593.43729011929199683613223382734277213621734283366537193070077993159849192925194584400395319268760447668383268217740403776184463242340072281948030840797713181653607402858131355816592556764661542777170446005258271569985252998273584783336156121247728897458229149267
-2.45,1.5,96,244182617261223.54553667715590633637759109611168335322252758304766332653271370289918680940047017113139760355786270238568505572651015671182069087692549496919268217294664222657100419726122146354834150036675797165076226917820500731892645809401652614757730748337111418686295375124,244182617261223.54553667715590633637759109611170562536722520151562127783077606422847895480629164958182143506445794606061308936138737465632222846302042484631541083014574713301742061281544913373334087938024336017948986644603489449233827297923850272052836623330862968774674792876
-2.45,1.5,97,244290247216483.91227655416096424389415478973480121599523496136450274092285168969719481038257280138649142899639866855748164458308634552700224981343126174484377883315828487316596051675575273395420282871756508444287234969429695486463089583205123956540155294667644773883224359789,244290247216483.91227655416096424389415478973482349468384022292482434401065175234141838302958177321622198955843281102245599112224350109136422092256280554831676821192121354242508337288274088823423984354681389549259778933354463933852314089829400929219598138068661410464139654662
-2.45,1.5,98,244397924552200.12289730817025286772189809543506682101130612696603277627643163355072696076297627499620690037852543963037487080614486261313922134982016407162200039934864734159908551055167476769448453615193757511885632307376192078528488194819152552397633474163060271145666485032,244397924552200.12289730817025286772189809543508910624573802194897279492162941315880504362680356225956357257515894030799711846626332647209203778611276284330247953999044060221493523388936569828434793340151404721203883203041830065025439006785665215604527204749536825006224764314
-2.45,1.5,99,244505649289206.90915941579791207684222056593282203580729556331326921195748732474273009298928505863688969130217680827972567317080115373060408143018814282167264229912275066476347424118208762869283271397123651162821124866519004214660861904914139026468907306394338908576466781632,244505649289206.90915941579791207684222056593284432758947364391411285058484673830775665288600579572767437825479513000719839641211258651457148132549957449334074493255882977485503715226134066461863690655339500931037078295453345224844267734925232311159456787556473106826496774846
-2.45,1.5,100,244613421448348.15320793204798434302260769763727475933039130504804102708126538842398049694320523381808770689788654168200836606668525537863867017644059890879912570288756322925479010008346703900809973150069701027693218765044376668290825912820631000108626209661321059348716693071,244613421448348.15320793204798434302260769763729705766223568549124536315922008465673322023558322693023554780403828142971747170348697555801327514999702276607895057874797128369807235390260504345465390877421815541745958196088980063400506988979172351330410343222935213042697893172
-2.45,1.5,101,244721241050476.89158590693747860581606022732218123481330717199993458497027799362703288535409856950692070746805348191224197780251841163005009624623427877592038428277131284743094714170734255999713761289599168816649627843165440616190223704326654707673074679107563145812615331522,244721241050476.89158590693747860581606022732220353969673852870331784948341745160338396691704586014973575645030202513455478479329509028632328238277359376020537423150778509668485236306271481344398368181293676381312245924252391166848207041818542570346633989367856985000855325968
-2.45,1.5,102,244829108116455.3192495598719231312750707425822061474993982784724281122394534164868192330058212972413292907676748833030641970299943897151732261230827474841278132424451452685647962286065082544468919122135284643673106886280603549315524457943075021808001111186606128398547176124,244829108116455.3192495598719231312750707425822284589363378502114068321545951353712818282733900698149941492392015371517714598393589674594743474429746808957355013714772937573901728557708935926770551397389883419934461753481057409125345857167043476451722701978831501056785212088
-2.45,1.5,103,244937022667154.79358521254201287128760205308204360081167788252873679624149071274463634180853336321570182835101406486290674294246395409406180141508131254973737162269737231570675870856513606880627293276027335064679521228410983011938926917594877211654831744625552383385295383743,244937022667154.79358521254201287128760205308206591880404747060061081287903380403032915605073087055560018264670852961187568609158843996728556925091675881006488369903879354181639119074615077288532363450574177127889129026404355565429633979027785768542323257261268923200469273951
-2.45,1.5,104,245044984723455.8384279811102923118592569678412126069719081796042514247006448491521608043810456116384303685421330045816878984474464430426036051446512836518304677105704190946666386643283684452077940229666591635633324390309770348876082710482557967741064126114780651607344598293,245044984723455.83842798111029231185925696784123493152163014799253680192693099399314643538624440601593503381554313292611907810565032702039437382352725588354431709622239403490640158875469219320420625303971002863159075773724016527565017946004592658786099521597959271039518508493
-2.45,1.5,105,245152994306248.14808222845715042621509947648793781118866007490993064547367278200567372055013170885250260378441051615779072208092663442536579701704686339877931682261191684398359875215831955142901112664312407431478696280936508844821312779626449842908095696467974883232556347959,245152994306248.1480822284571504262150994764879601422976573504487404816341123301845277469842570885439901863628303444324959234816599973761767853179034664108642699937170612592430261805285739374344030670168031436237132447063950409615360891358316725562329931563778795572113263326
-2.45,1.5,106,245261051436430.59134377725574012233989715636014339204382452891202383903071123067858400279519347487627203232396394222135920373713039581431240542656680744332857473562305226051234385709449203172225121955443663509361153400479636410146919555501743884794154209624501841824128097408,245261051436430.59134377725574012233989715636016572971402060145049699654746519488387630977167229299332131837923226827213168521084506067524287288697059883639694920302993278905840062214897306145170514714008290161771468355174109008380127794917291794783877003615257343439565269304
-2.45,1.5,107,245369156134911.21552388464577049458043576005700291837059888880349138806750451921282844792604217830791166268983097367856353275571721226065221848022270683368206988945916462599873598437108531897641095334155824591590835969282594670689495694628888502981824197688082369338926094089,245369156134911.21552388464577049458043576005702526260391781137026915462954735893173585238332296368142713528734415870233021669976927433105233385818672669021484586938083677208199521150619721594882273544131486974880068945718577107775893180448148126841280555748599148940362912541
-2.45,1.5,108,245477308422607.25047497927645625526156874969691993275397802395529244784398399877192541244177500384882262868501078993723960366621488868567256610566097862189899141285856065242841077400447676886273427559401687488212020044913913549344871382075103970634404305255917638865358526948,245477308422607.25047497927645625526156874969694228355234441292304314312140739256633032876144438086362652783949962274351331711652209077535370108377642850432333010049166124721265081536800523514603966407976167333268987250413587989975377480432593619831624933348138520065636940747
-2.45,1.5,109,245585508320445.11261816148924493498239394937545697638581890074968958864438010735347152285596378849320939410775130809213382197922410963659467100621153156272957219416561178268221682031692765559114016685998970038737892254217957693569271315406328124821666739502472322907861496826,245585508320445.11261816148924493498239394937547933375115793599968113046283438091761534189320592194588134417474689130719373723499523791672294134488876265996540107277124280176649971773209946801675991883554238256016297023341346825370875997174387200904904571602208327816515370993
-2.45,1.5,110,245693755849360.40897246741127879942401095720730113604525139620287402089169402512527439245020101684533343570236047419226653270979927896792714202194289761014363098995780432954925942634238665338142612188735865035866499037558466678081157317680350777120579529370308662351024323861,245693755849360.40897246741127879942401095720732349997948882128959446480690153565340172289691234558799898980216998445301516685834815225105204381019507821168302690120661030688420290527624206388122519472610328621578883647376750301920258728028249958092538040743600554131059430924
-2.45,1.5,111,245802051030297.94118589773088493617934853225975790100756186590379034360240064291493037842163071972943606412503523916840264964025080837157317890649737754128786804349671041609466153686597717384787351353621228220483908800339282160285693290404081110636739568326548194188711599446,245802051030297.94118589773088493617934853225978027151262398821961640981871421827255177309638889807712627653198883816543815992630100653677235466703628044343435130481235247620359042772754133938865527917118475352150131548798673523622494027951017319064924858451550605576551422806
-2.45,1.5,112,245910393884211.70956821192672361737223046924138490720902645443941711830769503754974220451513079762876419347151137816420605409617096375729462894582961218198254281043389995450234212317691842192481598691717991482178596566450605633182515771875623706482254850897903757917037985756,245910393884211.70956821192672361737223046924140728428684014537933071988871453187642411433441746324088008373288937516103675016877228667461476893600853140151247554826284697527895174671695388274439208733610967385079429533870247282251015876556722087873601185666820542934373731302
-2.45,1.5,113,246018784432064.91712548872256184273086870673098272270037365235424677243321000363961126813628368181852375886266372120510420578756597362184059990203094949921035880081836407861781168274387766675892974009811949764338623616499415342567561897491758141045725124099017751507819885271,246018784432064.91712548872256184273086870673100510635286634748059955875651115964893360221921614995415220196080264382902157837031955738967860940095141448771919140001733091959066760268942759822465418495795742261874315330557755468788218374076727064521454480708527237289800743268
-2.45,1.5,114,246127222694829.97359645353997591338405839880294296647600571530412636058599710399055210438439759937176248684043804531017615108059399941018655978283404602120795174803577752027667378154389112395993430628468634349500809451149653582553755228254622203630068803908360068765486897016,246127222694829.97359645353997591338405839880296535670510541451145228999806920670851204237271443733170888078313156736600604597198893762501756492112652090916740970025042868563116739748705331336853412316608773245806804024775339128349259515832340293654010717394743501015036761531
-2.45,1.5,115,246235708693488.49949057372162397902025384688269086093415540568659556092477568943416349696330835476007017517420959905544928244297784510927992273361820247016985006065132422881766453949292752049340975746653456426534337300688569103244921806628419682631037677464936273868736473599,246235708693488.49949057372162397902025384688271325774179067336647151655630795676540048979584837576588938345587323357552529903174318926669656865676375492992055525806267876184909892829484161860056948063989639455576718400814202903731612479974111349330244243598171227984819473214
-2.45,1.5,116,246344242449031.33012792229806674025420659821080185852852309987826846444435973186805239501381327307091236623927747678676903103070604966959767540995591724404955018218943197004402891644543536026221860945828661200129150633777945967538956123022042888021469718530037581836004287068,246344242449031.33012792229806674025420659821082426191662306508422292715006101453447029474620274107925954537092736505066453027743674031846629340089693440662116464054960048260083096226151392172902673723016717279624218582676302943606021279006452004490967726231104420188591085433
-2.45,1.5,117,246452823982458.51968081107145187414675536890227143876131703409817475194455446255432660260678163216617873910189627996696488954073071606011678100778811230255427972247058379170444430010206626586520562482730639183609127055583966571589292651510668402958465587299171213527688541851,246452823982458.51968081107145187414675536890229384873181139071064454433573661994773660002276163211178774278642926070370074338893918373025845401504736424408998584650422938408265416392707714669259917358862341282500321780605850981023487242383383613890933582486170514262189030014
-2.45,1.5,118,246561453314779.3452171937897152838845070945286807604614835179195237497230574282496042689759852346811283532583557882466134776816611427059276201755221287304963254389436787538900615336193944049210827909394075069445097266103941262504301760094478177011798321319801194907175037238,246561453314779.34521719378971528388450709452870317701630252481085886526525970791374416413346347233743276133763036584220174394554917994433711727660274957553320023722150728910540529739895673591740611523774486748172375451982313158670912408553283970991704414189050675523899840117
-2.45,1.5,119,246670130467012.31074584018528995371140236441398468594399133729226796192358836107495443175999548240026425631461965092707875282694649756032054289314570726425087574953373980051831927170575193822818806382417167424015640898920740985232094726687024122162196592033771100230001383291,246670130467012.31074584018528995371140236441400710908506581849178449307556823821758847340523512550904365361302475393668851666458337949683599063511913646793670919521932648022640769958530251464127664754624070340424376734798934780829727287963882468515966121334401076732450430381
-2.45,1.5,120,246778855460185.1512632816526510173774074480745887682674962053509952228684504569673805427293827914454599609002609865717339231090896155547406402031255659432265470765499085190006843204559084390361145920077044223651960421719913144026752509679409307417119108886114004452250130827,246778855460185.15126328165265101737740744807461119799675755021007640224291568693517781246262056705133899993683130186516179327258566583789254206321194849708613240983495532987766251775413152251113784516137295401074306551457639478658159835406508644083346830332912874256528539412
-2.45,1.5,121,246887628315334.83680252933936362269473745172736534084730494604604843723821184853446318228894735161235227813660856440930419485943133853783767273484456604720818446435253241449809727215307803100353442953108880478673962224712309734837243627146122083719986013501521055985467187661,246887628315334.83680252933936362269473745172738777716668510940329380576871894989711486875773322893629626309508691739324412958250591635407928120489940567731907115754919188393476436613288124093247470434578422715252029779489423744039760479113304454415052169448666941553975224604
-2.45,1.5,122,246996449053507.57648356542563829633303692739133821228738565674727204234805550048639538288301255379979990684713188929174478082632767560296618666507648996062976098419967274113714448035838951796776592430552397265086104738684214724883009208311028578774961935154889662322766892334,246996449053507.57648356542563829633303692739136065519881715909369475845055151960718135282898203876133067653205228461576435149067235573626114518077775578589671483627502285036808027581827299392969709172270511429730086451106005971920392878034227405830975669172119952150567775647
-2.45,1.5,123,247105317695758.82256560836773678180579928622021672642669674628096982748127645388938908242876300058570989933722747798835233024535333545467525668368229550308085028159671518171309136976515873497277856275394634093672120087028790915336160642275843001342425084017410250129707362491,247105317695758.82256560836773678180579928622023917593211267392524213120281366394245646118192911234557414790743001727801933790963732258506449505924092847861576433233201373124990599431782004359389469361366107321053451087011916421565341790085861029964738314015674547525964805698
-2.45,1.5,124,247214234263153.27450115288090973976499615423768848106930549102123371227352860456808912796755122906319777525254637198881893311833081063713187863571490537149899270417693852348861673441211278794570813414882093607429224444349836671324745574865689715326096344436733350741032554355,247214234263153.27450115288090973976499615423771093717063949625498055842473576323347022030830708785736716000759286161167975992497447590961493854629065686544590903332987996229047042177256826207217934348007819120416363374216844690684017768615176648588291011851750106019438788906
-2.45,1.5,125,247323198776764.88299178543788626329344160100747521349493640119122768251398278864835009524264192466849097265250190726725100988389033630914996263039004470479549858737553800600608987775790906636098009811036888229774877474118379718309645309571817878627997963109847591796951880891,247323198776764.88299178543788626329344160100749767619412270245436855678593171950972951998497089316509130352986954441789663634538211203724257023195800530745220783102326851543600469536313283477194501120684788130572548333821722334166830261188108186739058011221289930017818706809
-2.45,1.5,126,247432211257676.85404577605927387192889096582559775271352184612570367100961288073930409013502586267131723985024736216861208080735402594864788246239317193142736352090504266167957781898007945459853064594508291045146085097963992499916267955313954684670702958447546064233870904195,247432211257676.85404577605927387192889096582562022201249522817184260307977545406234665002705792631818518309884692960090129140576718858639412292609950083333034135471137781900545459392862705039183916309423900630058273396910013667820584784012248202182201490250577024457387551774
-2.45,1.5,127,247541271726981.65303744717256650673435455709581272134391399974135380158420495566602132046819557780828410769991171881262886464515312453528883868368194368611566792930635345042339189757590942825329011365934819517686540627599995552505661648843670763535269737934507397627770350738,247541271726981.65303744717256650673435455709583519724460981380321758922025302508238966186245952773216613544587798169809801152672643378622194971104151276194254968861910936148129158547920143931455736560732161542856152986650360764009191856742645777366118499322397727957960722819
-2.45,1.5,128,247650380205781.00876832031679705490970533540627016505320098654352112326361688595081357050070141036874722421326768613381753709325652520474924479627486624760341066208947054354299084495919422707411491829513965485587994555445135745347330987284818976659698848702753497610585575726,247650380205781.00876832031679705490970533540629264755755515049844578143787638895063050757946349024119701925496739585448562974536721510915774764820973585946657646489257914053666151333477545230384220861143455755857175458461486523941365110376580043254588954083176972528977874135
-2.45,1.5,129,247759536715185.91753004147021008628451711966953028261298269377491482787962441964662775968093255356208957434253547313396781410474693760609691352583433695221876472217037146199623047722200487070482779457961582085903774800376981753571567170244842556223950978312963088532799954605,247759536715185.9175300414702100862845171196695527717229316923103802769110546720259602997185894608604678330900090114271410144843731941300528184468747662140973352963905448891567783669477602526611258560540748712538374780164597850108389380507249122138237649593635785688363466347
-2.45,1.5,130,247868741276316.6471690857786697856053539841608737169456607313091883339889240356467302607774715415246885894224189526635288506970990328968279347958654641881677090282390838679889187359358373427878712897773873110945067730413217534788420338964450174059746389216251916966167914533,247868741276316.64716908577866978560535398416089621266314161608840134073355424350267460186413824645362365157738000263691447009854246522836152043176685555474497131863682221964170730163958789755843557797781922431217605787404322665249635748694089654225104910817795392401981523477
-2.45,1.5,131,247977993910302.74115324246285751389663825547681616735056962877563137739210285746734343151432437366745582810097898674548445445119931186413676509401972919031180685770520200373976099202173428550577050669597324897090878009574432879032778473072295690374383121050912274166858707142,247977993910302.74115324246285751389663825547683866967752001860315676350692003531755194920933948787506628683308358693250089182302049129532462561777242824864008419162486178860513287894986129591374343617675347303081556738973912452587595357816863941174882390576541462750389324732
-2.45,1.5,132,248087294638283.02263988068265302939697760487679556413992771711319421641170374178961199224103779850565494474899379262014599177958066787576693873315207965287467081115551731776382971478813001394723539541497538433515885759505400753014564137829572094307415281016408503215596546296,248087294638283.0226398806826530293969776048768180730782857981006343477210495622517996555905679196118295319581138848924312322402474343302207070706492384660466846778708177055081413051595413614416846988494561398335541321169898481902706479273838653914775374232836682675912434347
-2.45,1.5,133,248196643481405.59854599713743314371668272717629565350358053400948804117707013430381192186286639208257058524397564246213213231700182063112961812854855729741299030618266830665601223255984394830639452917130081302701357162479694956738990051045499125458524557526986323885188753929,248196643481405.59854599713743314371668272717631816905528505974121061217466874384018160987663974684695588932981608078252743929192880004106845750064218704112394731429432874931481786285980757973305015269229143572403945248827695688451089955034351063879668080407571204583368715672
-2.45,1.5,134,248306040460827.86362004618136148199143540983061263818487668932595106275041760667487414989399532255343935627614081508172705040547148154833754520260076519036769586482706310171814531829615270668487447589324338271559677616824417585001485458597877726371663259732962923797296034497,248306040460827.86362004618136148199143540983063516035186698102486519027422212352287469066488910168864276014325627935722795730899000986750906520752989259362625533437696855366785768379567791812423222059506558417611815072047947826506679782512673445992147524689609425980155284141
-2.45,1.5,135,248415485597716.50451555323308305698597968810389027215117647853758678023571380934577401555346466178818445418670156016776443397584371186936755442986623802326641468076431505135310984274357633442693797262704289743503269532594332074372624392529427437539535093880989791393763372797,248415485597716.5045155532330830569859796881039128009353924252309674203568260742566139684200014980131493945298948536765761961908426165386860498771332997653759078317627596785462667730950100513082157179720604378446215161499742452497065151641043503746537878380444613671326482736
-2.45,1.5,136,248524978913247.50386651225957755639464138482553299782569582401089629175456443176490809570673424138053598416441629469791698082049888577587695742408846886210895532356623490478906099534243879042169354899413143707720906988472428328778127369781586346684698989729838753760274351048,248524978913247.50386651225957755639464138482555553322907788269625699392555060989135070888653918709389650546733509449270672257157359525389189076987148821655736958190405486916964216465185071055519516758514159522925810487238183506988011857490909958588101964293188453842897570711
-2.45,1.5,137,248634520428606.14436456811426558005679665634852322499238607706700030355090707473332185143284875467767183599780136304957789487506193623412021796216086847310251798288484705192136129169636045214042060494613644161404903595496341134408385166989874890233577715908085922656314431048,248634520428606.14436456811426558005679665634854576701687527287801431606290090828513648708744754943990943377500279369178882611014720527090368061030586089934707538160761065804905246660782443038092959973068885952399696561882323343944691868472105530279458840909181839717791291853
-2.45,1.5,138,248744110164987.01283798450980254951949911172135651742247953917574665570263373163816091640175160204734071379897035201635065882628080180165500957767430031400841524859201309874129266210283312214569685903787121225499575151171155823168052860579835751851853056288356144765026520172,248744110164987.0128379845098025495194991117213790660700174655482163965046896180939536698629758958868813288487430690195916707276070055010439104504621211946594175906871689550884275458706676107670102230884353162257069132037003863971201119397164316938915057517135927230781606972
-2.45,1.5,139,248853748143594.00433239840633564640075644522095271164647616083748472833379631342216722498141572764842457515625158120529804025634712241839361389932457526051150273867527024813428447316442738925547462180852266216095949566215102772179011584339427569466588630191225715205052468787,248853748143594.00433239840633564640075644522097526691900497967535963527202593348700452369031845432017364735490512198279037182014501434709904397517542012810678587985533705194415079272333983792966837238035794383281389321238998853864585030092211269605938080293662816818490322595
-2.45,1.5,140,248963434385640.32619336159633991839986804444759082872111776053326019830275666187047119505565254761006579956206477366435608002157142101319317913814304610502538177931645716657494305082442901074479984775201643829321831892265310576280211437288967583633212522231805047118658605222,248963434385640.32619336159633991839986804444761339062058020237470297284085560533668684257633309869952142158259011162506585715557048907785605039388348274996994791340716249222674650423123887470626442969518966069059010145360348509228805330488073365254514934213581112820125970047
