-0.11111111111111116,2.0,22,0.155873518079227799288078706222067552111148182368069876996152172532729014401778695746298223440031702234953367518163845245409525720900304721032114931205199503295900771263068698862405425078430947665766477198605153815872950795129251998598788287512573898134440217350509787054957191175447032566664942764423290679746304306048332036916001407536623936951667845449203699190222845082378259912674067532921023520497725850124089507096659312632163960867303831608673017468276759052397082495955674325885664189570738027339331146409289453972358
-0.11111111111111116,2.0,23,0.00974209487995014473426305085368629383712512309599248266063848746473812150270869515441554877768195742560628643450996752544519714997979612458227370026541951971330952536860554886383200653987762988702126211628998590459513218595334097302185132890292825866985678133436370310490185524874664959840678728452924540771394207906187861770524926735655773233348401962287909454708112011528551170061777763270511179594584248280542463219749948547197882106372731786612259860075755907755167521719193245797921063240782752142341817649854261638262126
-0.11111111111111116,2.0,24,0.000608880929996485865580973786076476733553993062341082116230418870066270268000174874915956710515258430690371832057426654063179076359323016236432881277167019864228884291519639638098243137067181238946580785094568155698072803364691077083921025383211904329498018061222616630092818755614404392538421276056123930589248250319299132340969963046604535484351951154243338276013560313885165663275176373446729013308761622383035056450248585701069237644676225847267397868182057200986181681715285503298601524726589346545075797709433737350018874
-0.11111111111111116,2.0,25,0.0000380550581246808215211943175793660489721808603688857693060900696850038463349452475781000257475195173854769872381161193325460709483847773521155567766100645348803774847530079365260446496271811234232254644757750944481745480072366253546227458537068582878218686356114842700906247918310461366323264323246154945450128364499567778975547011262329245449904483671208317680318804348257366017466925097155220614233540919977750878458707093853066764143435803741335132467522733086036139986740315918542727372853621844950697115062581890278150337
-0.11111111111111116,2.0,26,0.00000237844113276766507567068785542235129388598370355354068151196399808822809759165956546222025490280137197021308151642514221803304447604971863973666230336902185666457871365801816957254476739652500338552044888334541561627792867425628262866542550727335675296633604162247213233276945044644141293922739781798116377359670707809962510403913886551111858298168586550681289336589920127719439884754685831413332153431116658400640510676912688725238846878131278515822103478719605745010675682346556634915243466413467966771703443169953528842409
-0.11111111111111116,2.0,27,0.000000148652570791757499878607761957296256899769174922363323180672808873049629014482627735525847438329422697696055973499386228174248947088902848464558372823269968029258722707351061618265837769887511716420224256181780308916016745518231326635395068949801796131021416992588587255744148765103382099330614695177243037693633279658620635431820705041487697361070844840777959751924892885190666388900728268732310618454620041365242085103611372613403869457671534404853124010990510478989317652167063857746300878292926539879735814418431320473709
-0.11111111111111116,2.0,28,0.00000000929078567292945190488944718607099762541084074869761363527918176601584324197576375022142737202237938999377177103571889155071131714327303465392828006244343088660059504929389192842888295596652349889424350634518895567703480794936686443839348440372765346669521501695812361349332891603107700203663326562202972380587131243977619128324363806676114545113187623428220660387914119028561628520646539423282279182788186551160608220067428716886278810794066102801963417007236412382188824943974322559544566948907487202538076339177931073649893
-0.11111111111111116,2.0,29,0.000000000580674104169242784853725280391243297007123831632648160149767452488171503561737361316195881541392980964819685151048767882560845525425803159556384575716853927188727839669320404328405989173381364251471434244847938591894424611578669610375297039074533862186520840895509053311639905560563089600825295808526849214088143390330713638422889029643887166344483196728215966453227059322496344499386704345275265456323449468001010258987678231671624428603866433917735734260885114010086113530053953788116138523839346628032730794728956464569703
-0.11111111111111116,2.0,30,0.0000000000362921314133656844319108529133317135355011363616899772961800112862824671995011012624796351023351489334677443365898738961653040137393545952655110960244772524189334029102640507415226996357464132968708437889114742101595050589127814824508333200434830801753212448044330304151313787007977136567897874971995240560364842740013376618129157677592359011370504200717000086495798836685525458390449168039222143382917923762026858960646764203735515212663636914383567024295830199236359736331220057971450178524129551979160874005132307473131396
-0.11111111111111116,2.0,31,0.00000000000226825818903235805065199808919838182145234825777587561232847293232916132986492306763064518455583588492734804889670414125954580667572685345899575102143714330919704803375437517704221129600026356144308671867514614870303870329299842108441590741144791571259193375339619483332730887161278235634465173010812085035074579152650335199629964591592367914934202005951140380698557992266913944286701829134697419852197247939628760441170990006755040137735464596201865876145440987968908761453023282247715850886782106867374972183525069405158346
-0.11111111111111116,2.0,32,0.000000000000141766130738773250599452331870667410907825595928230076913449854964368735274922664961077155729893670501766454742835724543981274447111287652649855437306215988971446206531413981979927016766556668395251169010653949967971961851661212144075577768291407244068942262795642520665044844409113235650789650433325342075769398595305668018160707389723710002046455708031970562475272516076483414673431678874897444958796197831600611977884515608702440478978002290521985238881249464772965271317291788778230222164818101472808407729503261971134094
-0.11111111111111116,2.0,33,0.00000000000000886038165223622529018517282039380298202610051671890307176565054514407931029881190124298009271438040133407887593535108415326307680317545125598088627559056549538331964392383262468953217804956781113725915526287567262667897708209178720354039856125842829931015089474343380522120158817814841670024389226752032289083659638860709372858605225707902371600106559131149664025574647817175879544560611779151751891577433833864586449114723178501080017883671771466409903726282681224768555900863020967891001446283748598029795344042794569369054
-0.11111111111111116,2.0,34,0.000000000000000553773473530667381795347045177045262736634849763292643786709039477552706821625147441585427007514913916135741261253012248797629419575404095964937292878622068773854667942758156008663543871802798372162884914767106283266620880170522585980951145309692525755868989709825326558660399015711560215407095419383125002103415363433348386702048079302634226734619805076508045686084826465068828952052215730989882762231883700834724631768922863271048719731422799875082097987158593618812598319725805324332491592520272824970122552105458561746681
-0.11111111111111116,2.0,35,0.0000000000000000346107471623215556213620421005562228569962128546359518799311628080874478687665257199268782082883416596961234800964596752010674240888021758695178764628200419762157404185757863159133930372318263289543637702520411650911786897091975329118639845268206793796230836716169554063244417710581022957064169778001312949360469920106898617761199358417675851865515372436088933219073647978540955712311095029062570997038629566703343693392943941878699665217075103104701423941926977895718607385696124133769731306546461335201833811275518951529583
-0.11111111111111116,2.0,36,0.00000000000000000216314796448782622273252283501681288121373970133632054251945394437630190535341452069444546276164464954902526591758006227624778139072798457855095413414055317862787153672518768394189932599711036780066011986217725285492674546588164109067900076174105672488012129209588960614125926516403126552643541678476180034736721650765772700860085251397339816365670824037555422431504003314525880986792087554071035784084357122078927835304706093268734248001020011691109743416639258289898821174648062459234872344598421149796963242896155237289776
-0.11111111111111116,2.0,37,0.000000000000000000135190814670185168308384383204805171808088170222434601357594948453354593949499092300190723609079401550001173129494669973717869333029804956094448470055455447250427775287990178149425412120881854887920330746958111635823588225418647776096137542036411316999954638573189460294916446418474452939639634217828632652911605038335844597778012055283317239308391161023699682339683890189638026291269879129984119852729001314719390625801115798263188475736667863338686756635254498428498659544110477627083574616826564113735903300525346268841607
-0.11111111111111116,2.0,38,0.0000000000000000000084479428183077566507005424841432140043985842682404719435882510308446548949410501705011782544928037155273321970681671244848184666649704014545318131881983587299691049793611108697045944405873078542155962333222007260924442729844729646033787744415163869697922412951695717935845224808434044327263611018900962207495378332992945783535116889067104815125727631821303714724141928784396467182730244421680609716057918054058381266164899609563413765148284800488104414503933707711312344115402470597732046110949482749903821350612878741027237
-0.11111111111111116,2.0,0,0.0000000000000000000084479428183077566507005424841432140043985842682404719435882510308446548949410501705011782544928037155273321970681671244848184666649704014545318131881983587299691049793611108697045944405873078542155962333222007260924442729844729646033787744415163869697922412951695717935845224808434044327263611018900962207495378332992945783535116889067104815125727631821303714724141928784396467182730244421680609716057918054058381266164899609563413765148284800488104414503933707711312344115402470597732046110949482749903821350612878741027237
-0.11111111111111116,2.0,0,0.0000000000000000000084479428183077566507005424841432140043985842682404719435882510308446548949410501705011782544928037155273321970681671244848184666649704014545318131881983587299691049793611108697045944405873078542155962333222007260924442729844729646033787744415163869697922412951695717935845224808434044327263611018900962207495378332992945783535116889067104815125727631821303714724141928784396467182730244421680609716057918054058381266164899609563413765148284800488104414503933707711312344115402470597732046110949482749903821350612878741027237
