3.0,1.0,9,0.0000000000000000000000033883344838972507605975468196235996482773969553958538382431267415828627100422945266176107223408121678660470763236392776043862927296069271506454116418863911979770120224834013667478394191324873904792776838209711042897022261601114215291543699037829254738658636287960323197632148,0.0000000000000000000000033883344838972507605975468196235996482773969553958538382431267858144777587408182325627361743074898345734319883560146511250081777721208720908721996021235959092177149012755452668385043793813161176338461101318179100065546873492508557932606414030390313383993186011072736649970172
3.0,1.0,10,0.000000000000000000000000051775141017951917075476755397036770681165481830305514294424553909782142090057429554825407855260372569860307146521651364450866595964075360418515846069176690044071552080982925791775148381190287054136896427761205703552277678614297205979100614743898977617988564549609540508387957,0.000000000000000000000000051775141017951917075476755397036770681165481830305514294424553909782142090057429756376066286322100019578215432499824168780617555381055925567008576420112118746078678829922874028837196518630915604544447203876042992469324495798896123858696272035036387933459954549697777419365056
3.0,1.0,11,0.000000000000000000000000002372682085404115060146458041773762289336952463219322073063163775720844462355382657084450938800045673792327498573045415494027980383351280542766259966684466500264800954745571434215220538682011954556185985035027350765567552362104687252137956776854080981157605181471360899994164,0.0000000000000000000000000023726820854041150601464580417737622893369524632193220730631638256036763631110317053185150452596025018985857833416442800486137117556529824679657492721622755816611820722982585078281186496146036769466122036300668138974900275349354532787034196050981453193726269119371870462282573
3.0,1.0,12,0.00000000000000000000000000032526604037807135782028442986758596950023719155497299654904173520343146584514977138040998818035246592403901140301285103160538341372536388783755332238633618842711007885756116196913228239776184087185846129196612794419155006955878274683907689234191929706179812059829843089948086,0.00000000000000000000000000032526604037807135782028442986758596950023719155497299654904173520343146584514975258544866476307923250205732477791349875201567353930100604403249044900678642232051835126051693245434823838925176992521326809068624754968243377472212068625524383665198163018258070860426927787604873
3.0,1.0,13,0.00000000000000000000000000013041711109266098105041523044677079369018343670689617939330632788140055457337622354838239566919099617231218317681025271956749754563394862045247543615473440365798646954879569784021832729266769698391759501820540520076362731379442211637993178773759652878374025746642511928662132,0.00000000000000000000000000013041711109266098105041523044677079369018343670689617939330628825646849631867116871023002008583660074376379902596138041822446216301210553495018412399266290258265067971506888564797803952644131102393094052874600184256191488257826220102756793845351656879083120005035019287894231
3.0,1.0,14,0.00000000000000000000000000012772831048841463555783102085822247521776236975832743628991926707432803517254042420375632492491276301710200803487606045190279159476164004846099029679442117962005827641176353289601411639508529916260099917296187009978302182904727978285830939714792801652223325065320250704017896,0.00000000000000000000000000012772831048841463555783102085822247521776236975832743628991926707432803517253939980197720682740409897187567726168112289967559380530296947359817371819735386561325041115822034608050386909907935040309152929624163981815392695057436804942276418136450894996934866146458975547463917
3.0,1.0,15,0.00000000000000000000000000014470777945481544018008778168315412405894737453851104963554938054740264181534131557516616635910624345836995778715169638537709339993844427481043628093526333925134219805403625162127531180085711138345098777542123268535840441485422544814800029946225434914580247934959725141502511,0.00000000000000000000000000014470777945481544018008778168315412405894737453851067118518510454458009537429140177527361876794936906177875304615901614706385590178123273416110645548395994745508000932331788039607140061408601192421974434955959841205475050561496370375879177871772261924254951073656378194030253
3.0,1.0,16,0.00000000000000000000000000013468272081526466977734681947148646851160185230300834492330126396718065646603793913282383637074082171336296975927900550757639782145844040854528777230422851615357344814988916635289061628933567611956412553459572230483361571677800532541684152314082606142501853278464550466904903,0.00000000000000000000000000013468272081526466977734681947148646851160185230300834509215201486972070462632058746285423114109666958287042335219773545888246431388639126711488905848178379055368844328632735079620708717128051577599045029956188525447081262279747733105838566848939560355760659468189302921915365
3.0,1.0,17,0.00000000000000000000000000017135218588217850982880531650064740410170415206635300584491028685584166281288272744186293581008152617147463054156509667380649405737463422963380593167803737746885027419783187915176982604341119324373121254472016410415885140995827455221071764110647662202946105346721847695717292,0.00000000000000000000000000017135218588217850982880531650064740410170415206636941110850845223030130725126264144017731546997349988527500877516986348103345190739801896622868404801563830585633140426563590698416415980488473198390313795711892992471276390658951270266716706966494061146190822581708981844156839
3.0,1.0,18,0.0000000000000000000000000010859669532484001344063660930401626167648742040871695694340903055461563561563666754649154528247609418888290063541641978293389883190457595018528193133981426160182988297317834624619043780378807234888119167866381241281361990449848417413188516997636195352585957306726931702786826,0.0000000000000000000000000010859669532484001344063660930401626167648742040874979855011219515396312023053529288691847349586503555193225456941946428545265227937992485116127226655914407984667035327910920909943410944385654766900746601839421511147521900105818258564061488935774247107539787682557243650404123
3.0,1.0,19,0.0000000000000000000000000038409650615499886101587979529607863859963036000763059108421679809395579799658827921004520871709117925643940388214994759982160635771688187586867258016448954369113390653835009770221682576581753832760570645350954752945359606791983130041906793119360121611099682013465833944251014,0.0000000000000000000000000038409650615499886101587979529607863859963036000775769979564098870559784528656674174330311086678933333566162120562409080579227475590370574242637459720799753988921211471477339267173523973218644188668684060235143533985140947459995859762297481219921372111698560920292051614663086
3.0,1.0,20,0.000000000000000000000000003882175871645020820411643600432318310379574073856777299186852784893716717746897614179263021700636364623605934087628980508956136333583132446776084409738715255559674636165123565285364590182336118902665870656598558384459386266317733883590792253620542977031376406492900589569897,0.0000000000000000000000000038821758716450208204116436004323183103795740738580624867149451955682954231765079525311835750177590478968269479857166591005829960725988426103923986462613932942393959923826904435419822703750028262283568916013224860101703323447882055305018520480309356584137202024044871481852633
3.0,1.0,21,0.0000000000000000000000000038819591762150354244244400324580552601576616196831780869497000437471213488609933957537688814704704327784781250036630627440276877099274198345407133836424710066707297214645459586141270183217382108893289005209441562039481296670653711901433163336555197468789638366057312887836904,0.0000000000000000000000000038819591762150354244244400324580552601576616196844632003348463499747274098831749046328722934163733164296114879526479039185509345493444382202253549536648988606378960314689310043105501106787705576835626845366419852063840074984460586024923665746489028373295338319395494024095095
3.0,1.0,22,0.0000000000000000000000000038819591701219971661279635250902323432342496180923333199453447784388330547918335797188905041594462504050044369823034436105024461672855357604695492169264591614802379713174791627506566695351556012020230905314096236863339563280754805242022658263238660128868072022362173693245407,0.0000000000000000000000000038819591701219971661279635250902323432342496180936184333284057435123594742234080571711970661078192502364683136146865589948016712583967758017073948509389206336083067748073879073480365385645908247469075969533549022779402128846994584240761350807001025859892670807517517181611873
3.0,1.0,23,0.0000000000000000000000000038819591700910926425525819715510716161532456934076529114498573182677589412478968540183627772024008365011954079537906052929679539205111652856669803783019977599739142790865369648261203799607464059025034288695948060394848784721717130857911391911381438116175692902267713007601019,0.0000000000000000000000000038819591700910926425525819715510716161532456934089380248329075614824431063131560443820315990857994883073810438327868970738572824491587248078905393814297412724919397308077334473660793040134184957195978451481581193671378498849291171856685221761258738822103537500019442635396005
3.0,1.0,24,0.0000000000000000000000000038819591700833665128516396079205782734788653748236429014712684554789580759548536401461580610464446313294450782900983196449053276513241371215883695617768843783392121438379674617382485682579240107382676019919505334870245447769402365382560968765602557202632786547419310481554842,0.0000000000000000000000000038819591700833665128516396079205782734788653748249280148543160182293398329991962294399279977857297594271474539175912507812391838603738951062782439976944100560038340359183547368078322752370669445246698529978266316191131474705794548056380952516176328132844790058114647645719384
3.0,1.0,25,0.0000000000000000000000000038819591700814349804264455615675533150663952121885764715226402934971118465624325191830864521771742215618660270125708922317402628812041946688945992143846726778269410133730428269434045424601059039558874587222418008940096365692327924905321340875425930464487523531474231088979337,0.0000000000000000000000000038819591700814349804264455615675533150663952121898615849056871861314180158462279297942198783758262409703460608665746870048932290703491947576157024511572858258798277076948135755418637439853475178687293827342290824318564526583705237499106706210944649148933400885319485338813481
3.0,1.0,26,0.0000000000000000000000000038819591700809520973201496465132136076026624305367005252995498561704649884460227546375017747975652333716360626462580092434288890531421825581970284789588901527972015673053543099212298645669612571137227433759450964209917846824560890091313351074400637632682216652666048896137806,0.0000000000000000000000000038819591700809520973201496465132136076026624305379856386825965812757522616799737386017125418356276548568516499039993395639281440935187055965957852009752692249321333620222051296093123106204879757619352630920510305611885530679886890657508644325502658928443833573589275817158688
3.0,1.0,27,0.0000000000000000000000000038819591700808313765435758300329984579799512971737845903944486974314778855195326816180008914815502858425707334970268545504434864923377492679981099937409785518201672801897618033123669587402445289905280672233013442357529916162682294278085767532649320397110335531084516141496412,0.0000000000000000000000000038819591700808313765435758300329984579799512971750697037774953806545104347966658319199057059273456860541612005866212691200758957979181059798472308373765816944039458720300309167787812290512835036573638090863959473828091442177446298951729175275223562109288478027229191817075689
3.0,1.0,28,0.0000000000000000000000000038819591700808011963494323860556552815579828986510979364658759898696271555565755705095553691681530757930588220107986967397468814839682740269223902486079069896173769826992317752491990667157300840310129123116740319611677483941378839282336626500517618218719562760212031098049049,0.0000000000000000000000000038819591700808011963494323860556552815579828986523830498489226626220960238479819669583155709713198751336808056886627947279633653797834682532270781401458515409695733045778138432303934368268273812136791100934965237381381948048121088610718701734312962215616318303741394962571143
3.0,1.0,29,0.0000000000000000000000000038819591700807936513008965256952389006375040106644271342535048338097346849151185375563680997254191458162211922408601309241684724973110627738460744491543892232861485333852748138834080629127741052367195070414299746736870468359284355824934873371972470477328143365859865647664697,0.000000000000000000000000003881959170080793651300896525695238900637504010665712247636551503944562632960310602076993637946285429427056113520325941339014782009825472161789869432467535132496715734658023726332353402284042099568003991286973888970280526434437088254935388406018121381962195581595016230162415
3.0,1.0,30,0.0000000000000000000000000038819591700807917650387625606447547687314246671313364560787960567889130413181332702049602511686059723924872258196656191737090105974682164359505870542348054042638407560030327496697271072426749533822280640148277684960361163286678398653559139026293114009399002091650797234222382,0.0000000000000000000000000038819591700807917650387625606447547687314246671326215694618427262693307593017853365269990837387829599681831163852467167674908333885560246978559387401207461993744643805739044641785582917831595647472037480860785069872377796969430478737901358633454399335136688909764476650724809
3.0,1.0,31,0.0000000000000000000000000038819591700807912934732290693846099834626569963510352321740077419445008644012733813371012847250286299626993647563404391035075890667243751507984850514879276264311406395237278880404628286990668809453306504954046850870633461674978270298013331836602065130218140432648366274806425,0.0000000000000000000000000038819591700807912934732290693846099834626569963523203455570544112613160248695412971584588757751236355176368939776442241305835259884470134080293891825590951555524534088600350329064060523648348602275323474819021465102782430570050776188105102398024788328442723584424728614973224
3.0,1.0,32,0.0000000000000000000000000038819591700807911755818456965697285526271995833725368178747277833033691961896267872324826919438733895723006396690663643783778931505653739836195968646421593192242213618562050956397725384280355332978544611290738681082461196198347611660443673250642275755347068241381864877551051,0.000000000000000000000000003881959170080791175581845696569728552627199583373821931257774452579283717279048718494230312292817373962146020244377216005535552522329827588030766329024046624520543509626139515467670158267432760327827888877839508902022436392343437217208412119518261017324527227378272514160218
3.0,1.0,33,0.0000000000000000000000000038819591700807911461089998533660178677609436365851619978284306657564633752241118124053329074995754947498007969116171559846398283993575656002067478468681017799110164401740471126927165883479711487418245568250931568504388311641887884828585938084211028113136314237660828365030668,0.000000000000000000000000003881959170080791146108999853366017867760943636586447111211477335022152736468822250843775556403131106468815978598157831677534989668381794859062269395707723541257249622338968623161237823109756059331627265342346918396060374321418375462211608503973023120136606244163819921058022
3.0,1.0,34,0.0000000000000000000000000038819591700807911387407883925650908010970426752905292344528751886129013742050678240549709704929556826849863775844403933014274621660840385763670545919002195827469835645992103736745869350505848678256303047648640570940990416771239510100910999316369429730899708645605820086095435,0.0000000000000000000000000038819591700807911387407883925650908010970426752918143478359218578760344454886003894948747216120324447259512576708177748756608325469204532303860153498917598410985329667578946750204942319250253775510616351024446427980205757784651317885892540090069022719724260546944561833281007
3.0,1.0,35,0.0000000000000000000000000038819591700807911368987355273648590722156088740544884498512043516767729682613788074362341089281317842334237205979102882484870071535380853029773121762390905331529841853378942914362639437967762354813803488762056127730205392941882137331990421043945653325418165439961538682237237,0.0000000000000000000000000038819591700807911368987355273648590722156088740557735632342510209392669670546169046394585946683930919551356243553459104126640323999225359224954682757759920487237333126254029674801279079517907465760629049723717657350486833793438587215687709536553989303266324757785561847226913
3.0,1.0,36,0.0000000000000000000000000038819591700807911364382223110648011423567842636884546013593996379327634205782060042953248503736140325488886778311826731130676057458873803455325802114247082161161120051457191282889973719891213674063587397812393209186446119326744756779988320061849400300438640597881250778791343,0.0000000000000000000000000038819591700807911364382223110648011423567842636897397147424463071950976512488704844401892359608779929043076530481851003997244797476351696183474522862776335155888911723578242041375884902242615119645353673258819355687340620559997828111371606672109817928565936461581229716023275
3.0,1.0,37,0.0000000000000000000000000038819591700807911363230940069897866600396739760933827494426253200456153964963328933666441189297662120524179054805971102739255966362499579037814534758301141369302451575443478014419914868973343634979895754253575193015782571464658951974812780658191512512165223992863101476108551,0.0000000000000000000000000038819591700807911363230940069897866600396739760946678628256719893079096851363539692469690867407624930243642912202181779578602279068155045152874985075680276096574317081910533036034040829038831533778118386241087057289770109584614043762747527782489057372783604588198536233343777
3.0,1.0,38,0.0000000000000000000000000038819591700807911362943119309710330394696211457568926682149100798742089422279769844470072236550773495370828246727616784179366962339188742539927996161554863503563294593696625911469050349139478724146765840477386548304757616968382643343584413974874600470542596102174449562120819,0.0000000000000000000000000038819591700807911362943119309710330394696211457581777815979567491364932453603372092612004999758805644508058125882675398138431369409157979907345204410581561193941954155894771685410558027761542954122131863800559622210783017899086675668152685342056515388453735758187962221428318
3.0,1.0,39,0.0000000000000000000000000038819591700807911362871164119663446343276844845204131092112921818222293190094839011447641882433267029459153053602080364341419394560113340275873992909590317366869286407467474893954061687056540912690900661868713617766002591444666205788692153602744713922105086364779054839822949,0.0000000000000000000000000038819591700807911362871164119663446343276844845216982225943388510845111257649289131924247393761987674033511662398022717214067761124446519758649601817316702562956089956198004611178267756213623405925213614912194959537165928145512382928429115695077608720683353066949047705154762
3.0,1.0,40,0.0000000000000000000000000038819591700807911362853175322151725330422363533580214982369420805662077557225681707678898815256144717964445681927397946308734284008304308049691183597496834237846060709336176859866927283454030590815101949099739608508096734247907036312618768870670376990465641833690358531707762,0.0000000000000000000000000038819591700807911362853175322151725330422363533593066116199887498284889383837843796239172637167923185899917971974415216591062345110945265977607106888315900548596409709573777103612985469709235815823597161389029208292812436030841937943115168986693949957515472934518509028942557
3.0,1.0,41,0.0000000000000000000000000038819591700807911362848678122773795077208765727015947066120062374238218164793845118032930075922372867391618077891189906722737337110624095338194103926420430781551500383306184722267861698546765885897805016124734906361151813565297762068437595731660473424261577916641063176974501,0.0000000000000000000000000038819591700807911362848678122773795077208765727028798199950529066861028431170435198614120983201971149351646871312948744333336786134793545062717736197167957576760165345566172770227420258227020650189483111585590182896572123083616746639622444501663783332004009499100996249315658
