0.7777777777777777,2.0,12,55.972316974686474404477704149729995434875590252659878583910587238698179217742535637349453056063880386054066910733139834166429897747308623777934120896722372083596206701058859172759154166914844702692207724929540270614967198743625889219269703120500918981001722292511974235474996,55.972316974686474404477704149729995434875590252659878583910587238741375040658453845169924681502484041246650626525330233669206002507203810999520591362511031779677056671660872568836705883847859790977444791989041181261180304106483201598744442319118033874057386407631753599042889
0.7777777777777777,2.0,13,14.045435726787045673613340849248771906562498251054087852262383661553513113488911527720521678362937884511261299195072739844604466402007656804654662236677939406278834575768048172513537826169774840264981628365686751027207906101121958764198856925116204817950360100197171469781605,14.045435726787045673613340849248771906562498251054087852262383659126983599541564167843380220784650335127809190610664971869926353537877689732514200753477308614094343524090174815857782518606046742778704282138897703733386061844217194906096215692369587315544029496692173244893876
0.7777777777777777,2.0,14,13.819722829859706473969697485411645724502513060140000685808540289929993283696373116808716580975348880257325716663903568607606308163003753298984221135709258864547633382827769651318277219512697662793036954722328912596895930529692557996735898294159637492235661856527421222754879,13.819722829859706473969697485411645724502513060140000685808540077062974805341526822806344557082543153417837734408572155802530569103200973951725593983677759090686490305784480277845878335072130407619429062888105959147051997043967699828844030290394372195973176786729373800030696
0.7777777777777777,2.0,15,3.2710457345459104580297816363041654377827782766803110099155788978996123591154930673037260046997242805223525367493405533618235745078751555638805218122474551584311812016916055210985893834777430866141954312471045233850973417486652012150330921926563184085178093418951622278828516,3.2710457345459104580297816363041654377827782766803110099155788742062094174379853972149793794738140013521510639376135785967771906899013095931559316859824768438372341338278034407781421488183087487987049876107038109825559665425039232968183234111996154075205071469659586137373039
0.7777777777777777,2.0,16,0.57185634800442186446146333317025883235739609170954996253314111859137534111717121019519034997163219260627708171232918448791447677969765226546740731611804570503633233113539274140790291918332733175603131453094278100241311881148601852043352199830727952875873004496011556619192058,0.57185634800442186446146333317025883235739609170954996253314111699281364639771567714626573447349612173320548126383714317219335974115714597835428805234567468207723794722010297373266382947576470717297968841365966777959610273995875886611805766907574795740104026448347658729780346
0.7777777777777777,2.0,17,0.30842703912628908034722385159133928168724618985033119112696601624536333152009646708493998862435668481028138962378008122763516590680724586047960860846949453521618284292603478399582073887112290933782466237938363385460172474046209359679929462464905703791026400605085959729200964,0.30842703912628908034722385159133928168724618985033119112696601597654691851550133781415856168756569840888821052018249237254221449976190807314508263294504624962246577704499952079385030025786020483308259214838487176925007868285370581154164988645383417780180515550397714712942064
0.7777777777777777,2.0,18,0.55416577245691321759744727078380919529335688455348148729170159500586138491026552407527099867387074055118574733805767983135745750360048963444836291931455255192372832520922317001366032776144952308440877160957735238375974700388632655600637974956248175876871236822644411607999239,0.55416577245691321759744727078380919529335688455348148729170159169035669559598239684056875155675501778724957432251024434263212143137955447020123626865036628345123743781786356513972536761632843748044542854847737052169235722819042773580628856957095572543914023637677771545815616
0.7777777777777777,2.0,19,0.17294901184435412246011021898461402277865729011452964242762209213792642014156924745586887685648971719703084319657050902061510406945046451567220614915247929070592882277537677963920904872968319823856127716058627086763486725072095138736663171992858061949187967514020271773630671,0.17294901184435412246011021898461402277865729011452964242762209158931395349278306169766178631499237396599294608499780237269685341877219302957938827253950282555181183988479059815603842372412011954395226808112501388367613212126873629266661169975914176046105154561339797853122379
0.7777777777777777,2.0,20,0.32267226013384980766848870040239249685731318371877463882202417849556294098886916997884522007328501437495566738667118155294425574594127088313029605852547002761873156506534216572421583401500965177587209999159810071781575855525814478024597999629380363270474389449455193013019773,0.32267226013384980766848870040239249685731318371877463882202417699749333287563257846827475355721553540552620560244098526863102075998354603535579840263433891106961095329218214170803132444652980134254840271980168076982389410305346345718328912463894983267385953611614400385746652
0.7777777777777777,2.0,21,0.24561152894278621440052098068265020056064410654140925605090972113719805219052901491368461009985326667452791610050725823030104684011709779110887042771612839022837200975268275326225458629603743132401698719494402725131577651011812242125079194936995394324309389868783660809879268,0.24561152894278621440052098068265020056064410654140925605090972016541369533565467679117835583601790932558420604105394614679805357131117708803020255697863060956005957781107374623155495618708902197193833314536239422995242517790730470303486652192030691463018089755965978255177118
0.7777777777777777,2.0,22,0.29283948058232921171794848837095439269565228732682222467560716318368866291039855811394960179774531174842024293778313509799505503404703595024683757542149847179995091978963203443121555668830668063232670120008294924158904460550955824128189066576544700530910265727088050817993027,0.29283948058232921171794848837095439269565228732682222467560716189353659322511531254792065056282711252524513246301904279098815737430741676542814950223118876794866453788432089882530402043882946871083897690264895757670609665616800591820116047158243960705449849122731192876114385
0.7777777777777777,2.0,23,0.25523239728586186495373773041123083575126960064940868495190514227055206982180404005662344246743991353310316613810830079003735971813728111085429710464102115369000915367277802400652775424555913572032573777995028890268612362966964244340172838178193326931882159242241034544593231,0.25523239728586186495373773041123083575126960064940868495190514123343320304098036779965285449795290764862474363890489988955883132610059230491633292265966686609973622245191001373436256051621006856577643550384012289513610504248680239394015122911254333583013601689175400996420268
0.7777777777777777,2.0,24,0.27906191906077138621675575486190172517123894041205798331225125588290498664718630495296726752244410145596330376332380259979051242051548435926310454368224459108088634042836883898381212864685341218797764230230056836304869128978293760009559015187603579448941941083322770681092218,0.27906191906077138621675575486190172517123894041205798331225125468650766429090333291733694931376717236021997750102517499413538630878262049427923911935742174461721045143080799272615779643133584416292838405315053256902516918027591842035924964908548930866079449399829268921513276
0.7777777777777777,2.0,25,0.26081873786856585689444563126989599384281440166858294330462264483836466392528029163761225193150494896852022609304721228541068435595653432094075932952324928477504785752137565706550924643245004662054012966434410356572760748603322693239711224756135916899484551676642000110123895,0.26081873786856585689444563126989599384281440166858294330462264376392917223855438983012604553097877019077264764750325960887230367644609743017283545447117465757596508400644730408031854959288559443339750822718306229535344283465762937973287609030066685944067577555839239974042614
0.7777777777777777,2.0,26,0.26761948149336387353016483312148716046614675038346337229833466484471335612117930524521759748450326238016241876197725570679922190761965536842846759655249118647667646799745301715418292677930310882287840155004419082808383718392385468549707877524979129817916293978054881560274254,0.26761948149336387353016483312148716046614675038346337229833466372530138982922871480134640243383238518561011198852959720102781665082889038929038715389995778258171474162591072199301952404681216845033855303186857945331025487299774703378822557884250403471972526862560673799514958
0.7777777777777777,2.0,27,0.26432477912237471693408230755786011156661522466387776886135523742845083260634152847593500095385536871580726952391002286951648285766158684160220539546960653398707660600483663437514181393972685299057637431796781972444531170197808889631293990798501507075703734046550250835860643,0.26432477912237471693408230755786011156661522466387776886135523633089386923873937541379163132456242681364790271976789330131962428055945343814760818157943306126645924384467042971798649165415881044788341788681231097726982063161772573742524645792541938640200696011352788333579407
