-1.25,1.5,24,48138631457658185.235374839601871614608107543115430186649197598435003739800659884171516275423836758760484873927360661766886079417109461064520403422617457988906326070072012546979649652472323971953113233960509012196164976728948587074948021751083374256111264882330534669676125751
-1.25,1.5,25,48037669827783358.737665206029791294821679616405869208430262558596507449835448923853633800776230059613127088722520119677076169863848122984674185406594080491394342501605075157387270059447129721088533253338713815200150210010021685734540782818386453480401091502316222932978143792
-1.25,1.5,26,48005112018680723.269987970460839101170088007555608524675584244720413908126720654784805940852334608638058524568663052720132402664605247599822312239976439262566941467772098732263318847563869318573740907848874906104166024625638099872009108859583347816871882485366205135139947792
-1.25,1.5,27,47634205962066878.730232560161594779789025997159989147328789947966053466485743539142211760165429959017663079205317608427143085301295089406379649089721791211431685589027037636946477449350929939793543368787968586585716971824843344077555701388983466941614624660812536331793573094
-1.25,1.5,28,47275402926941735.236767421215503684270862064209513796995928043136746816982622167973871111916263091474399607974184320302015098091388274514915037551589298875968265326813925494206366861521346572990809802533565459861488710287228571433950417843336126506070023303777633519187950629
-1.25,1.5,29,46928670317597774.186757786261491434631595552724836377593295485424639121332630531422134716760471754777258052979447812515671347629310051773396115489260076228770997009718986893241272474633006238057984451086760180223092181542043479591845303464131228350982096560125939495289431169
-1.25,1.5,30,46593981062262650.760702465741278363731487637945313469880174237734910981462196818101285580589947381263849697008568925134872974964662830430828618519659357020326722213105696149758784107027955459031084219330172619901979277243373716755499018032956357304529838424621343575700627619
-1.25,1.5,31,46271313703446331.686896354286492395290740677776488362211268720068235283349835673138446464769883539019117161455672505742776228002223969779935954573891744189457929293219702008608624773486074283140241017415510863085290904232458409965839480902109043400931647658496747971081759484
-1.25,1.5,32,45960652493464644.860582223890551761188349248371113175876657289037829198205146611149238292217393725167787803228211263168123936337404750252018478058475430273924236254365673593731685072801656874788097782460505890355420435788420192675888640886695742852668285368066517049838500553
-1.25,1.5,33,45661987495314373.659989929897221757227850963008152868851008416025881428212790789700211052905311962848549266903534399657883747415870769296511994111818588233143958859193049043394233158285695664458498204088422122514748830904138768957643721857537260877867214227062639515074588888
-1.25,1.5,34,45375314689082762.218961544167660800915984810472775171820272951547518844460772681330841373171882725175830593559640410759327783817862400927301053021016748218165313718156461067159886627214148821101265170892075072437358530931261161617367909814763366410464804804641554607036574573
-1.25,1.5,35,45100636084082363.144476972393351975027903050498191208293496186321149998736090400849564795891377800173002528401296686858965068349431626487175518651198972495689842140387779226406703320285969674416691803297230724089206564377748352038806946623968353116102897175119458695776640136
-1.25,1.5,36,44837959836910571.98930110469429851667888426913332834109798030325024141222582306015854150636167368177840718901244872199964451999684804991643963955808151592722914919359080872968398967660831564336165541431823375314059638567222623292613807333104513569961762267645793470498599497
-1.25,1.5,37,44587300375641969.784122261553758809819459119394263336882891739951574438073284349394825893159860591297209957873125934051109452847902223623184220782477910871576323578355156615685156545355134328418854565488916910684591068962406094839567328718252327732377229678476428628082642094
-1.25,1.5,38,44348678530370753.519400014648258701935492673857422339770376056668627445284640952457825509296252844244478759097368490608136792102870369287195456216418458208087028624167440481399969037279725566049039325082641071060965211615551182541196104053184357194173596008316378652050795834
-1.25,1.5,39,44122121670330092.950956316998987485217780764269515897924934687391547811771808993596613191188494380298667679856331339203441925156045835276385886867626218554895378800712559722231662143385668002544487556936962668010343822122895561961533306620950863012977989417887670131812255809
-1.25,1.5,40,43907663847825229.727250739698883642506677480249581478408147989363405948788406860666848313193116567714941802469340277457836269687657918308747332235435276179402304193156192838960696523362290966431663200050827974064904768317966723156301345161304200484336189945472462451464417923
-1.25,1.5,41,43705345949227551.830217405469705908463390783412725051300173421055762397806477093732755077656844983604896200228168721748011522195973856663570928957798518200706749045115386306135960431162967676361565220869390382960667647780669197997406108255308640696545902694781182452456166695
-1.25,1.5,42,43515215853287753.95832394373286119679361177510453748056392273165405897490384458525848627391349082388398137046831622046670768537665969549845512174360671177814978519546251552065274286547130392606347869838107670141326354641105930311284720785224728728276867276955529036642953459
-1.25,1.5,43,43337328597037555.134197521308771244764644685382037221894286099962242262339204086092465506680826156517842402593614213331716216412964276553387048742032154051858723996516212254192847309674051539244469243966340904010672484671721445009268353208642434978558144680916693665442422833
-1.25,1.5,44,43171746549561312.026923367959865053987687918758695663807514894315423478852178509985203110381079556551552753934839800061256319561359737708884128096791496474897828738412590684628230406170550860581760262716213891711929099850366791993184725676082521725947109373175228084925898784
-1.25,1.5,45,43018539593931265.006867088168934157559097927762953964398870073054897950066495927708999026198194389868313674538962090783898958303958471246717034299239368632123060651952935376760869150223896928396681993221694017193108809077740948735390080712362325417229068248565540741182614609
-1.25,1.5,46,42877785317613109.862870668544891740854196979596704256550521432224309682138971564334805823966070245333255208218229124016281375388134673211170978612318732545116542143253189218953031754329076433539282213440226065925441842159898715578865991862552514345745914871089349815274938021
-1.25,1.5,47,42749569211662128.844401795041937887697981235358699019739977905463830810186479830626602253790636154993731922249134559837257090497492874439387471868387550526772584920795677721969242536045416647045132324241524099168038187883482959934215164266366043355930068346048054391324473359
-1.25,1.5,48,42633984879044269.131458856911974286045926084105989830393088743675682753254657815540752858340854366835369900501703738820541156960547658316406191990868127259229868072457052397685743204551281149640030767993006158837095388420417913683531632085014256971993289084542105617963590331
-1.25,1.5,49,42531134252431355.404426597076134248893012594381969581826377043482035698606070180549224460400484946553198064030534839080942986181591653905913717756085141397300507109781390524808597420973852740881452880680634851165294145092116743680048856507588802022733627034895244110927965848
-1.25,1.5,50,42441127821835097.926427625427395244874243523382431696355622551294428490213848114196184677929597814679028559087933481666094455340839274180739533112961269761920513302862708946565723495066217676558545762521183565348652686019550911677783776942379775656371866055532433027919979287
-1.25,1.5,51,42364084872460742.221031332674968860175505531912112222969558239237215681189874521989033417779538927073066610253943283718431516272240688663101846579922487020267187776830134558242194014492640622694432184993148807639188446357023968328765540654604049533989077495842613548560087607
-1.25,1.5,52,42300133733178136.605912321082529446475162507231371464588267624492305769907773337562718288000917734788404308435037533442580243425489999274867320705775957772464652532656488676655798252911614841938362876347923804776243474793679212042353779603846601666330747850927740647865429492
-1.25,1.5,53,42249412036025707.018777757910882883957943344658351362325219458760416581131094339987984454970730629195790726682860778860557988758205875110774243425823709372723812207227405730808865630039525785890498092756765626119068828782482875856615356947624484869235756010198188882359653215
-1.25,1.5,54,42212066987181364.282280613565880354993298668580432895289982276105804253405814376275393123706327014426686876537326369821802389843595187312085630081151290616190630473431411218231684232122077735919915941214788383486627757499099084108621875145068177067630618490509246858617554043
-1.25,1.5,55,42188255649853768.87993364866620978949564911580802268171413674156705006859858248096512239994279835561210378748285633163346730059591500714340991093277774364021455885258055358295264220908654031962221737325782199611877272007236915307063864279344883976767833877405976210173606566
-1.25,1.5,56,42178145239567686.422888083785252112540607198657562767140070155467576713069416554245143459722444346826048216796404755619985249078695106252451667956022224188661476993727739802476758358361737652524458538786864600623281801485028544894200112841417599726496661237573111711019212913
-1.25,1.5,57,42013335524155240.09837667052787915631186800781374742364201742639952198469419983348303412083053093297347026768593299492172362033387957661849657571929991683504088204180660748059102034851058943742401449276700289725905647155565351161422138175066292209639012249293743617392512978
-1.25,1.5,58,41851093346425254.544583000111454871733843922150492802008739027924438870368678314571579756906645988950065249210650073074659858374670832541306647579441557679499292824239108245062832782671785548419888223035093816959842369133404468943231391775265924660228285937204391747272098603
-1.25,1.5,59,41691413641394257.568392676442950691800315720906317226778768946571472324490395643647507958198010999959613832908058560850870529560029848324906474582800826730426006834590258866388634415816507704296520078326968358736237961766204195478344273677516863149839682408942217446569373536
-1.25,1.5,60,41534291619440849.952040859567043343079397558494288222133689137203383038487098550400757487423895734272079551553795794410855736969188153670318152838463310925694414906014634104943568964561444264327389868307359043555818456888315751766020557260410165227922606841760683465356909666
-1.25,1.5,61,41379722768354557.981996598990108176532596296846302414663175929456704899254077493199554736946337504200888585789273417919301418180158280131028954146023520722809391216068364629785349916404101006624579765645015201592857348174252036885006303786967388077398942931150061487617285367
-1.25,1.5,62,41227702855449394.502138061701452220086585448847311107912674880267545801351041433348820402308628785231310034661821013782133633339064920708827105445149555622413142685748316265337309259423729171580537128518078421172689591840568110850987849615792113680557634573749947686074036139
-1.25,1.5,63,41078227929743267.653984133450163309886528264043421891453944398450257155531729092962134365119453218615231989260288194799186626678748697718839414640335905104628914624738900078367313039588203878857427166349748095377540285616578047285418850693007221707539088640892883211894889298
-1.25,1.5,64,40931294324204403.387372715101761463805306541652479257581149422040730052902907754217990696218735643002299425306593728452719917284774256595878952573405679425368456458986793284934591717032941704198527317332215284131119924694759291596191915856327487715412854772984336599319722759
-1.25,1.5,65,40786898658065975.373455096582440146250890838897493422049882505188606474328006052176281286215673334449892624258736927322547375064834663106508338302594916060693500289618264634094059601628548734701176520685834917869150202154313007003944366320362340458525727876054443944584137975
-1.25,1.5,66,40645037839210164.146844423837192907780744541549839137772145276470882355576213637598774629807269660513780756859720809458898822681485439007874017980248428790709965674017093285148543555848334773731363115865229569494411545831873033360726453277646462588928599860137321037759637473
-1.25,1.5,67,40505709066622896.152987581042513823231834650268962147299049098240154724813423528887131565609435930920841980247963283027264754245971957412670675958316761847692317742544802019495593779174873054371332132926651382423843601500697322117521460599213720783881816073309600717646642401
-1.25,1.5,68,40368909832920542.918783935684504556870594621399565511924701904263787071020053180922524092547723009933741869237406091883154719909860954855063871282148147405330862852769312123415966940708033583081988825237977466792224154449314363353369166309430484458514309109572706139505116275
-1.25,1.5,69,40234637926949890.78508770254438420336967352085610100691129186459661429073327027258583793140637765259523882522894277574254246148247971410894082802653362269606903401640110769245010108323334039034511110953273792088329653912576653847001932288809067019826156705614698050644513169
-1.25,1.5,70,40102891436462722.589179708504886485468147489726552030875639832089039456571651357714894098439775542905090378559527732884630867134140494620509055983969162689166041017122482379549245287401012703529700389759437741861333099431459095318148514476787253570938845410265214581650248055
-1.25,1.5,71,39973668750866384.361063119373135808702892425271202892008409296041253664705186066521532225014542022501219743981201449152495442608015999938196857430977616790439008006302403724847925710226301113730475425105129467662655508244270660543909215991900538754503716342363162286442312875
-1.25,1.5,72,39846968564051742.527992524232949629639986062276895137180759710865104264066529282572539131881745247023040457524347446622465066977009477884861810129592640905828540098153893881344565611660367414745346692485470392307241677882365001553567108909199462313511931320413664664165981349
-1.25,1.5,73,39722789877299970.324566072274521430275206473588727100426236720066799786905349653552357319705134173796390605783605318730626520446726915905060828153337796051406144393095317203714888925893670995765439288057164818592389869113036584056765369472273227560740427548415843865910061269
-1.25,1.5,74,39601132002269636.101684416221653486050838440700907373846579313036828021304640186946788634307326833967126571465416712018431077125466070292147858984610882202236462079677400201749112994046844979915666299168573195189439378543881991671722373596273627787999304624757882044516979673
-1.25,1.5,75,39481994564065601.03772370499553102671102734142363022256933283845117127408833600046883338798153163276663426748595525145461335112042518381687292935229404492901570067688878298105438102733286487323585638108559881271203301745910095674779979731210958731089818673923225280747918448
-1.25,1.5,76,39365377504391269.400998564952648629417687628335974183400269504093315815664225359900015518275052152358485538851453657269228198508128319025898400563397416608918179979401116075737055982077274050623522732259707362919748391144490810862672553213286957822790767273831976325413043661
-1.25,1.5,77,39251281084785771.016239418418335970227369231444225585802280250354544347140777121188508987303390948796603998659826053098754948167458041241058827189784354596624310440875144957841851561557651039939528608190100461727184447411668440530427466375013083178849675313960921219504839925
-1.25,1.5,78,39139705889947692.972249079670368483689934056188496351296262658045418953792780100764128944419056634278783715029980741912395411474792529650671181272691014476593733421661284400848151161225319227225775054592993236079050874757541114598363424476369750600312439553110701771532467626
-1.25,1.5,79,39030652831147015.896666660563174985832763759259227264207003338719046791838748648094042383050782308877801426180479098366975552660338944216635516635281465137497098538585347600621559422212767642754501222484214856999650425381186198215130719125783456994651300139773587908572507091
-1.25,1.5,80,38924123149726949.341061131111952392388726918574256544778887996666330400179085583714905535006737562879659627924323357127081728586760061087158070675666643795865176138913619152212532197710799257144131966020153856152427345803546900844030327309446543229613318956431949737165705674
-1.25,1.5,81,38820118420697400.99031078233309364584484226791745879699074835682948309896987994784386483687200085127996942921726437193504973251900429199690229719748763819074890591343000485670624793184061550096872869406532487884908492961861727885013181364008875711448466618485452004572211056
-1.25,1.5,82,38718640556421855.56002830750143966620380771787863611082984562026721528480609152209687118635242761526256834511224148048582852390773429459493143792825424651013827604422850612438683129550293101433425142626902245250809290504373712325752489576772199134134008986745087066884048067
-1.25,1.5,83,38619691810399481.401038548841373886338067448071940842428255630084893656463498676364030813562045960155523155384375832361347122063020504661255981618888263811622286149428128763991570281199911585464568294472614870611949615308729092616324104681478241429141088672176992687695942454
-1.25,1.5,84,38523274781144326.017749239332249222454896929298585468078224037493968259001402931099453979223633113201876051579869528541227728849961844230186324068730820888556581688368066516949219748897993676141707005732360822091507048233032637697827496456328233493256533974250872576030551198
-1.25,1.5,85,38429392416163505.955608464953885870960008566709159253149917966508006127986065273438429596645185120585087217865935505652701757017657248804906545828421002556371902745426092818137557000349466200061283256526773676434510379957611142007215006970391762289917117366536190375995989196
-1.25,1.5,86,38338048016036341.850467418769967511361056420853361517098425897111899546730403579294675341084760108079734079164969696422356219774574184865722763526068632369838251364315325509858287851020582260584361002358509948277534132729182148554725747760225007637104987362749818496603178836
-1.25,1.5,87,38249245238596435.889157792027239251461207719979645370299054900475977927589297113218668888051820807078106135290807238942525891616934605605281676700419182321241053317052178542241950322009371524740457446260788271934366636141593532222638809752532387070875861959184040977119740403
-1.25,1.5,88,38162988103218736.53641431986689597359532307035153096286599260325260829121007365536693058968700066263262342452507736404126780515162290982654573165286493211660344019434119777254350914125506724438624567107127074968348011699261401597528559346608056662229222721023940033921575758
-1.25,1.5,89,38079280995213684.169786811777936534493634881997867710570826837481892794582119732588322059134142267353275369069482962842835709884377286085619144784961619255614620774303953217874418156376338964475004690871491045342744850870523568875713366402563822042767419500387181394118313475
-1.25,1.5,90,37998128670330581.263681195706790868042880783764430633271666692971686751843870045635923024981992531000809791847081403252716921008795523342814273989994469520795718828094350205082893285835138957766690675948496184282415179762624964844439142939708156883778434755882538614313627952
-1.25,1.5,91,37919536259372382.009390667384812033122627066414453705979303509121248475130366449922779831846079067649507284733059180247605742964919651292953589800265420730808458061650348289444475332793452615883120077614918255908754854954603522114167980591218052873571315120060669610070930345
-1.25,1.5,92,37843509272924148.784157928443712699295930059988457560208739704191912313755605703816833491475281430206794933580857593631586024235663097296502128905558708229108944488289387345028281548754277968416967029869643375334555420360508555422833174119767231723108149813278119450345201475
-1.25,1.5,93,37770053606197476.724198496013872772186378741065249776068690007521742771491936201150207581139471420985052052481795345654523062195823176853844871593537817547203538659737915789581533727427791966889882876175156979323881171757872334908550587219590480571750735026365401489416829368
-1.25,1.5,94,37699175543993242.850515694975313830695115930062850460774987554000249478209433694054218042691630866889866444353938897021830918019916017143596118668601886136028103909303175476940779827856007461594089698331223604006584264712804313585855080554941025561816770373634596194576918114
-1.25,1.5,95,37630881765785092.779638550131684299979354045036995934373327238290593213331746969685579864393850436923713388293447473988875372166095102856039125320350697870679254093589185734040061657365125806699392079683371094345050283543693632708463064350750966554633500200552085829909069226
-1.25,1.5,96,37565179350926136.062623827680840881777319704944146858832171280755485426828286124919294908832566622234354319990691508318590960715259907761896972321665210363039567621419897540978655681083382245461056239712583958916630964583921821208119102117203383869637026829369889474335496417
-1.25,1.5,97,37502075783981380.674449993385013446913119748626471995520726425534367600174099526562782764024136175823664975918562105890802675002345306356836061006845990940086975767760794576093290225668822932462661877061634073246719910707175996857368814944948945360289181046071505470299176852
-1.25,1.5,98,37441578960188498.163156325799933281754536244498746354606454478398385459524848054159137679196169799302655059499046359674787801768902823743357735839727279831992736981491686982009461623713402317391838028605634190582016460877741385232076526721485245282404513262533477746519966923
-1.25,1.5,99,37383697191049573.505841849088836685752147107685073574649879605569965691921532294250187246640982835430000149376362096395998667717566269341432417177862682722940699810862951574016530335444200005580532332570488230803062408696843403903227824963426564194801162336158833601962714328
-1.25,1.5,100,37328439210056557.850308180326261331571906782139634850935708788154272647268581881594776606180043478901820857641403080829138926640646265942144349781625455149043055704374624770498650334727027351786606695737536337589502225732730618357781100529417688524162949601144766139739848011
-1.25,1.5,101,37275814178553208.091396863791095866061096922438325688119096714582849321686267346930066125483404548455021175343402135512990059156217506664789839062687589655261430172417250581221145830515312156176749434791705714137927851066650587314087044050361525295761722512135216290282483444
-1.25,1.5,102,37225831691736364.685984764445260835204096598137854640958394418130433913268725209253895554905139827866665912779440569543228234794548029383782523852064343328739820321446977278592589656704740135571838354770494322202735804997626257302769099572281404778964776511598053495672779342
-1.25,1.5,103,37178501784799488.297615506843002914378816475454010407589355978291933654251226229427446460361362569764119930602834377662443232841275117038076885966076839280692185899519769587310205118347535871161439333548733973865158787387468128955573376313240444347489703484101685477952025778
-1.25,1.5,104,37133834939221446.829767676131333754305644075102991589219216192601322685973920272475503596370771514504904753214676260644205376672605610946525418678098619887584513775164051291222726821602676811581022764580849798554853014456756061263910456570012970127567521038869299969259382635
-1.25,1.5,105,37091842089203617.206198717460280011162902532458958054127214033340602579071222430033178879091124165948412670908303467792905066082044521126297884112883616432432647922590807592512705954829898130323365600563897092677533519760948291226334676845868762447415945983582871834683405489
-1.25,1.5,106,37052534628258440.939614616853910522529662828231683855182690498883939255982621014622156139900822768465376257461181276916091438894467737013761350434592557736702584747021098569342180791906974083482704947309848838215529287587364321359574807229651945763685207570828118152052658065
-1.25,1.5,107,37015924415952649.149659017249772122073982723632938993072136529335362754366328275486308968230402041390664638131316634886374301045896632670408668494460516174758366208544119636801654913909041458518677957395128459270304021647049329040181453051493023339180147247946123395217481818
-1.25,1.5,108,36982023784808451.303106637633005097971323535014250625951529253738559770346428686650595472725911814564737352620800129702045735312949213924065277506994177798073476248765776654078041312962757908912069533458122804771817067687344493398735411439257094078461782282480304712506208633
-1.25,1.5,109,36950845547366062.610111269506447380405283635572595963126363895494093216465593745201141527218767630712698951134167236998832014422739341455196522201116989197116566791436008730684102318444951220396242962146921904213875954408983161860719981345961061274877054606188558346714685906
-1.25,1.5,110,36922403003411027.779093724889230818741547437239513094122385072473885349942886919187089561715599249142670717272873079662567668320522742342577541019697548086892837883120647932127182507083814268079278181867318901660242826591628400340244726217109806848155508154811079431185728178
-1.25,1.5,111,36896709947369883.769884079093289873391481791931455910943658636481550213064285357828652587240466436988736964150552419855859046853239790282352860497966610025704007421000705986460630218462281108114879760124844355339113762783998232623866160819185552144626121214232125953177383856
-1.25,1.5,112,36873780675877791.352470138945679476423852678713798522323804196565674747044836949145719146646080401985856486836479333838671838941821605482828623543789709365492503179503277136326985043669813629460533965296212239964338241024311002185415959440595671772237573779481144936861682044
-1.25,1.5,113,36853629995521854.741519760297860570268722214636374172645244138091806020312629291078816000167863040902886226268075801583153723391003528617012867142113083729105975612332174206559664123741780224006697108469163240610743485139586052170934815049373019078789943894500458934435204032
-1.25,1.5,114,36836273230763940.401129181131357269826324804688877501385703480477583152057702237375802579422346549448802937434081548815692654102201308331290709840305678781066276040208927511508742213025522326195309273437159314907535432270121048043826750144344219145045295710935171666436630741
-1.25,1.5,115,36821726232046900.368483892614439757728259309670544791110958194274610395649645728951786752164983282491290963628267985817999640522863420738972076014587123664127039999958477595732512785599323057490627757568245352164848647306275739993973245978447067755159206725267548583932876803
-1.25,1.5,116,36810005384088202.199945433150102391860668990889719298716743311966564403365459738974943613990705534560939184144351376156217919130829680711601342680939184261885012177482118120865493213840933515864101916185385758623675997261106557936636664598420871366298113366245559690852550566
-1.25,1.5,117,36801127614365066.971375434080206127973682382885526757819360965382106992612985849150465433402987834330013301713732177693863155166902695902075964188651436485623023748438141380327453811931727034081565831486160595238374992573158586619331470863710337756456084471456475974564601169
-1.25,1.5,118,36795110401795318.741468627942798166797406589506980864511487055859375136310879812190189910062527061645381186144656278807417157549944262825430849087985775177882993390580933313567468961999168334952223383354121792362970838543132926690969095693914273706080561144691330393826186226
-1.25,1.5,119,36791971785618253.590073253631516986105845453359215541454933667491388690888019965447756305644107104273282011565327738660580456389155424150132824238647513292100332248567173075931885956807107737684340294333183924297889096660993850606667728754379734544525833154293853809297913361
-1.25,1.5,120,36791730374479943.852989540501106013551787331118966960067426305775732240328303436866660780695513886908222087244250883042768212690260163797084564539645461348372716815628083930247146563230225084530819734479261854771628584872193581482747795916825840470510959782443885126928675746
-1.25,1.5,121,36720337361476846.387912364676949411073636991583326625577240757447441255138307386284509222562508399764415618972642453329366723625508393106486492646151907031116220049394163763274998887851428558084300238943405617758924122192020080336335718826739366591821642461872424568894635534
-1.25,1.5,122,36649500513876718.746203911733117141921281706920520449523845366522886701373215107518857299511102022411325406577170383116706496827225466437653523141908114361365951886159567389939048114975504074271509190742326792582639444522953868598169936314979749094112135825795835488111336085
-1.25,1.5,123,36579219277779068.970469396667992300120499501323114112624088482978280218854537008972543355391567082664836276196421968432771920835778108019094164981073226996716739037708677452424288496818087479553295409991380801713353958637572041406314505390670049504248167545074616622865610348
-1.25,1.5,124,36509493114369852.743519403950490490650506206539603327684004108282893321076928282882072723311453366560345302340098103505431705083727153799756606445465143808208051805255986389411917681848174355530015915055781286282519742438277316918300496719339285465088804118404931934802226539
-1.25,1.5,125,36440321499982647.191297637621647375451707868357125335923997004617491157529763301952647643566979133755072196706116634046546423871936222075187715836633244722294942397184117206789300797186568648999450877438964453362341715710025879317929984691292537825743063355958542868976128288
-1.25,1.5,126,36371703926160816.154389556916958107164175828405933324186739089366805566168312650624246004325160564331886752032387450177266814552823695153854740827477186839927325658653717696451594275919924050805893459367829207422456941229450075047625884221093765955737325480395920134449279048
-1.25,1.5,127,36303639899720676.740553305622628460388475755029463917814519976001265838502384055544891595719157545277135741611803688834705086436470635652053527467346026554674622428579466912171390618210744971214424260262426896183826796546805677042611974983248898766682091310208168304738810994
-1.25,1.5,128,36236128942815677.098404911626227733533467687566396263618540333062267546070875317822287522204552991921427933816421273619013332838843091359120218883466498353387911849067851199384320534399415863705364838853484948789799727366108414308703594586893647283761036708084616102700320929
-1.25,1.5,129,36169170593001595.481785387204569116597708518565436027048379858974468314854496875706689327771589025059068169690271919903611090412829760111992033850709801577795558033061628136001726149015556510498974224882526200014922062471314929006452390734932658634359195919298852111009531074
-1.25,1.5,130,36102764403302770.805463498825711244899057579302716483946748564277535710567926571726469996804065360863728973332424745022675291211581197420584997183733126044385415441552932109709429008319059095859507276892373353684779682499409906976125072201562269537557859962583964852329680378
-1.25,1.5,131,36036909942279375.025710406275026244284598728968264388602137140729896365033545057288955069409729134944585448564170443736552284846796753696501501503894046553327023002721771842109626411957815731865058644246373812056518516937099755967835475645787662420027755251140421775714006379
-1.25,1.5,132,35971606794095737.813947320933777708977337367611812607138899488331695294890774656062526924476310377652721035349048153533908513365412697759927375481156062880652165279328654740529790680947734563101358275390079839912181842330740964265582803064564755004688449207297279038827640105
