-1.25,1.5,37,63904126826784965824236.112667245457174953811814418211000036131593713592978315044930205850603366590666645831021185128137693639859370748250153254568003335729458781022194903652664087700037216766883437617775845679439147753298296333883638899052715224553594050910773848526109746151,63904126826784965824236.112667245457174953811814453569491975046936101310132786315929875429838580015060997745714368283674971043052379485684588122696344812553034358786482892193669129386120031503444126028247042237804716711099994164988057136540301525022946168237706514582976783446
-1.25,1.5,38,63716329168760779246313.014331145714904938986527911528041990278632082261328295413875564960496573144206776738787189500170067570609572147215834058560375224892849250966550956760394377608765546734489548327829825939546392017459047405084105730250259033777394469445585249313423658769,63716329168760779246313.014331145714904938986527946793744879622080494907731065825819476347063179130011922922204298953718902730049899994035819342664287822469921461892579550652108652486885369689783621208791276668395780898073209687868591309771287964523290213628024047753157854315
-1.25,1.5,39,63532891208054115710026.862151811127772264016355252141679822912495393036902714269499906180224508099455894034971046295884744728591868049766534334147875126406192221819536427548306571111305304765102027744696824017894249582461598057638970623427890430195391985758313383841874326477,63532891208054115710026.862151811127772264016355287315299774140404157899615702967225812449224782039005742132503804012229418419018991269557111204908723174431439556292907568536549690382653466018889074159917953478058437385735782669032079773621178323763725702604785720615140008917
-1.25,1.5,40,63353908454305140351330.998817003565404955700109235279913340038836451400251488449977007485515909257119030254572203181782960745992786791987359751846961096901750782661072211594241485051733004881562761118886489083089554353694881004374754274173392880071338691217518034756933076415,63353908454305140351330.998817003565404955700109270362168412622759994188125023949626501507644134345683088035896556494562688436552197720333327580596388357730500128616119239783915307702761910798608297478700533497785159060730789795620829264461526134874766983468420852233296569965
-1.25,1.5,41,63179479910590472439940.950241090173138713150428270554323421823931396311753682126311638644634483712778443083567884354395890636009273189858234820449737406305075874284790025531459644570804653018884533566011097086702820745754962767311146185335470919955878267706399656577624420189,63179479910590472439940.950241090173138713150428305545944067633937484567363155036828783338255668555911291619619490392989038345238648635512283623086484478823143364955909729752172962610752302192979370627567487913784376165145917107122658717183840618632166121413222235131162345153
-1.25,1.5,42,63009708193739618310102.028823235898720001709929648819601860218246826227321257621329673258848389046537770831752736376836251214931622267227136455734559935712381743040947827140486478860992775638811117574474941139963729702809884293980107029562738512101492081851174474211818258145,63009708193739618310102.02882323589872000170992968372133138324691166952928460913644187248203851787413381491693408340355214098673450470166219461130951696900944622338446121457905756457124758482152869921397207919795954711445938233685707487533005713938735287344296779755422120113
-1.25,1.5,43,62844699658971547073862.350253652280124520656647154450983739739417199524794831546401520356495910633621699209880065714443492511068244783720606751210186565136331261595652951314546790804204172327868670812501334122310287142299840423813446107874785617744443334599218763567859449776,62844699658971547073862.350253652280124520656647189263578771717838098559215573881458851949377391562484026759506543153700843486643296358402306585406196086261131285448857752060226478672108169169729812126324108460695998384233302550207147651967234165522002660931712841040166954242
-1.25,1.5,44,62684564529012239285840.425360724453838978654987295706837632415545827034213759453124392394842892103576261403897794055127236019380313056523343856474627114916139975902369428074925259675923641046901844963247703518497804949543862564456454917660440145909390942357753558802561054622,62684564529012239285840.425360724453838978654987330431068624893261252698537944293896120496318471597531382063189278684754759759379682486800453251547039538942444389871276510698141074135774714573149017196593062845996052349691784280229674004149907797902987422882095935840115347962
-1.25,1.5,45,62529417027860329099048.318734648405202518402713357515732824405863184986256776115455366993640526286363248969551469269252123644576110941914583986126777074423999138248715930402066260467570931673903443817178747793861213686473824339389136278719620005553214048457197382699293204107,62529417027860329099048.318734648405202518402713392152384557887929134418234138733226259751947846633224596239090806896012735826707152238455556824026942703504580201995793682259106115139845822760341152890893492493722102945733556769480049832365292841214677899566526078496114656304
-1.25,1.5,46,62379375519374512290338.209126085529601292341944720661896832180467332925324110038830584978474825299379910819790699005539136607894600455522194645611273131498695979753953562830605986881229809558567917105893927040339975330046432994877042393192620566530834382826090627514534754527,62379375519374512290338.209126085529601292341944755211768942937136029225365239527424931424942958951331094092706303378523711716378042542120773587733896218496571359742356341404638228406772760964298044314147590125710310303913426408608964983228746210344264455465774715467313325472
-1.25,1.5,47,62234562650863217521271.422753402669248979445298103197488766924919140785233483468178260275128904588088661061548299341325364599901767632371075972312161266860702125871373833057636952740655162236203081400620099154700556235564642757250476625364722266363812130567701932778742666331,62234562650863217521271.422753402669248979445298137661396292112436590787956192950718851795555575670996024723118575287052774603498750981369936481988704254976685378304047409442678440007846224749658810517393283587653465419470146557548504474232362636366623238624302658157172166839
-1.25,1.5,48,62095105501864148580592.756830171607224897002997657978856558712447593506425627787972372167248941876763600658219344038952047842136709360973781222246491214350201792320956028470327219324047828043046675464088107160589315682776935915244877058558377912402242659008822073319519694385,62095105501864148580592.75683017160722489700299769235763050046746673528463155591613886377459899791446021267678876046493769957202591033340301451661757029479723530488204538123963913569327977065136272894076840772812584510891909315499161585316552067382932072580255507236412509112
-1.25,1.5,49,61961135738308713967816.680466659981392966847168247896210872581981915271488708475560769558145052041747846766766258901667779430495006248142260136265829040998205228351982618244938159373332250667242231568270536480888752442694193928743087775912169708538420073301175512892834575686,61961135738308713967816.680466659981392966847168282190698781777016260818796017997704420609342849611144705994172302028199218444935899135729145866983616777318506886444068359733114548605559784359785947803920956888896873515799445037744882786076202250495635212835408130830699297923
-1.25,1.5,50,61832789772274080489761.884019671760868857796283980369616790528750782172999958159904392135986964956614388877849708758038596748701832134338888332455735174773383174125193943844325195449750392802209046766734006133870240907741126023322798343926764193216169512057215084012449510502,61832789772274080489761.884019671760868857796284014580683370902009502502839296891525586767847264295460294089689973251376273473046160462843513426084233116023432443879687897451390918799025379107147208681784996709722162131166105363336272903893116732999570053693166494823958491573
-1.25,1.5,51,61710208927533633678770.326057523409128207073428923962387381257825918307478443687324097054107602532245221650349827795179452262758280671341671000526469089123093656587195314394711814358419682192779709323852215350500303310028576257992788804788863315334504909616678895621611806688,61710208927533633678770.326057523409128207073428958090915114657716949001775766368385864344823447209796239855422884368830577779001410467108457770008242574902890237410844009025485482515438100849986793199043654511874213075400764314723758475382653034117791936021370915207834680638
-1.25,1.5,52,61593539611125014623014.469330614731735085388377476477351178106648379273574441139287414985465109933160136982614839253283510838919829529969072697104126048172247941134458273917709310442027475165812967667653149059563017721055732879202987032086974828954554515574310896517806895072,61593539611125014623014.469330614731735085388377510524240971619254963658454378696645479450975901779971665275626390849878645598868905640986318250623521490481834778424013942764922017033769521328609406350466939470824738099821251644813110834610357280858604788575849087562308622642
-1.25,1.5,53,61482933491163645777734.695153385549067415304967592298432012110220586276020588952634137555986957268154988359646684275290992867812427048121469229615073372094961947536681462577112516937989681774464113318756461536686111218617088137349681826608981157131452914340643630876148549657,61482933491163645777734.69515338554906741530496762626460386786719433235434126013159552617704969411130099624858646699530657196539319345429586076304566054677895571799152740398730817330530531253906434603113062749864237066344958691143003022005472789688265285660937591364705731061
-1.25,1.5,54,61378547681138773824588.243092383055681635705470096386480193646766817431684041885794603036162144637956146631330996904598435805681579173693591814174242574207920112003585579194957789957644180267173518000630640268197302656767633152003125266483804266387400675615194514110976942233,61378547681138773824588.243092383055681635705470130272873902141384525823982819079096197647839165279377018224217190743107416089819280728198375943548497356833640149046384377297399893559857758921349808550709657151326859293516779825356522292049460163526830864123836732160381306572
-1.25,1.5,55,61280544930938562800429.723482946143174323981490220429006533248299830891028154843333742881517101526776418578081880923515951589333616395843858319033865755062826163662610812731769147392398484337374788563165800912191903149920678797616436652756827383565153639464771004072630543316,61280544930938562800429.723482946143174323981490254236582391018951951706471896566702184724048670928147090878689217279861183189698297754193667280773573027398934946964493392525583532987356185137953075624333415256462492783073761792172368639738353896157567856054683711418182408872
-1.25,1.5,56,61189093824860683519503.47113853857723672218016911616137936831934039848855248492113555563790356268544304312397860622250063479254150798581547391438523429157444539662572566630989544572527242848035347204027895383680643172847465545452888272041957827688287676279358445844959086953,61189093824860683519503.471138538577236722180169149891118920892508197424937255498796864166708494937844045227434461793003907069348410931317962842492872183307543408371852402300093197365589599363188285715950181192940484632956958223616428113185487166963559159755096650729042088812
-1.25,1.5,57,61104368986875184660433.996277898798179337555443751220841730086269405718004929238228696463194527574641631550834157399899183639203038927411711682485360934064257655280392420035367555320784361764907132157336127979767749405065230684670841963690044598155410926551445749637121315819,61104368986875184660433.996277898798179337555443784873748541105160386454155022764221885245978815011120822524817148883916590105619674514348921512898633662026591472494769707716066862901457241803386064363650724869345572366963298068880907955295561730392214249344889461759230264568
-1.25,1.5,58,61064614284816538118341.53168534323026382081490557194533407885375709324385701441500772623915193307376988517755705004921840675615576074735487795408024653394384178389054690736018342100291337175727582625995106364955906304170984606485914688725801727563661213617690038218166361132,61064614284816538118341.531685343230263820814905605560218537630302521349725704576956600840432058944705314382770790001666655197155360951593820058302036306374282400079540175138054690293052342936440442727061089196470524723016879900461057819881363671689230186957659074719991916429
-1.25,1.5,59,61026609486560972000615.470663758822355949315742770181080230863177669091718726938172693173286949798852485939319476655258659108264881441251232129006046136914888832125649031837598446073103192752796430461619674128478234429966377746569117837977923391440180449678368599999299321076,61026609486560972000615.470663758822355949315742803758201822099341557612734773825118999700313563392568820606900486953669073423394446097410072031181262158065406017215976728049896112141376360684274172985914138760361953398484788696319273347892926064086499365286363310739156990483
-1.25,1.5,60,60990378220685169971130.406195171357084690309104846953066600120983436243016350266243250216390230249193102462021195144168781088153824367872623437936094674336584218617777081855725044170914203660319813396530036509319024326284608669889342600623612747246898505831367797116237502411,60990378220685169971130.406195171357084690309104880492687790211136248067225049296743670140480722016067801848719365435692538167581642983485377961352395653007325919379040427013293486491791256374378701290371583075320620901866055433872075287314609359134511497805165700647574831704
-1.25,1.5,61,60955944534707906946582.618070215797700226375962330870073695365414970869385831876939240221864353982386072554347836111835304982662925303604196762762363134338992138249255136246792536337036851676923833970490511999207757034185356608167386427801120251649159273258626419476352726378,60955944534707906946582.618070215797700226375962364372459985756504503882378233795679646743139098201180471578473746618819929565337671641286599889176182717023339038664318124788054394683397771655454361145788545750955834689200939353832334147557271923105621436357409209056703079276
-1.25,1.5,62,60923332902437357974574.48953063116350632918380258028161685884867201965144164424583801278123088741774847036971243297686899450499582798798218827662324538703146630770999571812260807966702995871579224014343786367307386413613043404391412964771307081601180429821547776362119521115,60923332902437357974574.489530631163506329183802613747036840337840739285161131485381566537076584114419288863938261260021513845519704842142738399707439829819892353725886343755120404302961806751728631262998856469524436929136173617115087868346371424228956092975612487296995021115
-1.25,1.5,63,60892568231452764716478.531226160230038244640508681166094010540623723217038152006353962307979490190438866372719569444568158520985529758048907490121214774274174255341443581530878376540332819312533830713680326882226405383672605227239256583039500091268773182590528918521372924772,60892568231452764716478.531226160230038244640508714594819418527434531659148231533915980539973300913451015595700698892724643529873104256960368909251540999114383826678916286844630724160023136990101805606082581337048244810658571313862959749609896892971388952035221011722167401264
-1.25,1.5,64,60863675870723031802570.117868048570326629993985318591049637634642311860618830732646680153025471653758464312933512957022111023836136891428154690864736097044961244425950391821933506939816944600292927010527696448598506939742493457145830963980644133305407580457479912735461127765,60863675870723031802570.117868048570326629993985351983355408345403705968148780294508999348116485356531966737733243958154764278654555992570622573193259473865997088144163090387928753668660938165945130723678515160102160152883777572074653240184943502898453345043966434030630608372
-1.25,1.5,65,60836681618364877572192.047474388436079973511602124866099131924358521815722975537224211004604259114565065390529104728903493800494320347153178742305264265307683560292691698951272261361746471079847293171148894530851611565657771937326229355256615824682069391949371629180178775931,60836681618364877572192.047474388436079973511602158222263459626375741910495559081364427831149570840757259260914850253386657841724574198617462281102523016610850948874120353765243625184869365883738014700010534229766151416659253930431059840435265843405783366012589313223061352904
-1.25,1.5,66,60811611729543217096131.614649556724585288278450861396706459381649822442145980961094073415975919331380618631994148339747527763908768245492831107046179925891491133776245186091213202382963739799098824365048701778219934987545997575931142580167784083415207340624724390884911363289,60811611729543217096131.61464955672458528827845089471701085460557107754327571910268807306709377280958964454716789594811966993668367915445617231610451530771989872519707574666526764548593717252056154426586280681766866024713575132922337206576656254662784913373650490759449965378
-1.25,1.5,67,60788492924516509928869.485653695307125849668927843718195841221703095236702453539008266537845564526030570595525800121953748296793381787035297720119140649752317147776361405295686389863546906951050797511417602279552746615352172432208544812674797381943518522026984488014451061259,60788492924516509928869.485653695307125849668927877002925190010479416242339475915677055639427708105631662320526899843184070482629679137835929863783675384230435935950304350022779933399867363178330831716350949605072214524659678551865538217849811195954830230871254644381914209997
-1.25,1.5,68,60767352396829860782498.46361639929484663540602920552470332941834135163468258795103121022286486396140221287526696225165579911492306870024516952954373428018982239382087158147117687350671079095682113838720369616571671365758813549964001101442299226533593489882021591334435375145,60767352396829860782498.463616399294846635406029238774145953621675225372109393474860953698036737006700483758598154032672553868571272799562972880130682837669942743506495272039029584333659118932630496521815481294811049516955745725203974347623977773951040624509285867443570034799
-1.25,1.5,69,60748217821658718280249.096616582892826751509181029248835391620873671646889912763690770176939052585239240742949409117517163507119120514038782189191451527154714074868461350363063301837127348357761437495370294254283313928884038977359722527118732494090269916770804844374389143003,60748217821658718280249.096616582892826751509181062463283110254395502066990967221666436091802197855052242610192028254813738417844717978696719782957431412299139483962007198422776806798175093906982652469099310755183211159185944724922807831394807925289812235541907672675000126005
-1.25,1.5,70,60731117364306075164719.553791247302947427927795305077141233792535666177285336034529967940188840844343460279318705635950168648278735542147447817060416562802086535189705973281847625814039827125475336226326042115843393137833199508006912861605830388010912106404960896974908000056,60731117364306075164719.553791247302947427927795338256889425481318454495566158474476543769454531599698508321479980161775614067929546649947966497445327156060478453805158984753610479076433527635806366716743453316128494484858522873779368048586163431991906558067181015287334336811
