0.0,-0.5555555555555556,12,4842.9471213068943054414133872262647485198536425791995868981383161006782575582407049861788384962253891139004783639981925455553428914212176573204946156247906918282799887174961898780284985647915462838396027675711311066381868675635783172674568299591797220800450183127582108271252,4842.9471213068943054414133872262647485198536425795910833278870881283496912935916969850832252562310471470929684102099179113281862838906636324519221642020978159494765753411813559661525514521808230324357842931367844043211694699353833357282560941555988589291547053415041298049515
0.0,-0.5555555555555556,13,4842.1095685718011618645524115797221677579470061308252236921814488259429098557239316713601484077638154984332306670606764291904935837363687659513378716370231083163260508297457345042635085776992033149130999334180914918142308262420566680005271279299536310088206464566605252013123,4842.1095685718011618645524115797221677579470061312167201219302208535938087015751171802662650781518508332023492708918086812431852982469737194739172471949340814968953318091731299768855196326087480238778588595177241377015028680410442922279348252104762333859209839080141808888131
0.0,-0.5555555555555556,14,4841.9984408183726483358303755207333117188622791188612935951657868339647148585630134712811870870385135302409212992318089625777675358506214640191372984994493985337327153820835654448772721253071185479116181293609602216869839117918415904704061971727659339254592369279722057776379,4841.998440818372648335830375520733311718862279119252790024914558861614525078811854032770547876330346253817816023646607089934961491931415592597126065258606155517382910069276978674917078735864076748359767853167004877744920191284998251477375699923455308384188836610377710111985
0.0,-0.5555555555555556,15,4841.9955809018268520119706718285757794253098431448903809912357069174200389350566952330479184762481009079716484753938030717998563111207771018246346189899548766312010203359393055237051642917700590351329133389901518194678814735525111361145246477008279180709932737422460380266888,4841.9955809018268520119706718285757794253098431452818774209844789450698135972007065314307458416954451053159904890347683248759198985009841399846006497074140922419318711865388337169713364569298128887838031947219204789730497334631033052238058336759136145183619854714103372758711
0.0,-0.5555555555555556,16,4841.9955771128358203138267887000579135453943976942235135075731488065702259864718998893325906778266205593396023380810333693842916799782756875967218397855085921622944362186822443986221096174477146453720625516750532916136193871922143275908661632346423154108192834995283462473346,4841.9955771128358203138267887000579135453943976946150099373219208342200002953763762686785793874250467127702856612967594817066897106095025497629126031790402709199473687766388975435721511183106897917347780649334007516089563418635193162773962954812110679422353123045888446152641
0.0,-0.5555555555555556,17,4841.9955766821706494748826344425909231841410813240843631765711617096457053086686147351041173320406812214281168347530120069203000223579640255304075519088678248413714931078600954366908051694560304483365833142802984763730205678987543576304321404318787294874895757530642592802111,4841.9955766821706494748826344425909231841410813244758596063199337372954796098319288926637804247239508609622152729427173260403270891705940962036809629218484156171438931769668190769924891672728019378304206332346177455866017341890121945632610718013700567106632599677928447366106
0.0,-0.5555555555555556,18,4841.9955765747621945570777226560163958874546521538169515918339642676729272425450366540886071674985517580604522540831303154306867920394369376125742351953267392024637099518624459319671828851810621624988817622958272086679212375305733322559993966605601367783181357655121725381745,4841.9955765747621945570777226560163958874546521542084480215827362953227015432343853370055880652219756133257106540035096552185389979190486619377337469671467854684436877821807495454399156736302170355529249286811868380878955426197042195132800231635386469341685539683626680346589
0.0,-0.5555555555555556,19,4841.9955765487250064119340305910627216076289022148962239742499936862755635580425286967728791637877863463945457679223397335506015527222612967564343802081189205142590373515866311573125484971434622003454558028378345837641313906592824101184771190630132206153204841594158999878285,4841.9955765487250064119340305910627216076289022152877204039987657139253378587039682175356398192415749766589073534452962278177051540474123897149600650878470970258349539163694987068902522948065719143302031360741787154498842705306634934794134542067811210869735472432840187357672
0.0,-0.5555555555555556,20,4841.9955765437315269269185976054933973391369425890314698534988300141463826206315233463003411278315537455687147288898006661105300218424655150085427231798642798179456977834653634173271099887310557603016504951120990328512125730174138397444798356290560255630999443904968298104123,4841.9955765437315269269185976054933973391369425894229662832476020417961569212916207158391102490879283589119511918571439794068655254389377021725388298478465104839798997686620297940405766348332166137722225184446312341328855095181108790384868275399026477482814433009618282882631
0.0,-0.5555555555555556,21,4841.9955765433752870760045485919235861019656724090702827662422905391986731673810958680205869723710309774760445267712459578377465640017605690263014969297810322062898624351968308408134938688206161499698818337925482754529103476488270408371097168193730582914771668336256298744456,4841.9955765433752870760045485919235861019656724094617791959910625668484474680411722052571673795572417911920744958047509808207842273507748019147959264773104328720651843444784429774117384301028893758092604311771809362737944919162907637943040095959976859977468936324450910067073
0.0,-0.5555555555555556,22,4841.9955765433731411648634151945770850942920435371722928149736841953958777277748908756165508224322934609965588446478585784922279683705395294144087026456591775751267918388242711481408925844141509062439764632932136531726446229253461140717089085564076896006484451504331639598743,4841.995576543373141164863415194577085094292043537563789244722456223045652028434967871292987515823726390557406431792387497351545208178344492538784808370268772713293637056020274448867837846496295968121021834751330991208243374927441543268252679458255405546157070119000232544739
0.0,-0.5555555555555556,23,4841.9955765433731411395686179579338541053694648309159696724358511195858869651435210026179007280540182750689383159276089857315425924424747760083570949974066598955614104001767966523197830789818593475312539281799936080147489252080006027579745886868170499571139552086711579762601,4841.9955765433731411395686179579338541053694648313074661021846231472356612658035979998847704532207481276592520623257281107356303897339158478988722137919693032724269619622948931396888838480339690388514734831705397770042327419294905821391608168952596436308072959460484378431189
0.0,-0.5555555555555556,24,4841.9955765433731411530626397111853559443889810101896197854279291676631249881138384350987841550382201081807553499767833624620012814840844418904611912785729192720557745267256729188027002421641344458085108387902399742238747308777540775331098720115555498957466790316455318596326,4841.9955765433731411530626397111853559443889810105811162151767011953128992887739154323687986433958129143353929835035802058064251628676512856595814395544380614688697483367038093554488818963469533259964682885447485695342302954333009079100561348885747929356478494946840194225379
0.0,-0.5555555555555556,25,4841.9955765433731411564359865304592126520983067429498097480984510563478584567291896655763715795315516317746099707874248934299505211781617777828264978792745350247939087125730017936481780667050480550138830685418739123532492516842923527114028972053935759603290067809175165568239,4841.9955765433731411564359865304592126520983067433413061778472230839976327573892666628465810191575767781836791985396517326748873756446099387563892934801736293892636719554261881620246283986612929883287734118893059904607323250970063037359480209604205977502023878180065631748172
0.0,-0.5555555555555556,26,4841.9955765433731411572787099053125539569597978204040368312428042977222446493134484880122496350239654115547763514734348255969740874588694957426357014870630048315828094471708369184436810197802463617915540880126372724306247378162356124595543802248080733331627225770201048402566,4841.9955765433731411572787099053125539569597978207955332609915763253720189499735254852824710872205635161003934188203201876934942033708429187691798099205629240560630957836535051872788761352222130864992856565118384258004702418374711900214834738244450735096023688429501742692689
