-2.1500000000000004,1.2000000000000004,23,259693800705626.453293678737583959704634380311289884965183114925558511324488614632568235852261564941272310516561828972304186065764853688787558559082018732039272404678341899854435880772548962472045437145986450653959535511723668351334265277873607561720974633570098106943618775932139903073244128896156100339548588274711055895908205852503073642122533016695596405348469192338306359
-2.1500000000000004,1.2000000000000004,24,258510438634955.560968392195265322862340077702395344964733816336355243645860494082251130058197642466523497317358346495973738143695532453298511249874895014581455983594198770657692480321259722437024124642701640810986561928535387220397151551457113686536258623465211504315861556899804952188353465241265797481677904531720604760579318306907566764157095316514781845685669195287166072
-2.1500000000000004,1.2000000000000004,25,257907595541824.225448904088883749419381270468183565384902391434773366443642780423021282260567645275476214195524296176007085888288691752402627531671272266563902511825261924800852213607674858126138921279332754467330290366304079889874394492315625796368012586849476608739958291221357225383609604437357768258836186948278205505333580341056208637781156809950387314067200184819304628
-2.1500000000000004,1.2000000000000004,26,257883460480436.341098606013379567853374774623573341721136271768964242294608480787442307435004417427988821835925935192958677516732083170201766216517935580809037680734064005809035019054753863682965111014680030818139292680118799362649199242722557614668936811265902729728399840705690993600950300497778180669835304995033772385564719280980822766525530197474156179567576404004081392
-2.1500000000000004,1.2000000000000004,27,253938828138059.582176928896600724992029958956308052862058071152883384824526865062900855329591329654784852786396855942890529995842907496239212827805259669098766941629177962544201961407486845804991769988364808187025268331642279261918605637850273735057627055496891146883665917064190903651081680125653283638045320150087558123528651853302093175088527446014975568125761239854549768
-2.1500000000000004,1.2000000000000004,28,250158782219152.956641903018142843994750742114339168911607221605948506649683414986658535172277899758527493409680109828445964878584464420664069497710807072515670307183135764478559643187925948020202615305469971066877247053607610519308019951397708100940482731269421565179574975399622887721250055736780671311215217315812675744054593549739700976996269217368654971685885819925800143
-2.1500000000000004,1.2000000000000004,29,246539413731357.651087763138758360133674456877291408659175762018712921953373558940805034213308002769226674985144448462689141476786332233222698998205576859583624004129046832978484463825608831707037769139096237064605616504358944300209781010555588220505740584729939697389080690583397925155197547584666922219289613064590293781127583678307848719008659399852788484717659669056867574
-2.1500000000000004,1.2000000000000004,30,243076982274373.016345692002462362168390833491288537543939410781900680577368657766831602632850472793865235038776707391804796228769129693525032728026104441857370022420346315303590606040967971689004074460454800502836587218427676774864359038526947669524111333614315902589257384815540812506235666735036159681335326059492530106578773426204763483385437097793237835843402706565977692
-2.1500000000000004,1.2000000000000004,31,239767912264398.031552511014648298785069328827413526943225646245109238728544099619914381665330104346999014292548818264295027460053385398293585213878992353063485767934860104006984612138790381136988494189847183657721987799717172137176901595134074557758895520412514871218050965889113388705238976782979761453206637754122541704242798981709242255776657685049132754188467013898028685
-2.1500000000000004,1.2000000000000004,32,236608789334395.500634380754330124122454843731146413308948958437629461257954081054524412814960051270971489177373397842052785568016436211881289404691824103050562072501394647343483757052688540287022031136249473541576910550852801309608991407389698557151597945734056561850823603467702858541283385047314994034759836680846420197984876618343050374371889494329158517744698107509537047
-2.1500000000000004,1.2000000000000004,33,233596356906457.9775246434052273498699110080327268274783604521682605495522272404659960487818483179233041607749220834053811203446181768527423889139070362343909051567259500379545803658691163151831501662394167434649420676074957349381450102025413249851609801452186467615533368362788885570918248921534632449586009793492715000573400847510516018036859819879244997443755415403799254
-2.1500000000000004,1.2000000000000004,34,230727512932729.579260873323155731806160219673866136030748650473031216039123083749195043029860592540102544951583845084335446701763951613995748788091041082450408237454783920787680183293343946602080954883516852856485297678937476952968659256023904446728082107752546049534789214013841587724647796954961791510949405217133800756689148829353043122014066458918988438389675483160120674
-2.1500000000000004,1.2000000000000004,35,227999306801501.783136023590278657978345480712955698564310117958292277494318678226725243183160217631398138429307579698324716031975452776631475473445700551710027069103548578926301180047192876920155944470500087345652965583011696447400153846836581467351268418549777983033701216266346593893426317436518348809986481625471399322673159939106490866237377288314654571509854786613684147
-2.1500000000000004,1.2000000000000004,36,225408936405249.214916663507972716116970658400987616127971595568268878158058912358672412077157894449896603291046839672196611676302326049739721800948331445952251083506595851979415555383783190937635467629994378100381209197246586062464122504381214100989968585733240592006123764495729948578535108999339589489269099930976105878277821867015771925376431934637328586303425816496641964
-2.1500000000000004,1.2000000000000004,37,222953745367494.370149843926549676863321729117436799094085634379340767549751237324068521431478036352361201956708996359482981262907616917601305901203831574292008905288454386928582567105043487330106389173748703311907883003472296065160972416399888567488557914192369278808912149633873288812772790310769332905432235561182448332521273047431811994037585682838875640266723882933015649
-2.1500000000000004,1.2000000000000004,38,220631220425470.985335903649713089888729638661579275270157425967648639862778679080799114240538909791954013377867616504749638178328951959153412906050189462480176336904056622430889592802757425817925741809686089937870769790365804921351533786044620647190529205990946487086690155579477130429580938970916373670639502998569149684070580311599050573389105423901733146401706583415048793
-2.1500000000000004,1.2000000000000004,39,218438988965560.07468012311835867267948215333576073710307334604512772193994315932342633845750248320394993842436687688217206866350893787722005471659595764103509444891843382332246599472772294162609214634484051620271501374733319889265448193170024774373680752752884340050590372189802971363826276907349093324274088472319295700354769718806012795697756356753530731614684514803624493
-2.1500000000000004,1.2000000000000004,40,216374816708328.538444113140380936100494450092391519190914094887831431630917711578728818170397351071880644267681926608344421663703670239359161423969960113541226143069632503899989974186978580471203880385663963030712368588347309095597959456696766865251538555626097378436117555508526464583775361827726244397329353678120875330279110877677889580168138683633501137401407458052658846
-2.1500000000000004,1.2000000000000004,41,214436605539547.832565573623283248432803136449562713664312103934292272257791966286035966070687154240007656802503227163072804057985593902643682885246299471685588316571896387070646809900247814716559338787804065617459688932819345924351657054373406396479371079569873675379352597960420775849975217894362080069621694304568521884001334541677040701411141223903276660119488197216978671
-2.1500000000000004,1.2000000000000004,42,212622391482427.971872184894702691778414987076740858744897473093986560388273398668033913720515116789403672505795651081867338348816489742711603845029808678563253677993296735998494871410071568219107658027261329979862533027310416816956943397245575103757177373275944416920362231461109098830413653129815055873974833959749830058286235020219850104828800700115933828361206259323920344
-2.1500000000000004,1.2000000000000004,43,210930342803477.976338901998069293311922843658098886970063583244372475944962313086397790900506906361096805281566465002273371567609294013255005611990333789388927444426414992510602169140047752618465112421737043881163415568120630878741157578418623964499383717430120163682558276117451298201121063531851825822958684448433601356074370220236663268194769645436542475168356910397404211
-2.1500000000000004,1.2000000000000004,44,209358758237025.648446337502566884228866935717261657845523996533442835562092694417556735823456830413864919957059876620532490866299296643823516745616401836330929720695129806888824233945103451067231728801838603336576565241632748626404419543053815321786342837418668079840964529150685578491422829754901999198732381772888960540989764920083652484843389769513468698675598199502280245
-2.1500000000000004,1.2000000000000004,45,207906065291959.676537917462635716940345411131304239511995650191592464910878441552999995012402207457663704272243808701762284028147193667244870255488041100765611209558177153742102798990974315519776447786773364185051366726225682002876141675590176251965351793535857063383366825419734104903691286744707281246140668260406907999559490968840760501384153077315136360082112303322566761
-2.1500000000000004,1.2000000000000004,46,206570818530634.761246078655697926091197300953590805946743650178297092856143839632950360582989045574604131285105674870495286461441674346346792897431835633755526896277184726375940736749830231931558256682301383786097724300982020715642559712221493474494579791463530456691473843050891359723848851593861241470209012514416588248785089719142198423272209374545408497320987465988618308
-2.1500000000000004,1.2000000000000004,47,205351697386435.023322359306159745514575023688158588172217208090339459490481671810630837211021911507758615429978045137737191632666380384824237565000400204175254399114165510073327737690339322828229810988449646665831583215738860203439462618686529220624930869391853358757565596781301760417691679047017751144419728644526724311498020099076290742200883903877423078258856294582370169
-2.1500000000000004,1.2000000000000004,48,204247500939276.781771934554335288601819121381928023145579808558991515942732241630566298096205813533473530584789067864467104065232359293676741057102526686045818009365678051074724433612493908943790396548642707710333544009975073840200132567686433724575641026208934581047406423600815848584639190338037070921515972518074888012913013144979160532624280019084452581443794370520334284
-2.1500000000000004,1.2000000000000004,49,203257101073022.881168843189115264910200531962269009335692283868996839868255040165194100575820409774525106515504450532811660695588190509328197835262231538683615286706109912514506650684126824762225996534350412709828088859343667919079562571384875262661396070018460380800315529957182660258031441435914052776459002600990931718016129543605669461518498818931003464998334452994502024
-2.1500000000000004,1.2000000000000004,50,202379454694815.489184056205285308018960963208777394376865748450214609156202782005587248739452890536692374557964508373218790992519839396822015889751328869273923111846061242508752728939359663557991230188555528229054212487536709968747794971504301464099825746556869906080663881284277620605278815042845296415387520769085963785889743850182550742822900687116332253508540064413408296
-2.1500000000000004,1.2000000000000004,51,201614160458602.366659411015073852090965895254139594577585447085603388785617097354495739837630243872446470104360268715339467045078716897931406581431180156632319427976787532195355978146474900168461800493119639373857106676310289953783334658404896545700692992023186128615696570399985166317888678154244285447187265977162367888874645092554432284018278724030630693729408945326005701
-2.1500000000000004,1.2000000000000004,52,200960222476108.84667429393401037321299065629397584074305538387223278800689974228904912271263499341589369567111265116718066953045153890848115278397799544308593758053752109926319680928823111360637418686344855265777059443825662173341578531752610115089400905068242643178320209884865512481360442729916540566911460371531631680815679940010776482188722628055768376268600079644032577
-2.1500000000000004,1.2000000000000004,53,200396202609326.983964056007275660042265980171386136863641485951169699672298199673142578773111434928303389443419101277720440329131937017698254210049262554509788646645030678945516304549101719462799292869798661358207488684524906468913816349052739851028684177632732207796146558005500630489723619641172503032149487274238643053383496259107167065318400973799730120477828967605253922
-2.1500000000000004,1.2000000000000004,54,199963861773915.294330303806740001287192061343684606850722969900187937886663799036885003378498826221749044656633898361034492379115398312502442682731274514112420945339454184530282831919167358457520790197433568028778012141612260576228269756381168732877836514449737119087202060834185814371417226876841609984081846222817733413952383029450483037401743297165876609609670634690113903
-2.1500000000000004,1.2000000000000004,55,199641527587415.68349940408912641596469600894847803167334623927186395150445195635913479692026967230865468762670895425167422578817457832051185390319158413551633643483984601737423541901612791977066421499824755566962720661446408603425772947558108268355450470870987221058830158074851304213961907530149163739046759374334737631305883256605691773902760273753829134978270428758296594
-2.1500000000000004,1.2000000000000004,56,199428982171876.842997348393782908762421600473787194070514646924732406117329702827597718687433302153093570467794465101971140994026229826794494594781978045472312910785658630208467492297112644786691399500598771627121477035458963432528403091198242119912963290042783183809917193151787858070981698918772226568792050867753221630118897674013536022683663677980573131256427164758376409
-2.1500000000000004,1.2000000000000004,57,199326128272067.492466405698846192358465770981612564001776632144307156713118066355659829851644670466106643703726049071755551684904812875262006903117330942266590055109174223781993554935480564620291890715040456042005384122995349782103797792610960908770612595451203087044016521777577810362461905897706278949244574653822636002581415021294827421093846929326622240021621799764856185
-2.1500000000000004,1.2000000000000004,58,197760989587193.572171296653413012927795747851764643748000342977867450900536550611753793283135827396867928909303455533113312403979682424351379073049791931424689116427942317789863998741865916247895335333021948947753916562955678004626326365903946227457008939439541161039905627155607441783378998105823199227408881016269949733499294381354765935060500817528617792319051671172625233
-2.1500000000000004,1.2000000000000004,59,196227777258736.79497747710174776730031965186066629557703188456306383550563030180183489949492301911830387783036639429226623157912132882126919273874671896480814219853231301089342760952011636848506193509748915654863890763485444838632503652472426020321100926187700038312627275762567937665086979069537353740158513695076337950546771713842107389923907488339770227645926246715566354
-2.1500000000000004,1.2000000000000004,60,194726104086474.245436747650976493819565277561115691447748569394850806310536051787501097694927003736124905864384684871503820281541036815160280934954906072114136263080598421607200085622269146052870521082959363520056080957289517022113465344173611509503611259577778251910621321446095061686160085828755246159708361275220673292979119899102874798053589378222473011904313882414780083
-2.1500000000000004,1.2000000000000004,61,193255590925038.746950884906110496663110567822843515967107968365511649452169515981820951049705275454572281073864071665820045487391135644330026909648962113839251228152944531584518673410533815032481525295808910008378694122609122280761207666929451979430275348834898421484056289749521650564083688610709836801956498282931984303368708676981784713940151135969930580185494542361893454
-2.1500000000000004,1.2000000000000004,62,191815866591365.046691230424694210226238776476358865765762155491222437672774822242931640038517366155233870092560563822512637028872155948821915195848382900583700134671373310122638717380605302673342171536971533545002355058886211567239412594337798913120399076005465704215424137054349578507360453795215754274409411099076807766607901181598337467258685366957230139170776436217119103
-2.1500000000000004,1.2000000000000004,63,190406567774186.549816653022801580509013381151807375572870547892779222522098566973122585203843671700746391291975465743869021824960183515491552151685190427764517256593622652581666084060225198708381613723329339610895868324174480091762468923909644769788089846960582094451182014829582279851486715198504542931710599611635908368630498016661178758981575168453061109955814235785905189
-2.1500000000000004,1.2000000000000004,64,189027338945561.966753627145589772956786289737129422707582479295636471933572669411355802816276778599328235542784967939718110356659930384523451545431046774823445422477080466470101050298828417134416702985624994728539680409747532762232966961918432044460007090736919607212155214426001707275312417386554429610290998255273467078326190954672920567729846686315392738831762714576699105
-2.1500000000000004,1.2000000000000004,65,187677832274406.225398882395524862540863704255747331551180584256344088877494465549089259056780409180376087096981534323661736864305265762023430670690261503491178249394479255782134875794641512956804230104120892943701920423270983655224317100952852800780522685122755157055907321045796400391232659416602287200951158202882870938866396601356394673918985231806331241207779182917384487
-2.1500000000000004,1.2000000000000004,66,186357707542009.658010099358157949640565088013950524585941607615196254169134443915442257001799666435691139091733652753069661871588090626014734426790523263140236542825562759379041873694732777139555970829823644703406257692481987311098209797494021851454678175589341067769829950411694060543085498212020867507882538123746707727050207974016074800419940794736099519380128262396310617
-2.1500000000000004,1.2000000000000004,67,185066632059520.873006337543976920018025808571762513544533641033531097411025320856313212240271858373149883038968271626720641605281846711315824229841475835633847718384192485383701761292364563016218000811419161061216026326479807647739899855959846030695681031176665162237504880904342562467281299419792580104320163829847153196140260592236608354320620749546492575370040637857867968
-2.1500000000000004,1.2000000000000004,68,183804280587374.697340009512199646764262274516543996741169669330482143491594704223231168591360814109301612032400342539049544696395322282483188914676800502574133681791522885905448940106571112731634282009718428546939161197037317544850673740820294252843905534742529138350677931974101854712908157507429263602948913498107912368642759964409097396825974164666519249406043249028647833
-2.1500000000000004,1.2000000000000004,69,182570335256645.250166041252481598017838856826251310146930545428795279979791618621472070411239713432492785029582208967670151871460755680298580030379860565786493298669754758590385749363546412525137368193507649665988380070172654284226466117463152992904426800403275190429181965757668352524725057543038623332449771501582745382657561945995777281992145272477739582274309916338785841
-2.1500000000000004,1.2000000000000004,70,181364485492304.967033087422824359593723897191283149326354375624580374471591990214834909182342400563579446010509523337027284993191735779023086609189359103302687396710045103567509861576224702342707688429367465617501837287118256394234722764030098767394411349660156981204246849538919488903566336910748958107041525774639224567863329243505659882304954903280723836182152114798264121
-2.1500000000000004,1.2000000000000004,71,180186427938370.885678678240933085668151853526959850993009405853160200184135527812145792406634643038733584955501167143177531095280468631648627028337018223649025392436803491298484195156936206655730626288331075057120216279615610920113629305964307350005871939856753817499012249403074874121739336481468850573327339913577606456523824600135181278602650271399000974157582224006299981
-2.1500000000000004,1.2000000000000004,72,179035866384919.991610147126538272757206581840450601644513587759901422490539902760033011396909216064789764573953079481317550175870848737125821835974680589441713414521745873769658483441048579473285345408932300262885588575007772388550808281136610747090638489035118418872741868651572238019635761454033383368226451992650370911621821786466020993392248846254955048496850775256170001
-2.1500000000000004,1.2000000000000004,73,177912511696955.904121857241453647477511008148370731637522110995841048542614119225063104967074619936495280115404990979275597699912667824102350998009394605182836199609258800983261343858038694883298176469378549477663869608954413735030292780358793460931081395520011628834196670913040601970054017142274488143538706190221802409124249265610862577301576870198968058953365092963109721
-2.1500000000000004,1.2000000000000004,74,176816081745109.661360981095082634000891702325805294033948017006223031522355534755578588110834651037599085162942258705120737044887297481677848644622391286379777445020041660797968634117954499015288847986379183091699416730205392253358096763841825139639048011399716346496029410271762916632885541482491668042303860532086883857843161605748794117416605204184366059078797176005028868
-2.1500000000000004,1.2000000000000004,75,175746301338157.83663193235917613131195537110100551744619867383714200898903725713807569676510172180347527377326691109340047260865635407259759781628849267204152573761599368188362174563668328934884798724228889485294372289327763400649211217046692459441987481442491663877529412950888054380483140174203875277334057860628211528182192817802588866409290886154345552934671773386723132
-2.1500000000000004,1.2000000000000004,76,174702902157341.687445250338342928366956422018621110611260603490639417724624500896266643040999579321298798200503864546148368003536889684307669840829739743511038472494789172387783734152414960803647496933953031462561202104830483130667739886347543597640761778426845629982576545783732841824531903921245604985538301097914347028631500637773139940328735637555101162561928951778921902
-2.1500000000000004,1.2000000000000004,77,173685622692471.503990781013998202746609787623856275078309015651015743575180414782418293965907187070964780289154603287673544206762818828300745589727368828315827932574487099844781753710124174572978762679138080027803623499362688783113767916139031181971693004904384268760174350791792882139059898871528618382344708226343303334723998226738358464645702112975313364009704241276343486
-2.1500000000000004,1.2000000000000004,78,172694208179800.784866641082349159135130869311483593833652721813807469875985819204672803535258557006910408378627341062187632743658188432308310681669194583674817261111547356264228566643863901212175320632115541741208627409407057703143533630600079750234758032613133099029913066489241175582418170366185780191757524573631722016732232550439631824904772313910566725545748251712964716
-2.1500000000000004,1.2000000000000004,79,171728410541655.325142752858663069726217465213395692722244707622890832445146691687416553124278111905012476370642831992761230467469312835694970298827220675559326575206157540186879708919344017276865395873966368088763318766488038351591678647265555688030643235289546100280617640881427410680042704118521624807339072605086290799833603918089592303748845497907070949325761416266748174
-2.1500000000000004,1.2000000000000004,80,170787988327802.755297592817572651364100675031655470792087965778001588478575840323061228267378797909183668883618810626381626333585863649814178162492590290820366506154568042520779513956872032998298428380458087003699484586301869231448216386148015402714568776234904585124052398674133517345945098649053601755034175288113000657667928358895515531997130776834203708871451031458421599
-2.1500000000000004,1.2000000000000004,81,169872706658548.519354964992306614375396685368101940989183967550491794472092887147721555409451155988575832376815897940126931988323303259023899678658014974012912130936568354618045263066564275920609318578911668297099689194768447020304868320095232379597588990851291643327925659746500222490909421564950569726096130148677309884943039263174246225001726905681457803792708001179075947
-2.1500000000000004,1.2000000000000004,82,168982337169544.726778748737303318486370105920278645422473294437455606059969754230494417689676357601274235657437000326800889045715808170638354220001052611584782234851994819093677364052300761443013899617827639663470515941657681659252641569179793971718234196649449721059790883666940224487317503436010080581256697692344554858861674283497558137829375971103518728707812165637371117
-2.1500000000000004,1.2000000000000004,83,168116657958298.755471260984328965942379780486492543992276054379364168421698269618367809758885816844931039599190303948938541367727193184270097068425302096566361797184761925011280537125914590890212932586022267010397768374147904224286532764488190937780004712555786793739619717369131280172521019761751509667184882411353745499758215508561008025707273933384247242221332870074394913
-2.1500000000000004,1.2000000000000004,84,167275453532368.922677654470723714203194080118677224972196231365143354039079980912079047270562423487963941157691723658808836801467295962225203307638921872396537599290968725485565304397778926620805282213727967754201314410551747966824920110152871884061773912043974226639069488770310468896240136448602899063623562255190436788558355078837346114790980498650910059824818320095009776
-2.1500000000000004,1.2000000000000004,85,166458514759234.976836168903042420408997232966125987953238696823118442396523891962460900250326566234329804934360628627683559657490645819007499292876666929437052692639769695018479833725844078193194654917220737788247942650286319653678158223747124411280151505670744945898500561122165725582199024624005367935936814490645160680027429414300779670133410350211236944562572966318544007
-2.1500000000000004,1.2000000000000004,86,165665638817831.596542598821134824503629134944757031506464308177281979254562379010541572594102325448834273946197551188671996752268309430935768025470284636806862898607206196854912687775122928615816871081898159624286157443940771879015817785040821465049425380523137666381968662170823928468958980661013468756054370055765909335043674631964240267255314576726069277114575469308625441
-2.1500000000000004,1.2000000000000004,87,164896629151733.512926619300231214975478246686847310729257022697630935245433804156179305309561248791901410886720827891101829963402458833115161687548164240584910793894126009357645202442379523630132371447337184612703822520774318914057709955402119522822807811634404506020653245456979118252437484082822913952071248371203805167854086304104287784026667428196404455053198197779750113
-2.1500000000000004,1.2000000000000004,88,164151295423981.298976267784628123263899273048242093770272463477431518145931317728686563258324782388941257665182601548035544467575158712565889012885871807639536816847272838973550838666646847569630740579252979783508924052961935795787401292111296760585979225210567232172417092672580781903965708864882681563946009645155320374754074363280047820460274210843563095954636662904252395
-2.1500000000000004,1.2000000000000004,89,163429453473537.293802663935710206820500385158241535214098698121662554713507775173231665588920624409775164082287157833274413463591588525629405077387097500905322613563281441420237885378140532782435797525504493536132917842871810144461620030923598573964651405356091063157072227425754385202653924909049955008387412640279296238139421951295703094018889876168718501146041938671955273
-2.1500000000000004,1.2000000000000004,90,162730925273361.551616830563819922125753676443977329757774744301291700850423250146735019146836914820666578473647016240215091321513419581705991567152803497783461963649497557669023902066316318277954097374615891493180215488457996939167398889380601775281161630017502429639284943846063193831134702709413797624745380012156722018121661635820451430253222334264867956959822614961546274
-2.1500000000000004,1.2000000000000004,91,162055538890098.124400279864754566881560338459583520144830170906141274481456765813399283203359120898454738711683118422057904206358946779639524504938872346799618833861394694169249003955816037947442825606572799312650337256426698872808831761369484639123255626429756720645188640684194922643491478544777198377155102930692819765252802453390036167759405026191315538793377706522884516
-2.1500000000000004,1.2000000000000004,92,161403128445362.403996050172091870422672406830565941273447303208591758863135874452660779371974231059763354073595845065491110442289378677106303956072005777243813118052296800281727549869118853711245329672446604928738846343592765307777467698132712817413584824940617855582216209734677528334298697749457421933339157715430368448051850145577588541255280419023651787811528482457897812
-2.1500000000000004,1.2000000000000004,93,160773534078620.663731522580516635254034718698898892710986102758474229237145634801317228542754248665682586777727442295509385302034042096538927483314782817452299109430951670880232167353573745612654031656515788761315568050419930601473144903852605383913145307408677056072761201912546586512169178709493733374292561394224293948261084442596365550844430656320247540476831802015776684
