-2.1500000000000004,1.2000000000000004,11,16906212184997790688.6915204836022820926203822147811257567741823368088091740999471026524028156384590598737629760353687734234549884385096594381616527686677227271725490267467563110016963717215158815657255372468408331668531427472462423113438642017995048017541242895778290961883098634878749375635222488225124532912665971277723848431517479001307521064627903758558365026879542954824,16906212184997790688.6915204836022820926203822148824937473148368609926670066543959573534182871334062128734691426027218239683283633870048952612082129331209417482312746552847525998907029147532125250471044416165368232577367258507603868268894573363204228964575856798829165480957196406089861047413297809753627368608046468167690740337654606269782939806071012755558522895761795171425
-2.1500000000000004,1.2000000000000004,12,17909641956295727786.2584784851553637832314199676342245936566203340397461774867610899918103388460226743973839973016176394559923782394479463500430244423763595106580105056660901292998874097747095651884048548493205088691539125727442425002367908813998262842659544499226930805102829976371447042719292456426720772882944704342910854301449561027030145746602452016804182716511384176628,17909641956295727786.2584784851553637832314199677395621313503843294431552475719023973170499265222176306931532623366627453283893748501284685190773045370733399851388734925090470774082867391649233728336237665169414731808531388699735173849692252789065599354142555615417617858798959914304335220218424549292675185943345900892290357061203556841754174281681293689223045132539146185674
-2.1500000000000004,1.2000000000000004,13,18970879467794422186.1836129373281088161032346993387826365488706235867377822674570238124487671874083105681804179425771797438845036279317064635501620077824984407817088417766530403102774065571355081817916576568949180043151382247503503749056587250613917984237176352601481715195921081129765240712248232073897176976378060937899917678678033682842398867405621732706286355747412444605,18970879467794422186.1836129373281088161032346994482383846533112660901950472572992219396558623339810379200361566019588327635622289858680525313910274999996256449029068944082224165197722121580882542603873085778758425090449763182190737294578021426803467873007391485039662209536210915677063446050366396784038607398093576079333011149829544265306651720738666453635922791730898794542
-2.1500000000000004,1.2000000000000004,14,20093265421103017887.7891429324945587450215181172498301720734511815222741684873190820987651305104869285649520836082957303277817464559100176922873640837896862772802143908499229978362064844680391654278409679771209816304620889737805891147997282582958173603562527470023243777047368258386573039162347337114447824320628456555105186609514633926642700475789129094505391759271718394803,20093265421103017887.7891429324945587450215181173635585247339573658393957485656521921968851270063102212351806689445220601663423055504652422116644417153751165384545789897826454161169032934620322460453767758952927795310181735372678912992803429737441844477938211202996382861056527207509071083297065918812728103589667149393332897216914292598616035813335498386557464323803857407871
-2.1500000000000004,1.2000000000000004,15,21280332673948789932.1378536368536079729133538419226075959862601842104948215670647444295189264041662068329095413109714911822191536466478937760539127613058897018656779905258625781731405006498589138143991878773659553857983270026045750167213476765035600333735861220302162658453022369328648164540704917449410713153122077366020034061240526589848137301054630395630251097631724752804,21280332673948789932.1378536368536079729133538420407688911722307243616708768440423357666569819572055764244471945246158037823819947032755008181740513222007861836220758342760065349006447735523416160855189972895791791878371523605770603407706566057905591405172881638336062389969080137197463194613381691311927748846815355931506978127427889817894887820008687440796456174604218151372
-2.1500000000000004,1.2000000000000004,16,22535817240018991460.392724618488388454160243800615679050673517110714067217622331732593281914349937956482857966196144629608455310225089700331453719804510403649200212471384561265101700662102812949869989756864424323263421016102770038675459227252263851461298521478743457187178499138902440920594028619671667768850966983760607786428473588618560144505921654189183756887282348053794,22535817240018991460.3927246184883884541602438007384397911561050797965902274111470978093009599595920935409756342511711612633781081850994851379095012931549674440012236606065817597992796703904737166971228069128956308452740745409511538830917799537220616829343691900833263309178177707884437617742129571322590611117457042535205382889006033933939104263909032881095400467263623253103
-2.1500000000000004,1.2000000000000004,17,23863669915608080708.8981488613500776891853713196254032508624156300092309785954679567853402223501029817873024157348708210788482541598381529318718286050808997305386059858782962477484143746498810084379745982118649102196401404791727510843733404827964348103637957135079727483206742947409323738440164818633189237002756869787691660865916570538216002320914362230921754697905848152846,23863669915608080708.8981488613500776891853713197529363335256833572998275216129003134429946046221233913058579577350321293395777445496769719947592875034729022386826253759018088765967102272362085600756965601449599603576001030010415193351332597035761256281323643208095407585777538852385450059609980154303109986199083773490109646962641429556566007218311402355423786833127846227121
-2.1500000000000004,1.2000000000000004,18,25268068568471318794.9580218465704842924341579644808155381683648262156890319752869177294744676678515951672098247396082914585588842291690189549305653858672120103040527941676699628712013727132793151738057216122680195586238875487069174592123656754119957841707715933465094409912173356787410348042087240937167567748079794928290348126670941808692033296843073890202445047415655997435,25268068568471318794.9580218465704842924341579646133004919563405783360302324402134135801735892935496986903347073690019018720575020037244368843263750331605352746818330295871933567421353068604574447068335576413456494244093136509769325887662407967811120565204443369344224595432216582160702513557322644838865247107675668000906449130665190551611411934574684884676415942458028296104
-2.1500000000000004,1.2000000000000004,19,26753431126270959461.5370268298373705185508477147753564967318626156957652908445850299648353632139690998903904757103382187073216628029351384941151802375446481777643371559587012797215294354651814898893663849746258430435162025794430252335869361378506380666787988105059073029173116985325645433387521026237216411555374325076132384756463919370408970561104397654881214360302472125858,26753431126270959461.537026829837370518550847714912979729544985277975719131317052145331033253976686244526166566599009223923195507477010706604009740349428684004131339951356365164680000931696219672554532024043350450287019475333241292396008192921037514967091182266906981812278765616203300697019751848203403956904666464558803817231951022819201420769548761548001176302769779080138
-2.1500000000000004,1.2000000000000004,20,28324429304095914393.1465394594731033390041644921716648573716483333634816214840726466342736397050879229267181766785443996737105211554407116061129197162794185801027520934505328940471555018427870321802102594028211278882086667428359369279249331630177463102394570417758334274793986832374491647208093741141547142309254141403391722193754218943457340212248291233093777044826892903773,28324429304095914393.1465394594731033390041644923146199122374529375902952512628219775096570889940048325341887001365523525578648565419274632083974600827943619681375021633914509206735952061240988161605981142981695818260873817351420750100941972109289318337370682799920976765894617787057517687105823369035970571572085680476189606266873807502524482298631765118299941762048898303448
-2.1500000000000004,1.2000000000000004,21,29986003112745838636.0019961090792445247349685363667630319900129910665750730221109974357501537262495870192336654687727827507558942247892316067592858746739771760876488724195770309088429853245365349865650521083751242336405709901652466493908580465060833639112878132050712688214234095126102225334322615992560493091524319458289269703259740879661746538783390419422773987518058091896,29986003112745838636.0019961090792445247349685365152508528446604381517757819256357812962477546862475825326679566211573333048814141078575528664242027514479798450306843136104500112920686782831418225961616041688977900555799827952803296685056218252988407362730276836637257509994081190018743502879492231710807145747219105441151668796320095291235254083732967010366248339209824513806
-2.1500000000000004,1.2000000000000004,22,31743376191802319076.6580182570226451712461202629710091381831516406244782342974643606681540699677131354383286928036044551029113917034676322632677234688485525578006912627540266640891755213291210173709835602864327492396750592567509714965963349569618176651485612158248012889443823649537594469703636813295123028409603627567475482863497561930568464981168509461122075202333927483756,31743376191802319076.658018257022645171246120263125238345612553461588889897557415590758681146407278787696746999036665654561558013926343018229428520318535554970479262720961560127940564641273380524448735398160956822187787143310921193766832132165169072483977654833494591441022285480062081500150177865232363026206384690087468212873124247730328738026739758929267176039929957663402
-2.1500000000000004,1.2000000000000004,23,33602072013969872235.308025531352914417432914063313681718109175859361497554585996376330657110856498468837193429179873730889289052183857545004623478586570287757623161892293658487190744086671362073964197978699196804979631868020571799785992859865674728117247798237015956850347143338656621136197710430122656088721666511696509011102784022693974058661072221251718446931224351820894,33602072013969872235.3080255313529144174329140634738688954110226678069533884799044066325907372014915706901940784031874593448445755731143679826416871930291058347016219625190464105311068234973048949542889994505708081424731812954034939470292920993276324544148549132208998238338074316945389380813951964714353578714069905862384921664950441809746821521047192910740117897640659391138
-2.1500000000000004,1.2000000000000004,24,35567931009764720163.0080355229840339025276093986642089926787906526192453179129965248466152232853462939655581474909580311070810457460768452578326820921200628197254313933173163535181011598989647237761846108873709801583703016009936280469299684297680286492991805968862505576771575519525583535479447588444524901336552485826606216322043645757666288209652166104014448511083130613861,35567931009764720163.0080355229840339025276093988305789826197747090570821496085967042160090443421903272537132476668150372696862221636521066691340507067511831536939788628440034043040525461972784575289559543664149369325040533986226707143635332002729280207013500689637079830239583449225174940253089507219770036519985656485531028371413877118319141032918837233057680899533301492969
-2.1500000000000004,1.2000000000000004,25,37647128664367131122.5957565974078679813539789333866394521197626043123413874685870797395741068367463106197483457183263345390564089016409808977920450999704679246382358774985691586216749728863930159285081795851127149822081924189138532947232939856689471177150220616763146047491398488698765828617927939591806415656695809112539171976374515788032214257807323160165788658367181247593,37647128664367131122.5957565974078679813539789335594256647757046069321295509652036857343277373480381622160303687724842216890684085591814167491884295790748899113199528336018003356676696360869594959515453499328513229709102697377435266363826635574085999128095270834803374172777654690029316841521398425608879287229593810355763966804263307972275281105521944587441484333646946789797
-2.1500000000000004,1.2000000000000004,26,39846194641341185065.6510671638803158971291447573578475287406577996716099857104738958540266107090725898957546020220458015048772794647995422457196637652344410860892620200769528823343264462570689600132718670641214407898972585318046633169258039290752324249607770186803422560481750209151407733425958065891106133329253060600860968505573318048820416445612074771054381887145319514607,39846194641341185065.6510671638803158971291447575372922608211199524660325776923689508727607320262262670131535841365706522155169390909424222905930342622857087648310465222075202075270478555216721547499105181052005400141044645259038044331548714563408705378336499987257336124569490752102426037561943015519435977859380643000767400872517997621777629353958862986027532375481252863981
-2.1500000000000004,1.2000000000000004,27,42172032990972253082.8749264479202196917380864735581737888562071173195753911053002347862892970145968307508640771005663858688375369290599329920820257547977267091722569903772346126361193660751264342553920892800446611048096566193539913540456673867546097871864977108750999557549551706417944633235400479710911509818462221742293384454945200830245131855489161742378536733138102357168,42172032990972253082.874926447920219691738086473744528554929513372781538385276596402377222313879757813335275716190062807143003111036727443207854596979730362060337537188497117483892763350858689090612271297601326666683274890598038279720114732412377764341092987677681075424904435196429735991776954682459947312647398857656263736825744450713959774482776866346063083400085017722882
-2.1500000000000004,1.2000000000000004,28,43387437743815463113.256705068767492649796544377176850077123631686957169742337129321699346103975074622064780802145579056922328177029593138173234470452538821935653218440610320942798999850746061583919208360481396358460999449274071862060790846000026852807888329554871258160997208239597095440153838687518699201273561584809779850334576948478290095418574387765696970098042382950277,43387437743815463113.256705068767492649796544377366764983715435285936713224059119028649360022885254684727731963138249349596633776402574903497714933236892971518943822855861220769498077163017709069859699170402746099191966228561195087480018832352293983233030989241394341149405226086252077543927810937590211472739919270987676090795077021171426508735089204603738506687075720586093
-2.1500000000000004,1.2000000000000004,29,44637323459629449182.615503293496491629508146674400855734741572303273611286048224120132547705589726354638304948934590398273137842065879636299859780304312406103402242970266524366235561247947578601970797759555592764367055476251684133586110187948515322489756007195318002560512304534197839233342875719603113788946303889334977606425695724685831244135796001538619335409331080353807,44637323459629449182.6155032934964916295081466745943971793315152152693679617872315147763841491831884849769040787430348283741676170103888812674483746600630828346767512352234788890961343927016135470887307986634952095929215882625928212980061240197957741704088468586212638919850996737296807636085690955669271184690567888386786025756790629760430547889880059924949901071024646780642
-2.1500000000000004,1.2000000000000004,30,45922667963492200707.427801714867982111661638343365974827311050578943975426798955813559118863085294795922210410275293051869209409269543675768073598719345839854312470475099725064158549176157613600372341703101329126114568263080270225785282783872530423157391713304064179806885934496480756542885693043369349367925192052500004121219339040268711664456305153266619797125737644549186,45922667963492200707.4278017148679821116616383435632104584831046856130908938763977302617801855111171851188766024505679404764836051676424391130511390408146192703321058916284109311353449704343577767093888436128586443760045129687406513269416876750969814670487318086750570675035038014939183874661653524981824916822543355766762833152642541637401108286919095464755998795486597079529
-2.1500000000000004,1.2000000000000004,31,47244476680014628334.0306423643295027839824636901524333367568074191208797523584536772481597817369037269760923432745042761316689851653110025994835802710036080556769092099613140865860548041098290176694679926806207098754593089735939196665809089369121227333301820755968365213627132981641345355304122159315367499678613118836452560154307624259684108162848565659926804597027797696527,47244476680014628334.0306423643295027839824636903534320772432654172977158514191853002000770074926689288787152246981848091311760483928853773056678108492914176482726540061147575516340902816401410932722318083099147191198852721788563071954115639762515694155045469856610354256571432091714000870559221492735643153269765359339037130398556231392551764826107352656033017887633085247763
-2.1500000000000004,1.2000000000000004,32,48603783408238994413.9125771074352432229097591128954192182275718038896402837407445909085172399142417180430245603290889851137615072567557951209033390319043511233106763838188266100356624699223763411449633600791917966484672844719857130893529941567692371313719126779668527745777210042515213503210962424832455882110450822256258239606753043700068463711425261388191143181365219944155,48603783408238994413.9125771074352432229097591131002512883773002517691881955057042105476501836684214638161331452077738464493737931900252452423915149991039218718312952381942334592151616898236050768662717907012323508513335450923619112618418636113143578435060308660462610485551714813986391216387354099166756189242846221507620512968914674545445989508837876561943145195233820743198
-2.1500000000000004,1.2000000000000004,33,50001651118151854810.2818484990233790554354197173045996367184065564372050511357312809820195851218051074577605799678334514846687092655052669581949613152259556079215423675451547143681911561171917036138290594231264577588489334799454284223952342427354635012057418199134922500555454203850093626916599753162383819504240507426615756371657971073595520344361735688440684683135348678277,50001651118151854810.2818484990233790554354197175133365783969416383932817843687139963317762836612516359282160148307715677101733442099240237861303918807306647389887633698096825083425985056259145410023771144303740618892822615555895309378552398103538488805060498327891863551408482890163056378711152135657605940281507032694835059895362988525794619790037879296967926162358794051754
-2.1500000000000004,1.2000000000000004,34,51439172769408751148.2819913874662547047050123792429271365593326471463437250987533055335101508035270394019599522405841555201437214099831847033301974606388343139814447763612208473873861743292121777834503065455028563523451858982015661022977782511452208962807092540981320142400844012009369844445736774125024366170067785785892987779935920250299928384584375039190591348138213169523,51439172769408751148.2819913874662547047050123794556418374885320598810923163928523202238699648521540313119230725856605623452183185950720022761588188572739745437619840358643799628167089544105028918599580954755698742403745612774063562130108784186196869146587878204782967329414407622496910601437677564809856616676187324647261965216614271126562689201100909078837913887082832415024
-2.1500000000000004,1.2000000000000004,35,52917472152884207612.781942901215797298946332266037597904075511144500895810007521458339196423300080518508006438340648459650333123508602220393277301833886899617948505922956586353083762100914959170398411982330512791138929273318701063905437235807969617550385883960551308301104851771713934401223239458784368372953162764445987475162432141419466575465680125758856697655500065592815,52917472152884207612.7819429012157972989463322662543646226206105250736453053143561027241488273691525804167761004356898170608412416127018208937269224781788666836081390251042384927030790012352059233157694982420208812575350387404245087540992158635625222761388534897957884729080627212007748532274968918804231773832529012089784208923232456819165682313780381652956786191499593410923
-2.1500000000000004,1.2000000000000004,36,54437704755677339219.8791260802832879731482976179997818490840353524157122903803005600560778108469604968852768665270302104051463204014506330049274008723583500724396908516038214381984951617920625360839664338811498705987779693342877352171458915276637486236536196451475959690185498318042052157866159987725875696734521506957440383849889070922309949908696085052026658169185441421363,54437704755677339219.8791260802832879731482976182206762394960949108589279067026243753783722214512511451170712101741573712469597603411851036788043919870632008949581775579258344702912518593043260395037805173348711466450046454367155932676903856453159860786750846138003726636719420795085695362055539227582714850112563201955351269744359344949706524370355573251670618433146830567918
-2.1500000000000004,1.2000000000000004,37,56001058650220580623.5817617550235418761004867799379572339957698887326186042674564417390370137609975405301480918285037735734860239514324306232075318765284264222638933665241372181731839030411872440476859582472194930135477352094686141995376928385142610180097468468517386219922592783584042884710665215117645727385017517023279308892178643765631060306971140734794343241419556469146,56001058650220580623.5817617550235418761004867801630563721176364085044849603680847603449624335387562278920133905508215244215741301269686385210746879055307848681737039921669549690967571791506627961716032799823652285953637099533292402145647446226794164376655808791727196432644264581793899806785936336999312295700704379635707675965378185665013765198920339703135925326471423802334
-2.1500000000000004,1.2000000000000004,38,57608755408156707723.6017238347103297477019202689281700203110828985956161138687311460652696386140304550962557259828647209361641177515816545251688532009657092155450613753583042012285273242392398914851886944108647191697654743412052226737997780320173824035190301489086804046471547126238383912501873749734454529747106745329268906040240236427209313251343872736489124662868047753234,57608755408156707723.6017238347103297477019202691575524297551340614878811881714968365230844875793368213331430010600028447520355011091005906304784337194878596668569376746255484614038619447410757945713459805872953163589222951185216310172011197772481161263426569151206954493676022269680062674725828231989417214586911921572034620569297762201236818787703476929991517444159991985381
-2.1500000000000004,1.2000000000000004,39,59262051039667460630.7618725776114977256996144691092497548209288690508621169155303382133584324613979885419745131082159070668720055261100410311230587936582750500985874443857510299116411324318904144550568714627365835535898473307367229602242407506248159217333366489012279924812144118749976322061143640063527570746518795765200811115057659346138283652437787770323050028719019440822,59262051039667460630.7618725776114977256996144693429954336270109821343145587052116405065987939065013399736385265262320725141032508083850792623762052957804548730454769493238053414472180030720131574851736168135408929076343711132081357867559922071916157542490975340639975940647107206830444964462203778721395193886749116277008283426708979223768728677120835567097798017633527833842
-2.1500000000000004,1.2000000000000004,40,60962236958955698163.1431284908338035518013775938799390117559868185186013687029215853918548646229051235199544249966792708519522542194488239177013391674095569395630318226999866081625791215900336342200250858728515211331293481862978124501283564334408529698768147448462761376425056873444121416322557314958401640216250232492745818971645558225049859127181190560692707120077089036663,60962236958955698163.1431284908338035518013775941181294595381035042390718722457333508569151861881811262196334814638762320562994908863036654687006689435010793260244059861267965497057167714180840704416557782343043055146891815578830104458675197785796832966884776165925360597528789373147364340974948365242595416461439906216811972647763454149392446960022944676755649528300340799711
-2.1500000000000004,1.2000000000000004,41,62710640976602133349.6618362283932567197135556262248283434158786411047422251447578218954670992396456711433958805027110233816618405079426100491004544294338456797062929747193545063647959701684034035896691147646040858985176979103077227692882725360320856518773370324321121139177797708664893501078884481387844038111314575851162959433692849465850613427280066490157006264956737359481,62710640976602133349.6618362283932567197135556264675465890063369326288561520999911347971470180129416205358770389165162865843710075464840806826333007554707506717715677044055950923704842432411296043632767147959751817223187681039319038812056088303701830322973581323134596498344315316944042677419133042303710441844908428860964114635993775845009368845991666460074635142927076355785
-2.1500000000000004,1.2000000000000004,42,64508628319537328616.0781981264352030444729130895945388980033853285419825592861154433796808805316138214292177457734528342346903766468073601988686941443277294624306884966547877646022139922754264223136073248694533134309727735844988306036020860410922922586659373853997704597685786529166752096998488722473130778008718432633144542823471178742336212940878609356742431644546108826903,64508628319537328616.078198126435203044472913089841869527603256924964406737291531378945557566628614152604353005919433433288452603498298981556832600936361920123828600195079656820803798961592458327907743501208348504861993769133850880400776241417455408724733092348828651969297044395236584846300585903108740701651375593914062061156046342650434406984600842579114768576465741501044
-2.1500000000000004,1.2000000000000004,43,66357602679389779703.6769867450787200136372538584973076894668936610452423451368480715462116135179255545057447026952482376693515918706694116864174343560668933754378055826514045171610120120398896922262639222139862911823856523780533163715837829011606758981538970133275119141130587276298615039016965459690344137011720681366697462503425852499890267777576496126154603416792232684835,66357602679389779703.6769867450787200136372538587493368753118028723591711712788508716288814932776511351925814096641238754075259500066197583961876537636447986700532113437083665470440031535276532843078436037569268450667034611837930306329116077864137704470390875268477095733358395106140848708791211772843635321420127847809626525332031863309104118557694795477723600034637154455729
-2.1500000000000004,1.2000000000000004,44,68259007289991596923.1352381855658363561224856042698567621495432740503571258421858692706220479242820209754548712845144815480576139517916373991921255027021202049423133635756175027783666372292208788058756426724763918736510728199358442378068935879791082532383836370416953871062112174807729429258650323482120819674115486553032977858789203151463295033958835214156045861421525646729,68259007289991596923.1352381855658363561224856045266722916999494463840892628243631964685444534019197019164494975418402736377557458417828956317216178104615274141135528706864429300005186640817170835093279282697817687448304243175157651229804911610507968836899409109398175868001476128765878971945232241579297534058505355901626307103888812252687371697495993037177852094778849474343
-2.1500000000000004,1.2000000000000004,45,70214326034844497794.3544683887206251364875417255661895561283990532836568565201862219568404827136220319460143576040544131476991717951847660170734276079899407179777737654063171733914686246128083727539943046139592126678368716647916090793684452028772892643883160535487344820824480297390177007532854856129003445322638660783664627410941457186824750427336215433491124553957134136827,70214326034844497794.3544683887206251364875417258278808617937000053316215235653503242597935460003086195418552478082576823369600504008558154892968039109591406484673058837334081453718162076542499319936842140088167774960259093017294245687905582678933722875988692742179434813527215153935708165498341770536047126458612598178414040591208304511548012763286828395868949236153587889927
-2.1500000000000004,1.2000000000000004,46,72225084585370510655.4458593429695791415478178392633697071282444539760532553619453038861718416236369125512047007955782672564103902563322245005967469882051759006593710112489599352135419655325499128562185376907646120099983745458701132912133149392218542621774021658614204527195896790311382772468461219353923258881062933206491834386831775326293400053691875882515577809863602051856,72225084585370510655.4458593429695791415478178395300278965341885699479346254264622344081959187645245078538793449610710619295610339515466297975682691116090488799020288055436701110486525050733765990489597521518015949597205813790931336634919307192587042378725540076262935615431906296940735126877557733287183806667947839688061702674610567844414937745737065902310099047354915077846
-2.1500000000000004,1.2000000000000004,47,74292851570793718616.1309108333335228197637770174171582936411683463349202303938914391345005576279457120495561088723203144341251524443736390571267052510935652148096962309268340463477575382396383710205561026788365215764651751536630182151124821693175544092354587412329890809562652901540941278399918582071073573251734201698104213519749084512874514867018442799264947609699053506315,74292851570793718616.1309108333335228197637770176888761804502259271519686939131553541988945466633318282445616801455615569326690331091282755454441848474465327355552490937101918351175783492551093279681094202629886159051978052824609825694876248718744145471448183342493105918002936607759983748914975260479769462739821227391907032002270444910287140059195843583736163854667408115602
-2.1500000000000004,1.2000000000000004,48,76419239780520209581.4365984150106877429459611167056563836549046932704191441610248461143340976338443462855250816071861544988759619767422175796645507736402140868831785420161344009572017349101578674689521116195069681102917176343107873977235145344925696222316199974210549790299259006992819886672914021235554183660486465566391165914794393501105663012912094049685022567912496763619,76419239780520209581.4365984150106877429459611169825285189494110982829032595032942336123332367923996796289262976673444188424947929772930819057609717000887202609502936990865342980076105734077388770260469718848508386441367256635345150496986393196245942429743029664830044786269974010078835318898694858787415118709526548717922961208024770647220431377091798582074958177966843293967
-2.1500000000000004,1.2000000000000004,49,78605907399891993670.6141010299824260294145178695834796075469174018153361323695205434403034492957213615669412421472928073703497007097920320733459769104099249789348169529462938258838940035484448445947522100799991880355590639871488747677385498428852737981106442253802487772808404510718156954931727684892618680952957739193528948140084408911068940029266799205657268422288401828578,78605907399891993670.6141010299824260294145178698656023117849390266798871781217609280260437863860522293443857095156233868393825670729215622023296417876023762752597269042089963497058707327999138713388066189280759361300176341056613254139888231691622456018708767230472646090179299128975140798057535452700917952850530228066963902356380579084392403196049414165353688930737020989077
-2.1500000000000004,1.2000000000000004,50,80854559279952358554.6629999472750177047107825151521590750686891293575515929397609877214019741274812830669852592172366880658423959937545081279619235197505959141729565838887554329135895549483415249426983116692668923092081825848033363546383816677342956387469699331577658792680739925395106908809612239537537565675853793497904847540227923580936737044485505088170887584929727375479,80854559279952358554.6629999472750177047107825154396304706222411148970663063821512980919440249873369559721064555389259892885083980109212428189934801770338398454518453661985382417756647566356811779325300608905136784796388806418708809188090486275445057855268047837656851917074902204046517087871855332757144032701251688535326244513289332859667068214867895421047074558667750097825
