-0.5555555555555556,1.5,11,3036822159812988.239437552831438848432404659236415139838270400813977106880696493441064204553262459450435092845987636138269613270632028299133631009461747166389570732852261128677127969794185062102464914552816233515814582663017582754295602100661452039078151885426909920157163685848793259166285290449516961224795208799714810097801160552861354440935252607816947343293723223848940658051264686890300249844116072893136333709425282810582709065708651073385939907520037116846679069689479,3036822159812988.23943755283143884843240465923641515620995307870002763743957756183757177974166988475774979611391798961643366646629649594070172093591716326996471044688347175460510408318000211454083966247876182057087801519474263833991165063243114277047863055551973538737076706757058477425906658263057015354737452485646086425920341491340429399640491763061559860406267603942935782298496504728751066614340933111799090328415364114747229352775450477042025914392282401858961883606681
-0.5555555555555556,1.5,12,760271796289438.3973634562262577473652160559462708858470482524637559949315516153312621127135514556610119937034668535526198589282351853930688627384927281813789252304300415474273903423930556490479145431658680094817367105797499625139911198824542563135725219670556924317906878237670940905557445780752020111125525871598221394503174374993458030904666987178400418755300588974380627647174996366983058164560665408759369345113150774935408222483573807573363831703404370669980793009105621,760271796289438.3973634562262577473652160559462708916328897125388265857236328225992661597672506105942025738990446096635551705029752754006557908685856002850595681258243018984015527987053557362705885312998777077175060958436172889331379812382091978788154341663905703790498127993813504936268500215217102984180313392589936920572072899781463306929830922637471476013094695231358484126897375773986582124385593385058282991262883255262864290904403246386853512817648085641678847851148639
-0.5555555555555556,1.5,13,190455868942729.9723163144374693903613513694826643441334858904509758556959345158029831392466477512287758311627533972585320307679187143266789143663884823655045187413994764620804156204826235316343104519500107178561550723576904015389400321525352442786208010487629316959939745925280566717584489094249750703372582465884799536367761148294720395408385751793408551265673719335161010689914200717743275277723767132282894414088689805412142473134577173476494206148072705387899446667789735,190455868942729.9723163144374693903613513694826643461663211716238850771752075316213548595300023266961374340964852177501054261444589212066760562193273856322930414887129461724425177762988392261690967970383772829019081134198287483658867895049963123571408129019934451540764810671311583995194057878745234875335846655926919246566440062838267431648248709632281027880018134284751447179669108785768051173976512584349651090173268609258810089864385622528644908330083137015431304613768941
-0.5555555555555556,1.5,14,47749634441290.89042980502912381958005163312020821180599081515968784727773239783018856766757330654137013355665518035152061626105766684991030157889737378364476275498938301549543480603942694102809989280864727962973933738589283447058005529362067734691353568367776606662429715986440728795300810425206886425999374081513795687569629900396262670506803309288099104065554077962105309540085533033701986740906311196554734391200387136413245686345574715054899298314463894540173891004580757,47749634441290.89042980502912381958005163312020821251357436180513745801309835997222846847287599180269815040301881270984489536928879361752153515842144917635801529434833424341744600774030655562192978962889944252132030147712571360411588686025810797081751685724374022543911190480562942132307487637485134729469162764469831528088546783885844081992467804427247136078158975004508972149784299120975132797570840627079707575070913372592607710988242330242163705471119455614836545620486221
-0.5555555555555556,1.5,15,11983002646879.64032714459267732105175459251675799054724281004215482485453642830341950871287989113278118123672150589928652048004182783381787738394072926362078373755114835910996148160117258452975863685516051163444982262122321976236918625618335776020519520085271209824068063809931041039854070683630848317787575668097690071190022169713038210497521086209060132831734786443835993287705021047571997670230626674323340211871774671388508808168443640455220062628594127142772089783284103,11983002646879.64032714459267732105175459251675799079036367711503881631527697015297996170316351920621046071881213047995460229518303639473473803497187015048975147941666297637002470805986278872288011109338293746116983386926839206099593872792765326022237819006601700775313318689318328819791366211022798781076994955051215954293156301328306700359369781221790297154613820977792411197550670713681273934075168305987297046741121253966293673257952174104038637241021741739044142344329148
-0.5555555555555556,1.5,16,3010420639147.918759472035601082577008093243890025910194781973979466666056530330612023230556941682053995711659159169282311912848633760579673223455473060205347618935794624314314656106843198147326475406559055439821874728876753118388939243547717602717172557908976725914492960872915820916918616199162925756050502204223851258559036024326617739739418610922308455303833541741072233410375940032733920777197005194763165207244697576960418084308415013351530890928371097984255397558129557,3010420639147.918759472035601082577008093243890025992328525131972235543383808544470183952464039366794655405814576626786112918156150260260698773018568375568380220242713151059832560607735875959296339272830804793355744117553486088012455343386772430076206557771137892993958139809999879486291828436100436984946852881945192228775372642369773480210182754260506658526382518538709934094813305507168283091006256683489542163935766518834340558424451384466763686117135355127715658718800372
-0.5555555555555556,1.5,17,757093409828.8583362359376267665820423468469854617949176093222969975356631859597294464468009857045993928297693716527770357093552575967608157776001090774428251202222300687688805722290804073381759546616542890979349613719125363969841076257578815778523933610146794222120503930310436907997933830029207474301705894339858832012498794936804890225485804759838298578099234027540869937803551249950801226546469361530471673145364405542313209152501303337651758427498834353570943739041065423,757093409828.8583362359376267665820423468469854618220801554126886844818006115882900710211270703967030755183339787930366814116254625870312208031878477750494835273298360413468232099186229570524983253404021884881696894836223451606401814708337045576606614774923300622777803212142623464987634324942593946162536583247783639922074173434236152939173956192885998245867151669043289055774613827754670795503129751871268336457183679073119039792753684754285659947634756669555742574429615065
-0.5555555555555556,1.5,18,190566428291.4511350636180476445676299604404290545794397185415366532332073220873473546339145148356817045976463563804823526949310617248943507148109278440620596035079606507676210595959649159459875894928508916873958502598957227194689912627939546179088303936596919580774003317962078896433085050523517900546198552235308248462796472715553293893598054110485019070729162156719639944289716003331662257051681601845386173548495694811932378922545849010104928511514557092309354810618897699,190566428291.4511350636180476445676299604404290545881914936346081402369893360790019880665156432475909676556403924618956827180911411885880058138330193692105621929091645292257502018315259515155408712575256597820900144614376662736299269463184351432574349982445480645922085201873067031360591195113008951082513461144217775974248234235606230262673392978842440364867094672776262389011030981671508018356930398788987123901805064028885514910319367991519307958257693709812110435779563554
-0.5555555555555556,1.5,19,47988181012.17262931704939962338887629447278181298315802465410876058780470441840941027144493155286411295553395033322537566011448562830366024971908265340565753969237086696514912535442139778337167004506159113696751189703417014137737994203538001937515521363052546794055506263393581793701011654300316117338012314992402854093973524697735215080020666964235099465442922046625914434299478657121080576562651818622338152620184043996508490296868641342421459737511409469124081241117184141,47988181012.17262931704939962338887629447278181298589205229718023165510985730930774250789246403869260686377464529994329513437004536778530949790534356404273389402111553347767132893724076144357757642408274011465722555154104593229969204574305025439695746804888360309506327473848977800314969888163560952374996662930535463546157944291152773868184659899394458731621603966623284234896223286301635857358191991656814212676781216237047919599934937006115801889591217253506233694763408049
-0.5555555555555556,1.5,20,12082326203.84368440530787677037548826000888197953146677094987146895442622788407396955882233526192153424108503660516740867104217124664070515168017156474568734038714870160057982825028754177394658377589678687869521598461107997738495775499883601961762706959160061496991119248087306824562103918957554061053462714561607612560722651982499398356244377986911033078424805184735059175509617717168019872314542066157644095869867763452586021434068579223415433246978667595676240458372617648,12082326203.84368440530787677037548826000888197953229145090580619791688728175978120980315606832308571031011058163629308037966824485542226331451991650562248279391646942144253226434582099532623296282260016850604526045547799265769578917219885386669013438992979868183950793247139094177289326952525520409795219835835486287712935097519941720821421643933371500283975913279340581516623569993090553377998835758636519069099217629831417896242626651689022034782567242161964430242858766196
-0.5555555555555556,1.5,21,3039625955.385259161742322821966439889204538828597976318135882431107388975457381385487726692362310857351981156703284136828616726430439104631200873591877353708236656938378237321124731529368587964296884972357451960296686982886798735054640939082134369968411835640770952156123631018065682988601653105888040069513571317947655922130404930491414918508747935686015447154063102029758621922965050227638756473017939108456092290739324818407995677866952284960778629570208621654079135422322,3039625955.385259161742322821966439889204538828598215926614910378312939706791442336381565375329814879826514944540934811812819459601910792876005119887376104786804764492618744052252080603463403215893441770321095220222224869399794776012585266408830723245377800284661758894379526933139670614875151569412219026300094949820878407066182989149178442468299915333950624315562217785012499149642618401752336552270185237276319711531592659651331592186959534996763708646242795832550084986467
-0.5555555555555556,1.5,22,763743587.4392639295984242964622563967648882417024904486755984663228838174372740748979721344058914619553809466867800347262606312046642872289469249031487596747509688603827367006682643102368438714763650791305257411626517715699289748709288505647189521061085944693417720186254003705334829602602269765792578916409520395962567845190219492229489533741868823373458430359896875815937694210401670571626487266718546856425946801112009383681965805092854570067866894263625600644961063372615,763743587.4392639295984242964622563967648882417025575384788393799235969160484742777452065412682795235829255065230396585493392590602177405821239245224477174678924168348651000061379221968666353854378414883371723495857181432896046921203462783951687420811687893299066057737990363926365088238426865546310864351722315765853921744498008014646328825648892713483820732889835472220022816362978954271151913182388836871694472035613028631243389158020383243442764915392677362910777528787344
-0.5555555555555556,1.5,23,191636063.6022013384155160208554261227001306955750069471062506872492296447737871199642618558918760545329231780452491020280928617885506786207726791334174726086585046091948484859353775074869743709893407398565930295755983246827188484575174122063618494429495828622120287352674323724515917528961459865054574934496030343487103800929912432773285542398696033761233354190286468769048828282287921506450554091160741538105658673678581025896193095656868173133637293761954395755182366127794,191636063.6022013384155160208554261227001306955750251185061509634184319557951962087986371720384286045101773196013866395171877372174535619417085958974710547235616426061436920089391586478417904161466145914522803546219879982437569383990862519852172882180772990522113947312495829488202713198800267220524569183149460910487136221964806513340396378671489950398904525801397228324478649392180599760178387593380301240815033737515580276971802780641234572530913606198499776892120573219403
-0.5555555555555556,1.5,24,48026384.24872034936185708051774929304698670773724174917617249571917408940158614534263284049459851679988696109281923372070727373320804142116547566267208232369491601458822301837357687666304498951218470339093088830120899388937858683421797304783090682561685095100678386412743132444997907628138795369442931470437764985376106965216627199555817686871344503704814719057025573359992529811293066784511536056540680865636511767264202842514670227358758899819708925528593722293394406049073,48026384.24872034936185708051774929304698670773724654036796195896771581148901183707176393969683037412280660492234863098018577934634767783763540801588441422411944695405535692495468194344236589028030890926647240006054677720546069453806561029645570011495930200086436046942632603969008973946191226164038994664642361482061225835024943307323991884167317271355826108799585690606679333638254716539621943079998038085333910857430988382970377318644909084941186404506063751032393224980689
-0.5555555555555556,1.5,25,12025054.97139082451535237534108112806756443427661883145081792568382977960164404155584787387215125418805825999956765288439682371294385379362533631191652725763199743856939323085184278363721857537314501013368846820925275524279544452805854500964543046612932066131453250222816854389047186101758484978756362416956692189328110707114351748090683846347810268367237971938373579671554728642907262729776397464891600286805819818493972473740200921801950201853204304466388000085490847331801,12025054.97139082451535237534108112806756443427662007009001791639286981252771550296486169878974494825962597951413824916233437104582337542570958524225827190861933099909635467138923432207289272004151449615984049724348578448108115943339521008171177911563700036456376490216893097688722053422739852622822301014211029749699105217521726407710288082701902077280746462579246040437299885628300077082879048662828170813462981877649190544208661568675956215070959773803666460726633637693833
-0.5555555555555556,1.5,26,3009051.03321599550024803141507749674076704311776782843062984256555613276497490607107594106319105536776509620503801202213464226574685135617041029127623902509783418938921516910594065595531808834462907914372091302835848261425828388505404815273721621960163664188664196491365883969646207681884076235398231857974358031658217472877534836244255464313996900568265950992608459767532998431304221164381399459450523416142625756348608126789880667494785224389805931575341597370751728692708,3009051.033215995500248031415077496740767043117768144434914689720672652177955893695597747446510461653710186749379781733817834826776406402943677572383156312017574359576361070488997993669449942519506619437949454870126617025709658394063773330487883948713432600534613965665620258573987118940247247397064473628497602403531354967014484256409487275990943680473453026556470483481951469894748039058564207702636163067440567433559958724341714756739523270660667064585722892497005295977986
-0.5555555555555556,1.5,27,752677.5439744849084689384358147888975107614154808189372384212741749477453307240175525579775731851046269369163511104752505764742250548828467927679950440292277103591165663536155519658148415561629365732986932934218901270578235971410443943290612502693672608145915218802988060166408217794662621495569698681927436511194538753280082303200078800749556994333164462213260195929582805456286213644491792769865762265564368305639543347207319025464147091912036172925660557139390890387885176,752677.5439744849084689384358147888975107614154808988868014190616371844635109400098600445837686794018601520457385188872388442148723091148145926455642989821479621639482432101682623661359041017387174054102984102230463881776625817122317489762183044772656404911806629298735434107965391021052791861711486832357889683264450984856188382317319776737387746076226035984199058083716592948256902671364412340923971223790931736250814647618047551073196230442147464106755233060273348345951459
-0.5555555555555556,1.5,28,188233.1756645546603628913470115258567186980316365404427964613142469823243117565466579331036733604599109319422529586848604282179134357796154295499275249696441356322639414044824361034485470276762460696161753560932650256058506272765843962711537332845278997847205593869835763020769367798552531293808224576626511561177880127881060891108601882271085642919816275841239974204460054448534716637816992954355685359617448251786312026731184735605728190731325423486396954100414453991914416,188233.1756645546603628913470115258567186980316365605688457850200145292200184671033524775480371452362143827065463862095792940371406271691419422943239231330041465222796790873833833120055790994077494985347741311917618554192547413098935265239642671996617013458286872075744066605925656577389509126074867648387048961833955511495739701672446867476824242018262553651260319910543691906603561035916013713056673491804372517113248341861873129605615065142948432741916842594855678174217079
-0.5555555555555556,1.5,29,47069.72551955437121691253822952865760181927023538086054522131496356630225459547167977020206398658098002905430792211215574357044127101443542447469576211112924079994718904368199901850306692733166202804726360120047834740132608226836518504269932504802794306091074877380767053258974954091330466664938907693916099771263391685662085796824416796728111911937902147844045893739084129744147292337782431981680349336701367848334246514728659581723544117336717149745888069085863434170199168,47069.72551955437121691253822952865760181927023538591221392752310469798930629058660507843233164039667183579610858194071306187150683594075245923301652942278385873045346095991648918781689005782529878687622784001365862093172750674606457920303166059605256022174709267187183209828154291975366328818756576230526538943455485958659591547407184556230312336953387743344816965287835690703279782544760965475000108957267563121095301858091216668125133461627511822896135498964924569700241171
-0.5555555555555556,1.5,30,11770.37535532018643142457152822836378997407664029758245439196833450683472799945667363788225611660249924881368611433694813454549448706721454336813866388190209588125069714572746445539832502951008347931719071264533880174486237744603284451106183443840972644990109449189117605178209965519957746857229124221112112546626330908949314358838593874196530865419838880662372848628343870669024050504236662397672404472418104693599157720175713043647785861177820733080048999544806645520665897,11770.37535532018643142457152822836378997407664029884838213970762029404179058272913570017502000411416055690923209550629094635283940722950392450618913838626565038933008731125901089832387489177306302071543584440447289045822464110680043778474343686842843285296603069389312883597013981515683369513190260710681779017290119498416327686058161451828334023399037837333527421244280696978142278058764915064558310411858870714535395488055164242653659043022691007047457002355485846263613318
-0.5555555555555556,1.5,31,2943.75627810861191147135633986852033027642589946232001763182890933381111054117562676175255248113113246167802475019058341477090801032981691272349959298602520433763768281064527300071075000567475797171286218642944271823350598735492965193830733547479602614333369917360673454261307661902273890037850320251008988905986716652134427913101862847130331877479935726833367464879344499592986790354507435645637745156821500178773423686392777988075624726616212429880499270862144481770490223,2943.756278108611911471356339868520330276425899462637006197350029435126830688803810562180291462813527965363524449433487856061174383974008105143318769486161292803116751464842543236215085754360314109380155307214008509442147684278529264733687337077505943361792632902283426125520429809585438044653957696150175820589691788678961027906815947143393187116836953671215231827164868687349662882837564636024971631887111315996694431533268111964404108756217446612888595031703879113585248764
-0.5555555555555556,1.5,32,736.5234964778332405955235646166798210093872921976518558318796698119227831341936850117672534964600997337546957661521587254536292861866724673073999433152285343770098798781556312702666860168180018996880367018009524965248279445422793067590343096621378720780699301522449026647239494412517910957616242254468394676026682985368140223136130249314618565385339046658463792475642296851557094868871999610204073460316865688762064025642713169178267617546388231110619623968913654995312718075,736.5234964778332405955235646166798210093872921977312198134309108761667304626271662946763106762676396755029948028306806867876065873714122729051469815655069073915373387486188528829163441333099470996201741329651694856697700297579409078543926748939151747220823299251116148382701062686201507341762925141183924590527303569438179441428972145876917924243534022888036166753406630311710647669660829056134850640690370047651673201722700909862882620979659910029324213613108244045992316859
-0.5555555555555556,1.5,33,184.4499677228571387497858525671075006448709562077151025008158313567726456966337805258890697666204219541165112433768954848911715553950690575251703334137285305349444564773355017770550963117572898041500205325286050831807248109104171657074337679850629928763781004773332073000198866788550931434602440015437127406398572685858320277185050400578695767170554753953861745543896403992163782746648619611330710595708275888546257657434694897862187115821604337565073305875323417537112149926,184.4499677228571387497858525671075006448709562077349854901994989812879816139231711537058664336721304653298080284655769491304430964920085247815933205004208667230606594542757711424272491265127497635656622397603444956108683140654877693739345396210298446094765593936662054875658253605336457020617669201740649363210066785837247332757327189339576252896640687911273597097269888920672757167969169550669095160098291111776054832423679776123084399885327563369378061350290909842112812498
